global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,0,585.6666666666667,513.0,89,True,-1.139864573293989,-1.139864573293989,-2.279729146587978
201,1,603.0,688.0,91,True,-1.2705764119563308,-1.2705764119563308,-2.5411528239126615
201,2,592.6666666666667,746.0,92,True,-1.2911513931271934,-1.2911513931271934,-2.582302786254387
201,3,525.5,575.0,90,True,-1.0923644988931442,-1.0923644988931442,-2.1847289977862885
202,0,587.3333333333333,525.0,88,True,-1.1495040611414693,-1.1495040611414693,-2.2990081222829386
202,1,554.8333333333334,611.0,90,True,-1.1557088053971518,-1.1557088053971518,-2.3114176107943036
202,2,610.5,412.0,87,True,-1.1137113888233905,-1.1137113888233905,-2.227422777646781
202,3,639.3333333333333,768.0,92,True,-1.370523072274125,-1.370523072274125,-2.74104614454825
203,0,558.8333333333334,519.0,87,True,-1.105542605357319,-1.105542605357319,-2.211085210714638
203,1,597.5,577.0,89,True,-1.1954408593411974,-1.1954408593411974,-2.3908817186823947
203,2,545.0,449.0,88,True,-1.0434960212717737,-1.0434960212717737,-2.0869920425435473
203,3,545.0,364.0,85,True,-0.9919183513688614,-0.9919183513688614,-1.9838367027377228
204,0,579.3333333333333,509.0,87,True,-1.1284772379201646,-1.1284772379201646,-2.2569544758403293
204,1,545.0,520.0,87,True,-1.0865785455436188,-1.0865785455436188,-2.1731570910872375
204,2,545.0,317.0,85,True,-0.9633989338931331,-0.9633989338931331,-1.9267978677862663
204,3,553.6666666666667,310.0,84,True,-0.9714126202145948,-0.9714126202145948,-1.9428252404291897
205,0,739.3333333333334,491.0,88,True,-1.3439166149676187,-1.3439166149676187,-2.6878332299352374
205,1,727.3333333333334,491.0,88,True,-1.3269394869317779,-1.3269394869317779,-2.6538789738635558
205,2,608.8333333333334,589.0,89,True,-1.2187563669953279,-1.2187563669953279,-2.4375127339906557
205,3,602.8333333333334,565.0,89,True,-1.1957046961812903,-1.1957046961812903,-2.3914093923625805
206,0,628.5,824.0,94,True,-1.3891770808771517,-1.3891770808771517,-2.7783541617543035
206,1,759.3333333333334,580.0,89,True,-1.4262166827296183,-1.4262166827296183,-2.8524333654592366
206,2,567.8333333333334,522.0,88,True,-1.1200958397337137,-1.1200958397337137,-2.2401916794674275
206,3,579.1666666666667,463.0,87,True,-1.100328823115999,-1.100328823115999,-2.200657646231998
207,0,573.6666666666667,317.0,85,True,-1.0039554064231966,-1.0039554064231966,-2.007910812846393
207,1,750.3333333333334,645.0,90,True,-1.4529255842755533,-1.4529255842755533,-2.9058511685511066
207,2,629.5,586.0,90,True,-1.2461743658186497,-1.2461743658186497,-2.4923487316372994
207,3,597.0,484.0,88,True,-1.1383014401714193,-1.1383014401714193,-2.2766028803428386
208,0,748.3333333333334,577.0,89,True,-1.4088339270139167,-1.4088339270139167,-2.8176678540278335
208,1,744.0,722.0,91,True,-1.4906887343386221,-1.4906887343386221,-2.9813774686772443
208,2,617.1666666666667,738.0,91,True,-1.3209586606016623,-1.3209586606016623,-2.6419173212033247
208,3,550.8333333333334,475.0,86,True,-1.0675254908738783,-1.0675254908738783,-2.1350509817477565
209,0,585.6666666666667,446.0,85,True,-1.0992092334881636,-1.0992092334881636,-2.198418466976327
209,1,645.0,382.0,87,True,-1.1443167484312868,-1.1443167484312868,-2.2886334968625737
209,2,568.8333333333334,477.0,87,True,-1.0942047751606487,-1.0942047751606487,-2.1884095503212975
209,3,750.3333333333334,462.0,86,True,-1.3418818949551652,-1.3418818949551652,-2.6837637899103304
210,0,749.8333333333334,477.0,86,True,-1.3502764563679115,-1.3502764563679115,-2.700552912735823
210,1,603.3333333333333,377.0,87,True,-1.0823344066132048,-1.0823344066132048,-2.1646688132264096
210,2,574.8333333333334,625.0,90,True,-1.1924991644212877,-1.1924991644212877,-2.3849983288425753
210,3,640.6666666666667,434.0,87,True,-1.1697395169210416,-1.1697395169210416,-2.3394790338420832
211,0,593.3333333333333,565.0,89,True,-1.1822644698195832,-1.1822644698195832,-2.3645289396391664
211,1,596.5,606.0,89,True,-1.2116231860501852,-1.2116231860501852,-2.4232463721003703
211,2,593.3333333333333,530.0,90,True,-1.1610266057419139,-1.1610266057419139,-2.3220532114838277
211,3,622.8333333333334,606.0,90,True,-1.2488785503510578,-1.2488785503510578,-2.4977571007021155
212,0,633.1666666666666,408.0,86,True,-1.1433521128695148,-1.1433521128695148,-2.2867042257390295
212,1,737.3333333333334,453.0,88,True,-1.3180288412011274,-1.3180288412011274,-2.636057682402255
212,2,813.3333333333334,678.0,92,True,-1.5620797783083773,-1.5620797783083773,-3.1241595566167546
212,3,749.6666666666667,604.0,90,True,-1.4271037697190854,-1.4271037697190854,-2.8542075394381707
213,0,810.3333333333334,400.0,86,True,-1.3891461759110666,-1.3891461759110666,-2.778292351822133
213,1,737.3333333333334,547.0,88,True,-1.3750676761525837,-1.3750676761525837,-2.7501353523051675
213,2,686.3333333333334,451.0,88,True,-1.244662454815795,-1.244662454815795,-2.48932490963159
213,3,557.3333333333333,455.0,87,True,-1.0645855128965278,-1.0645855128965278,-2.1291710257930556
214,0,738.8333333333334,549.0,88,True,-1.3784034093900732,-1.3784034093900732,-2.7568068187801464
214,1,739.3333333333334,518.0,88,True,-1.360300110113249,-1.360300110113249,-2.720600220226498
214,2,568.8333333333334,412.0,86,True,-1.0547630275878332,-1.0547630275878332,-2.1095260551756665
214,3,699.6666666666666,621.0,90,True,-1.3666812702169993,-1.3666812702169993,-2.7333625404339985
215,0,721.8333333333334,669.0,90,True,-1.4271680119865484,-1.4271680119865484,-2.854336023973097
215,1,725.3333333333334,441.0,87,True,-1.2937701597672286,-1.2937701597672286,-2.5875403195344573
215,2,695.1666666666666,434.0,87,True,-1.2468439734171501,-1.2468439734171501,-2.4936879468343003
215,3,725.3333333333334,731.0,91,True,-1.4697410335536363,-1.4697410335536363,-2.9394820671072726
216,0,703.3333333333334,614.0,89,True,-1.3676211531901938,-1.3676211531901938,-2.7352423063803877
216,1,748.8333333333334,536.0,89,True,-1.384662666572044,-1.384662666572044,-2.769325333144088
216,2,748.8333333333334,622.0,90,True,-1.436847132591462,-1.436847132591462,-2.873694265182924
216,3,548.8333333333334,286.0,84,True,-0.950011503515154,-0.950011503515154,-1.900023007030308
217,0,589.6666666666667,348.0,86,True,-1.045402256749301,-1.045402256749301,-2.090804513498602
217,1,757.8333333333334,412.0,87,True,-1.3221527941523228,-1.3221527941523228,-2.6443055883046456
217,2,557.8333333333334,286.0,84,True,-0.9627443495420344,-0.9627443495420344,-1.9254886990840687
217,3,568.8333333333334,367.0,86,True,-1.0274572023451147,-1.0274572023451147,-2.0549144046902295
218,0,598.8333333333334,427.0,87,True,-1.1063077894250077,-1.1063077894250077,-2.2126155788500155
218,1,550.8333333333334,327.0,85,True,-0.9777196656311596,-0.9777196656311596,-1.9554393312623193
218,2,751.6666666666667,536.0,89,True,-1.388671155136062,-1.388671155136062,-2.777342310272124
218,3,587.6666666666667,317.0,85,True,-1.0237620557983442,-1.0237620557983442,-2.0475241115966885
219,0,739.3333333333334,412.0,87,True,-1.2959797217637348,-1.2959797217637348,-2.5919594435274695
219,1,564.6666666666667,331.0,85,True,-0.9997177060273845,-0.9997177060273845,-1.999435412054769
219,2,754.3333333333334,505.0,88,True,-1.373633170643487,-1.373633170643487,-2.747266341286974
219,3,575.6666666666667,408.0,87,True,-1.0620033743644453,-1.0620033743644453,-2.1240067487288905
220,0,588.0,439.0,86,True,-1.0982627689018207,-1.0982627689018207,-2.1965255378036415
220,1,626.8333333333334,505.0,90,True,-1.1932511852626808,-1.1932511852626808,-2.3865023705253616
220,2,587.6666666666667,353.0,85,True,-1.0456067159925189,-1.0456067159925189,-2.0912134319850377
220,3,584.8333333333334,623.0,89,True,-1.2054331788848114,-1.2054331788848114,-2.4108663577696228
221,0,615.5,346.0,86,True,-1.0807366484823373,-1.0807366484823373,-2.1614732969646746
221,1,609.8333333333334,544.0,90,True,-1.1928653024222622,-1.1928653024222622,-2.3857306048445244
221,2,620.1666666666667,506.0,88,True,-1.1844262435814963,-1.1844262435814963,-2.3688524871629926
221,3,583.3333333333333,348.0,86,True,-1.0364421058414963,-1.0364421058414963,-2.0728842116829926
222,0,600.1666666666666,580.0,89,True,-1.2010339428097878,-1.2010339428097878,-2.4020678856195756
222,1,563.3333333333333,431.0,87,True,-1.0585109701183317,-1.0585109701183317,-2.1170219402366635
222,2,577.3333333333333,569.0,89,True,-1.1620554835711492,-1.1620554835711492,-2.3241109671422984
222,3,617.6666666666667,506.0,87,True,-1.1808893419073632,-1.1808893419073632,-2.3617786838147263
223,0,576.6666666666667,305.0,84,True,-1.0009181350340985,-1.0009181350340985,-2.001836270068197
223,1,645.0,539.0,90,True,-1.2395837387225492,-1.2395837387225492,-2.4791674774450985
223,2,726.3333333333334,659.0,90,True,-1.4274664738349403,-1.4274664738349403,-2.8549329476698806
223,3,550.0,427.0,87,True,-1.037220310056934,-1.037220310056934,-2.074440620113868
224,0,555.6666666666667,350.0,85,True,-0.9985139862140959,-0.9985139862140959,-1.9970279724281919
224,1,558.8333333333334,305.0,84,True,-0.9756882364252798,-0.9756882364252798,-1.9513764728505596
224,2,613.5,460.0,88,True,-1.147081884424584,-1.147081884424584,-2.294163768849168
224,3,619.6666666666667,669.0,90,True,-1.2826266302369604,-1.2826266302369604,-2.565253260473921
225,0,728.8333333333334,616.0,89,True,-1.4049111424993652,-1.4049111424993652,-2.8098222849987304
225,1,712.3333333333334,527.0,88,True,-1.327562737081152,-1.327562737081152,-2.655125474162304
225,2,568.8333333333334,286.0,84,True,-0.9783067169082214,-0.9783067169082214,-1.9566134338164427
225,3,554.0,427.0,88,True,-1.0428793527355473,-1.0428793527355473,-2.0857587054710947
226,0,584.8333333333334,520.0,87,True,-1.1429331788848116,-1.1429331788848116,-2.285866357769623
226,1,562.6666666666667,358.0,86,True,-1.0132716798337085,-1.0132716798337085,-2.026543359667417
226,2,587.6666666666667,346.0,86,True,-1.0413591431769849,-1.0413591431769849,-2.0827182863539697
226,3,574.8333333333334,439.0,86,True,-1.0796350867513846,-1.0796350867513846,-2.1592701735027693
227,0,550.0,386.0,85,True,-1.012341669280235,-1.012341669280235,-2.02468333856047
227,1,733.8333333333334,654.0,90,True,-1.435043198274816,-1.435043198274816,-2.870086396549632
227,2,573.6666666666667,317.0,85,True,-1.0039554064231968,-1.0039554064231968,-2.0079108128463936
227,3,645.0,460.0,89,True,-1.1916468455186653,-1.1916468455186653,-2.3832936910373306
228,0,607.0,575.0,90,True,-1.207667493469895,-1.207667493469895,-2.41533498693979
228,1,607.0,601.0,90,True,-1.2234441924990214,-1.2234441924990214,-2.4468883849980427
228,2,574.6666666666667,305.0,84,True,-0.998088613694792,-0.998088613694792,-1.996177227389584
228,3,765.8333333333334,716.0,91,True,-1.5179368989270248,-1.5179368989270248,-3.0358737978540495
229,0,574.8333333333334,357.0,85,True,-1.0298778051979864,-1.0298778051979864,-2.059755610395973
229,1,550.8333333333334,415.0,86,True,-1.031117723883587,-1.031117723883587,-2.062235447767174
229,2,618.5,576.0,90,True,-1.2245440372874137,-1.2245440372874137,-2.4490880745748274
229,3,603.5,463.0,88,True,-1.1347546660775643,-1.1347546660775643,-2.2695093321551285
230,0,586.1666666666667,627.0,91,True,-1.2097467109103683,-1.2097467109103683,-2.4194934218207367
230,1,545.0,544.0,89,True,-1.1011416523397348,-1.1011416523397348,-2.2022833046794696
230,2,619.1666666666666,594.0,89,True,-1.2364095411642695,-1.2364095411642695,-2.472819082328539
230,3,662.8333333333334,528.0,89,True,-1.2581388800498141,-1.2581388800498141,-2.5162777600996282
231,0,545.0,465.0,88,True,-1.0532047591358513,-1.0532047591358513,-2.1064095182717026
231,1,600.1666666666666,575.0,87,True,-1.1979999622272637,-1.1979999622272637,-2.3959999244545274
231,2,545.0,463.0,88,True,-1.051991166902842,-1.051991166902842,-2.103982333805684
231,3,717.3333333333334,600.0,88,True,-1.3789326569342732,-1.3789326569342732,-2.7578653138685465
232,0,641.1666666666666,667.0,91,True,-1.311830392401499,-1.311830392401499,-2.623660784802998
232,1,629.5,624.0,90,True,-1.269232618245834,-1.269232618245834,-2.538465236491668
232,2,565.5,429.0,88,True,-1.060362692669571,-1.060362692669571,-2.120725385339142
232,3,545.0,479.0,88,True,-1.0616999047669196,-1.0616999047669196,-2.123399809533839
233,0,565.0,494.0,89,True,-1.0990970599075596,-1.0990970599075596,-2.198194119815119
233,1,596.1666666666667,477.0,88,True,-1.1328749001311744,-1.1328749001311744,-2.265749800262349
233,2,633.5,647.0,90,True,-1.2888479716040593,-1.2888479716040593,-2.5776959432081186
233,3,639.5,756.0,92,True,-1.3634773123210087,-1.3634773123210087,-2.7269546246420173
234,0,586.5,474.0,89,True,-1.117378491975011,-1.117378491975011,-2.234756983950022
234,1,608.8333333333334,535.0,90,True,-1.1859893767040657,-1.1859893767040657,-2.3719787534081314
234,2,584.0,549.0,89,True,-1.1593512990387413,-1.1593512990387413,-2.3187025980774827
234,3,630.1666666666666,662.0,90,True,-1.2932340444527872,-1.2932340444527872,-2.5864680889055744
235,0,545.0,582.0,89,True,-1.1241999047669193,-1.1241999047669193,-2.2483998095338387
235,1,545.0,479.0,88,True,-1.061699904766919,-1.061699904766919,-2.123399809533838
235,2,554.8333333333334,533.0,90,True,-1.1083787083097727,-1.1083787083097727,-2.2167574166195454
235,3,586.5,415.0,88,True,-1.081577521101224,-1.081577521101224,-2.163155042202448
236,0,606.1666666666666,435.0,87,True,-1.1215370699345044,-1.1215370699345044,-2.243074139869009
236,1,590.1666666666667,515.0,88,True,-1.1474445885404387,-1.1474445885404387,-2.2948891770808775
236,2,577.3333333333333,629.0,90,True,-1.1984632505614399,-1.1984632505614399,-2.3969265011228797
236,3,591.3333333333333,609.0,90,True,-1.2061339776064903,-1.2061339776064903,-2.4122679552129807
237,0,576.6666666666667,429.0,88,True,-1.0761608534807008,-1.0761608534807008,-2.1523217069614016
237,1,545.0,524.0,89,True,-1.0890057300096379,-1.0890057300096379,-2.1780114600192757
237,2,610.5,529.0,89,True,-1.1847065344544587,-1.1847065344544587,-2.3694130689089175
237,3,573.1666666666666,566.0,90,True,-1.154340259098079,-1.154340259098079,-2.308680518196158
238,0,612.6666666666666,586.0,89,True,-1.2223592278794844,-1.2223592278794844,-2.4447184557589687
238,1,574.6666666666667,505.0,90,True,-1.1194478369957628,-1.1194478369957628,-2.2388956739915256
238,2,553.6666666666667,473.0,88,True,-1.0703203872048865,-1.0703203872048865,-2.140640774409773
238,3,593.5,637.0,91,True,-1.2261895836528756,-1.2261895836528756,-2.452379167305751
239,0,640.5,760.0,94,True,-1.3673192574566813,-1.3673192574566813,-2.7346385149133625
239,1,643.0,759.0,93,True,-1.3702493630143107,-1.3702493630143107,-2.7404987260286213
239,2,550.0,467.0,88,True,-1.0614921547171279,-1.0614921547171279,-2.1229843094342558
239,3,571.3333333333333,567.0,90,True,-1.152353327320219,-1.152353327320219,-2.304706654640438
240,0,738.3333333333334,727.0,91,True,-1.4857057377931107,-1.4857057377931107,-2.9714114755862213
240,1,619.5,415.0,88,True,-1.1282646231997857,-1.1282646231997857,-2.2565292463995714
240,2,567.5,443.0,88,True,-1.071687359639946,-1.071687359639946,-2.143374719279892
240,3,587.6666666666667,454.0,88,True,-1.1068931237595092,-1.1068931237595092,-2.2137862475190184
241,0,577.3333333333333,449.0,87,True,-1.0892399495905662,-1.0892399495905662,-2.1784798991811325
241,1,545.0,341.0,85,True,-0.97796204068925,-0.97796204068925,-1.9559240813785
241,2,635.5,529.0,89,True,-1.220075551195793,-1.220075551195793,-2.440151102391586
241,3,610.6666666666666,555.0,88,True,-1.2007190269285273,-1.2007190269285273,-2.4014380538570546
242,0,602.8333333333334,567.0,89,True,-1.1969182884143006,-1.1969182884143006,-2.393836576828601
242,1,729.8333333333334,530.0,88,True,-1.354141437149601,-1.354141437149601,-2.708282874299202
242,2,640.6666666666667,446.0,88,True,-1.1770210703190995,-1.1770210703190995,-2.354042140638199
242,3,600.8333333333334,508.0,88,True,-1.1582877962012073,-1.1582877962012073,-2.3165755924024145
243,0,620.5,522.0,89,True,-1.1946065683354585,-1.1946065683354585,-2.389213136670917
243,1,714.3333333333334,754.0,91,True,-1.4681349768670602,-1.4681349768670602,-2.9362699537341204
243,2,579.3333333333333,587.0,89,True,-1.1758073350075429,-1.1758073350075429,-2.3516146700150857
243,3,642.1666666666667,747.0,91,True,-1.3617888423915403,-1.3617888423915403,-2.7235776847830806
244,0,574.6666666666667,490.0,89,True,-1.1103458952481904,-1.1103458952481904,-2.2206917904963808
244,1,554.1666666666667,613.0,90,True,-1.1559792238503923,-1.1559792238503923,-2.3119584477007846
244,2,609.0,660.0,90,True,-1.262074684712115,-1.262074684712115,-2.52414936942423
244,3,636.6666666666667,606.0,89,True,-1.2684494062812632,-1.2684494062812632,-2.5368988125625265
245,0,640.5,740.0,91,True,-1.355183335126584,-1.355183335126584,-2.710366670253168
245,1,645.3333333333333,802.0,92,True,-1.3996427042532105,-1.3996427042532105,-2.799285408506421
245,2,645.0,508.0,89,True,-1.2207730591108983,-1.2207730591108983,-2.4415461182217966
245,3,595.3333333333333,594.0,91,True,-1.202691078537531,-1.202691078537531,-2.405382157075062
246,0,773.8333333333334,794.0,92,True,-1.576585081371631,-1.576585081371631,-3.153170162743262
246,1,562.6666666666667,511.0,87,True,-1.1061114856589513,-1.1061114856589513,-2.2122229713179027
246,2,689.3333333333333,686.0,90,True,-1.3915038242033957,-1.3915038242033957,-2.7830076484067914
246,3,612.6666666666667,557.0,89,True,-1.2047621405008437,-1.2047621405008437,-2.4095242810016875
247,0,616.0,515.0,87,True,-1.1839925725064844,-1.1839925725064844,-2.3679851450129688
247,1,634.1666666666666,622.0,90,True,-1.274621242471207,-1.274621242471207,-2.549242484942414
247,2,553.6666666666667,596.0,90,True,-1.1449563095349837,-1.1449563095349837,-2.2899126190699675
247,3,585.6666666666667,515.0,88,True,-1.1410781655269984,-1.1410781655269984,-2.2821563310539967
248,0,688.3333333333334,716.0,91,True,-1.4082929470288883,-1.4082929470288883,-2.8165858940577766
248,1,597.1666666666667,484.0,88,True,-1.1385372336163617,-1.1385372336163617,-2.2770744672327234
248,2,564.6666666666667,393.0,87,True,-1.037339065250685,-1.037339065250685,-2.07467813050137
248,3,605.1666666666667,675.0,90,True,-1.2657533772260168,-1.2657533772260168,-2.5315067544520335
