global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,5,610.8333333333333,1083.0,91,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
323,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
323,1,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
323,2,574.8333333333334,842.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
323,3,560.5,955.0,89,True,-560.5,-560.5,-1121.0
323,4,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
323,5,560.5,1011.0,90,True,-560.5,-560.5,-1121.0
324,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
324,1,601.8333333333333,1085.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
324,2,590.3333333333333,1011.0,90,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
324,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
324,4,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
324,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
325,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
325,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
325,2,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
325,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
325,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
325,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
326,0,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
326,1,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
326,2,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
326,3,602.3333333333333,900.0,88,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
326,4,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
326,5,604.6666666666667,1283.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
327,0,585.3333333333333,1068.0,91,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
327,1,544.6666666666666,656.0,84,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
327,2,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
327,3,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
327,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
327,5,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
328,0,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
328,1,564.8333333333333,1008.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
328,2,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
328,3,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
328,4,601.8333333333333,1008.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
328,5,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
329,0,574.8333333333334,712.0,85,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
329,1,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
329,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
329,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
329,4,574.8333333333334,1012.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
329,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
330,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
330,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
330,2,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
330,3,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
330,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
330,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
331,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
331,1,784.0,1201.0,93,True,-784.0,-784.0,-1568.0
331,2,562.3333333333333,814.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
331,3,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
331,4,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
331,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
332,0,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
332,1,585.3333333333333,877.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
332,2,659.0,1005.0,90,True,-659.0,-659.0,-1318.0
332,3,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
332,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
332,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
333,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
333,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
333,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
333,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
333,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
333,5,608.3333333333333,1108.0,90,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
334,0,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,1,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,4,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,1,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
335,2,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,3,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
335,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
335,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
336,0,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
336,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
336,2,555.8333333333334,933.0,89,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
336,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
336,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
336,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
337,0,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
337,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
337,2,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
337,3,656.3333333333333,1028.0,90,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
337,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
337,5,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,1,574.8333333333334,960.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
338,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,3,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,4,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
339,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
339,1,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
339,2,631.0,919.0,88,True,-631.0,-631.0,-1262.0
339,3,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
339,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
339,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
340,0,608.6666666666667,1282.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
340,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
340,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
340,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
340,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
340,5,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
341,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
342,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
342,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
342,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
342,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
342,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
342,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
343,0,631.0,878.0,87,True,-631.0,-631.0,-1262.0
343,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
343,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
343,3,564.8333333333333,801.0,86,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
343,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
343,5,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
344,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
344,1,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
344,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
344,3,598.8333333333334,976.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
344,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
344,5,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
345,0,560.5,885.0,88,True,-560.5,-560.5,-1121.0
345,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
345,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
345,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
345,4,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
345,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
346,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
346,1,582.0,1151.0,92,True,-582.0,-582.0,-1164.0
346,2,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
346,3,555.8333333333334,1011.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
346,4,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
346,5,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
347,0,589.1666666666666,1045.0,91,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
347,1,631.0,919.0,89,True,-631.0,-631.0,-1262.0
347,2,574.8333333333334,1023.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
347,3,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
347,4,560.5,948.0,89,True,-560.5,-560.5,-1121.0
347,5,564.8333333333333,913.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
348,0,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
348,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
348,2,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
348,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
348,4,564.8333333333333,978.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
348,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
349,0,601.8333333333333,1097.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
349,1,574.8333333333334,1023.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
349,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
349,3,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
349,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
349,5,598.8333333333334,1032.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
350,0,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
350,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
350,2,560.5,979.0,90,True,-560.5,-560.5,-1121.0
350,3,601.8333333333333,1181.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
350,4,601.8333333333333,1128.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
350,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
351,0,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
351,1,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
351,2,568.8333333333333,1131.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
351,3,604.6666666666667,1298.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
351,4,574.8333333333334,1073.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
351,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
352,0,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
352,1,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
352,2,560.5,948.0,89,True,-560.5,-560.5,-1121.0
352,3,555.8333333333334,996.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
352,4,602.3333333333333,1197.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
352,5,560.5,900.0,88,True,-560.5,-560.5,-1121.0
353,0,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
353,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
353,2,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
353,3,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
353,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
353,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
354,0,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
354,1,598.8333333333334,1032.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
