global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
458,2,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
458,3,846.5,257.0,61,True,-846.5,-846.5,-1693.0
459,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
459,1,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
459,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
459,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
460,0,802.5,257.0,61,True,-802.5,-802.5,-1605.0
460,1,868.6666666666666,312.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
460,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
460,3,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
461,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
461,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
461,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
461,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
462,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
462,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
462,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
462,3,868.6666666666666,312.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
463,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
463,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
463,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
463,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
464,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
464,1,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
464,2,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
464,3,802.5,257.0,61,True,-802.5,-802.5,-1605.0
465,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
465,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
465,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
465,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
466,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
466,1,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
466,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
466,3,796.5,257.0,61,True,-796.5,-796.5,-1593.0
467,0,817.3333333333334,257.0,61,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
467,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
467,2,813.6666666666666,349.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
467,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
468,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
468,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
468,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
468,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
469,0,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
469,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
469,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
469,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
470,0,824.5,257.0,61,True,-824.5,-824.5,-1649.0
470,1,849.3333333333334,312.0,62,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
470,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
470,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
471,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
471,1,802.5,257.0,61,True,-802.5,-802.5,-1605.0
471,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
471,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
472,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
472,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
472,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
472,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
473,0,796.5,257.0,61,True,-796.5,-796.5,-1593.0
473,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
473,2,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
473,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
474,0,855.5,239.0,61,True,-855.5,-855.5,-1711.0
474,1,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
474,2,821.5,267.0,61,True,-821.5,-821.5,-1643.0
474,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
475,0,889.1666666666666,337.0,63,True,-889.1666666666666,-889.1666666666666,-1778.3333333333333
475,1,832.5,267.0,61,True,-832.5,-832.5,-1665.0
475,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
475,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
476,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
476,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
476,2,809.5,257.0,61,True,-809.5,-809.5,-1619.0
476,3,827.1666666666666,299.0,62,True,-827.1666666666666,-827.1666666666666,-1654.3333333333333
477,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
477,1,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
477,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
477,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
478,0,848.3333333333334,312.0,62,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
478,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
478,2,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
478,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
479,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
479,1,844.6666666666666,312.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
479,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
479,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
480,0,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
480,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
480,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
480,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
481,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
481,1,803.3333333333334,257.0,61,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
481,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
481,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
482,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
482,1,884.0,349.0,63,True,-884.0,-884.0,-1768.0
482,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
482,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
483,0,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
483,1,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
483,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
483,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
484,0,834.3333333333334,312.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
484,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
484,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
484,3,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
485,0,882.5,347.0,63,True,-882.5,-882.5,-1765.0
485,1,845.5,347.0,63,True,-845.5,-845.5,-1691.0
485,2,932.6666666666666,500.0,66,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
485,3,834.3333333333334,305.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
486,0,880.5,347.0,63,True,-880.5,-880.5,-1761.0
486,1,880.5,347.0,63,True,-880.5,-880.5,-1761.0
486,2,893.5,347.0,63,True,-893.5,-893.5,-1787.0
486,3,882.5,347.0,63,True,-882.5,-882.5,-1765.0
487,0,817.3333333333334,312.0,62,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
487,1,891.5,347.0,63,True,-891.5,-891.5,-1783.0
487,2,880.5,347.0,63,True,-880.5,-880.5,-1761.0
487,3,1053.5,347.0,63,True,-1053.5,-1053.5,-2107.0
488,0,919.3333333333334,349.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
488,1,918.5,257.0,61,True,-918.5,-918.5,-1837.0
488,2,882.5,257.0,61,True,-882.5,-882.5,-1765.0
488,3,901.5,347.0,63,True,-901.5,-901.5,-1803.0
489,0,794.5,219.0,60,True,-794.5,-794.5,-1589.0
489,1,859.3333333333334,312.0,62,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
489,2,802.5,257.0,61,True,-802.5,-802.5,-1605.0
489,3,871.5,347.0,63,True,-871.5,-871.5,-1743.0
490,0,882.5,257.0,61,True,-882.5,-882.5,-1765.0
490,1,779.1666666666666,257.0,61,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
490,2,834.3333333333334,312.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
490,3,844.6666666666666,312.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
491,0,891.5,347.0,63,True,-891.5,-891.5,-1783.0
491,1,871.5,347.0,63,True,-871.5,-871.5,-1743.0
491,2,809.1666666666666,257.0,61,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
491,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
492,0,891.5,347.0,63,True,-891.5,-891.5,-1783.0
492,1,844.3333333333334,365.0,63,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
492,2,822.3333333333334,299.0,61,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
492,3,904.5,445.0,65,True,-904.5,-904.5,-1809.0
493,0,974.6666666666666,537.0,67,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
493,1,863.3333333333334,312.0,62,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
493,2,974.6666666666666,537.0,67,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
493,3,878.3333333333334,457.0,64,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
494,0,994.1666666666667,537.0,67,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
494,1,823.5,305.0,61,True,-823.5,-823.5,-1647.0
494,2,836.5,257.0,61,True,-836.5,-836.5,-1673.0
494,3,977.1666666666667,537.0,67,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
495,0,953.3333333333334,360.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
495,1,907.5,347.0,63,True,-907.5,-907.5,-1815.0
495,2,927.5,347.0,63,True,-927.5,-927.5,-1855.0
495,3,927.5,347.0,63,True,-927.5,-927.5,-1855.0
496,0,905.5,347.0,63,True,-905.5,-905.5,-1811.0
496,1,891.5,347.0,63,True,-891.5,-891.5,-1783.0
496,2,909.3333333333334,305.0,61,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
496,3,939.5,347.0,63,True,-939.5,-939.5,-1879.0
497,0,974.6666666666666,537.0,67,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
497,1,920.5,402.0,64,True,-920.5,-920.5,-1841.0
497,2,928.8333333333333,500.0,66,True,-928.8333333333333,-928.8333333333333,-1857.6666666666665
497,3,935.1666666666667,537.0,67,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
498,0,966.1666666666667,537.0,67,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
498,1,919.5,462.0,65,True,-919.5,-919.5,-1839.0
498,2,917.5,402.0,64,True,-917.5,-917.5,-1835.0
498,3,920.3333333333334,347.0,63,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
499,0,1009.5,347.0,63,True,-1009.5,-1009.5,-2019.0
499,1,1009.5,347.0,63,True,-1009.5,-1009.5,-2019.0
499,2,1133.5,347.0,63,True,-1133.5,-1133.5,-2267.0
499,3,1019.8333333333333,535.0,67,True,-1019.8333333333333,-1019.8333333333333,-2039.6666666666665
500,0,973.5,407.0,64,True,-973.5,-973.5,-1947.0
500,1,917.5,347.0,62,True,-917.5,-917.5,-1835.0
500,2,876.5,347.0,63,True,-876.5,-876.5,-1753.0
500,3,956.5,407.0,64,True,-956.5,-956.5,-1913.0
