global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
466,3,3607.0,254.0,254,True,-3607.0,-3607.0,-7214.0
467,0,3686.666666666667,254.0,253,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
467,1,3595.666666666667,193.0,253,True,-3595.666666666667,-3595.666666666667,-7191.333333333334
467,2,3742.0,254.0,254,True,-3742.0,-3742.0,-7484.0
467,3,3734.1666666666665,313.0,255,True,-3734.1666666666665,-3734.1666666666665,-7468.333333333333
468,0,3677.0,254.0,254,True,-3677.0,-3677.0,-7354.0
468,1,3665.0,254.0,254,True,-3665.0,-3665.0,-7330.0
468,2,3752.1666666666665,313.0,255,True,-3752.1666666666665,-3752.1666666666665,-7504.333333333333
468,3,3585.666666666667,193.0,253,True,-3585.666666666667,-3585.666666666667,-7171.333333333334
469,0,3598.666666666667,254.0,254,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
469,1,3663.666666666667,254.0,254,True,-3663.666666666667,-3663.666666666667,-7327.333333333334
469,2,3605.1666666666665,193.0,253,True,-3605.1666666666665,-3605.1666666666665,-7210.333333333333
469,3,3686.666666666667,254.0,254,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
470,0,3716.666666666667,254.0,254,True,-3716.666666666667,-3716.666666666667,-7433.333333333334
470,1,3763.0,385.0,255,True,-3763.0,-3763.0,-7526.0
470,2,3624.0,254.0,254,True,-3624.0,-3624.0,-7248.0
470,3,3658.6666666666665,254.0,254,True,-3658.6666666666665,-3658.6666666666665,-7317.333333333333
471,0,3661.0,316.0,255,True,-3661.0,-3661.0,-7322.0
471,1,3666.0,254.0,253,True,-3666.0,-3666.0,-7332.0
471,2,3631.0,254.0,254,True,-3631.0,-3631.0,-7262.0
471,3,3694.0,254.0,254,True,-3694.0,-3694.0,-7388.0
472,0,3622.666666666667,254.0,254,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
472,1,3655.0,254.0,254,True,-3655.0,-3655.0,-7310.0
472,2,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
472,3,3668.0,316.0,255,True,-3668.0,-3668.0,-7336.0
473,0,3727.666666666667,193.0,253,True,-3727.666666666667,-3727.666666666667,-7455.333333333334
473,1,3656.0,316.0,255,True,-3656.0,-3656.0,-7312.0
473,2,3687.666666666667,254.0,254,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
473,3,3660.0,316.0,255,True,-3660.0,-3660.0,-7320.0
474,0,3626.666666666667,254.0,253,True,-3626.666666666667,-3626.666666666667,-7253.333333333334
474,1,3757.0,254.0,254,True,-3757.0,-3757.0,-7514.0
474,2,3627.0,254.0,254,True,-3627.0,-3627.0,-7254.0
474,3,3712.666666666667,254.0,254,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
475,0,3740.0,385.0,256,True,-3740.0,-3740.0,-7480.0
475,1,3714.0,254.0,254,True,-3714.0,-3714.0,-7428.0
475,2,3699.0,254.0,253,True,-3699.0,-3699.0,-7398.0
475,3,3704.0,254.0,253,True,-3704.0,-3704.0,-7408.0
476,0,3726.0,254.0,253,True,-3726.0,-3726.0,-7452.0
476,1,3686.666666666667,254.0,253,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
476,2,3651.666666666667,254.0,253,True,-3651.666666666667,-3651.666666666667,-7303.333333333334
476,3,3680.0,254.0,253,True,-3680.0,-3680.0,-7360.0
477,0,3620.0,316.0,255,True,-3620.0,-3620.0,-7240.0
477,1,3754.6666666666665,316.0,255,True,-3754.6666666666665,-3754.6666666666665,-7509.333333333333
477,2,3692.0,254.0,254,True,-3692.0,-3692.0,-7384.0
477,3,3696.6666666666665,316.0,255,True,-3696.6666666666665,-3696.6666666666665,-7393.333333333333
478,0,3675.0,254.0,253,True,-3675.0,-3675.0,-7350.0
478,1,3633.666666666667,254.0,253,True,-3633.666666666667,-3633.666666666667,-7267.333333333334
478,2,3607.0,193.0,253,True,-3607.0,-3607.0,-7214.0
478,3,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
479,0,3612.666666666667,193.0,253,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
479,1,3812.833333333334,383.0,256,True,-3812.833333333334,-3812.833333333334,-7625.666666666668
479,2,3662.6666666666665,254.0,254,True,-3662.6666666666665,-3662.6666666666665,-7325.333333333333
479,3,3621.666666666667,193.0,253,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
480,0,3677.666666666667,254.0,254,True,-3677.666666666667,-3677.666666666667,-7355.333333333334
480,1,3628.0,193.0,253,True,-3628.0,-3628.0,-7256.0
480,2,3633.666666666667,254.0,254,True,-3633.666666666667,-3633.666666666667,-7267.333333333334
480,3,3628.666666666667,193.0,253,True,-3628.666666666667,-3628.666666666667,-7257.333333333334
481,0,3677.0,254.0,253,True,-3677.0,-3677.0,-7354.0
481,1,3673.0,254.0,254,True,-3673.0,-3673.0,-7346.0
481,2,3606.666666666667,254.0,254,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
481,3,3598.666666666667,254.0,254,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
482,0,3624.0,193.0,253,True,-3624.0,-3624.0,-7248.0
482,1,3611.0,193.0,253,True,-3611.0,-3611.0,-7222.0
482,2,3686.666666666667,193.0,253,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
482,3,3648.0,254.0,254,True,-3648.0,-3648.0,-7296.0
483,0,3593.0,193.0,253,True,-3593.0,-3593.0,-7186.0
483,1,3728.0,385.0,256,True,-3728.0,-3728.0,-7456.0
483,2,3656.0,193.0,253,True,-3656.0,-3656.0,-7312.0
483,3,3641.0,254.0,253,True,-3641.0,-3641.0,-7282.0
484,0,3574.666666666667,193.0,253,True,-3574.666666666667,-3574.666666666667,-7149.333333333334
484,1,3662.666666666667,193.0,253,True,-3662.666666666667,-3662.666666666667,-7325.333333333334
484,2,3598.666666666667,193.0,253,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
484,3,3658.666666666667,193.0,253,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
485,0,3587.666666666667,193.0,253,True,-3587.666666666667,-3587.666666666667,-7175.333333333334
485,1,3673.666666666667,254.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
485,2,3654.0,193.0,253,True,-3654.0,-3654.0,-7308.0
485,3,3641.666666666667,193.0,253,True,-3641.666666666667,-3641.666666666667,-7283.333333333334
486,0,3644.666666666667,193.0,253,True,-3644.666666666667,-3644.666666666667,-7289.333333333334
486,1,3703.0,193.0,253,True,-3703.0,-3703.0,-7406.0
486,2,3565.0,193.0,253,True,-3565.0,-3565.0,-7130.0
486,3,3683.0,193.0,253,True,-3683.0,-3683.0,-7366.0
487,0,3783.0,516.0,257,True,-3783.0,-3783.0,-7566.0
487,1,3753.1666666666665,383.0,256,True,-3753.1666666666665,-3753.1666666666665,-7506.333333333333
487,2,3775.1666666666665,383.0,256,True,-3775.1666666666665,-3775.1666666666665,-7550.333333333333
487,3,3582.0,193.0,253,True,-3582.0,-3582.0,-7164.0
488,0,3634.0,193.0,253,True,-3634.0,-3634.0,-7268.0
488,1,3707.833333333334,385.0,255,True,-3707.833333333334,-3707.833333333334,-7415.666666666668
488,2,3553.0,193.0,253,True,-3553.0,-3553.0,-7106.0
488,3,3596.666666666667,254.0,253,True,-3596.666666666667,-3596.666666666667,-7193.333333333334
489,0,3722.833333333334,385.0,256,True,-3722.833333333334,-3722.833333333334,-7445.666666666668
489,1,3730.0,324.0,255,True,-3730.0,-3730.0,-7460.0
489,2,3652.0,316.0,255,True,-3652.0,-3652.0,-7304.0
489,3,3611.0,254.0,254,True,-3611.0,-3611.0,-7222.0
490,0,3698.666666666667,254.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
490,1,3624.666666666667,193.0,253,True,-3624.666666666667,-3624.666666666667,-7249.333333333334
490,2,3708.0,254.0,254,True,-3708.0,-3708.0,-7416.0
490,3,3645.0,254.0,254,True,-3645.0,-3645.0,-7290.0
491,0,3672.0,254.0,254,True,-3672.0,-3672.0,-7344.0
491,1,3765.1666666666665,313.0,254,True,-3765.1666666666665,-3765.1666666666665,-7530.333333333333
491,2,3672.666666666667,193.0,253,True,-3672.666666666667,-3672.666666666667,-7345.333333333334
491,3,3725.666666666667,254.0,254,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
492,0,3567.0,193.0,253,True,-3567.0,-3567.0,-7134.0
492,1,3574.0,193.0,253,True,-3574.0,-3574.0,-7148.0
492,2,3638.666666666667,254.0,254,True,-3638.666666666667,-3638.666666666667,-7277.333333333334
492,3,3604.666666666667,254.0,254,True,-3604.666666666667,-3604.666666666667,-7209.333333333334
493,0,3638.0,316.0,255,True,-3638.0,-3638.0,-7276.0
493,1,3615.666666666667,254.0,253,True,-3615.666666666667,-3615.666666666667,-7231.333333333334
493,2,3565.0,193.0,253,True,-3565.0,-3565.0,-7130.0
493,3,3578.666666666667,254.0,253,True,-3578.666666666667,-3578.666666666667,-7157.333333333334
494,0,3591.0,193.0,253,True,-3591.0,-3591.0,-7182.0
494,1,3686.0,316.0,254,True,-3686.0,-3686.0,-7372.0
494,2,3689.833333333334,324.0,255,True,-3689.833333333334,-3689.833333333334,-7379.666666666668
494,3,3585.666666666667,193.0,253,True,-3585.666666666667,-3585.666666666667,-7171.333333333334
495,0,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
495,1,3644.666666666667,193.0,253,True,-3644.666666666667,-3644.666666666667,-7289.333333333334
495,2,3634.666666666667,254.0,253,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
495,3,3753.833333333334,324.0,255,True,-3753.833333333334,-3753.833333333334,-7507.666666666668
496,0,3780.0,324.0,255,True,-3780.0,-3780.0,-7560.0
496,1,3659.0,254.0,254,True,-3659.0,-3659.0,-7318.0
496,2,3607.0,254.0,253,True,-3607.0,-3607.0,-7214.0
496,3,3678.0,254.0,254,True,-3678.0,-3678.0,-7356.0
497,0,3684.0,193.0,253,True,-3684.0,-3684.0,-7368.0
497,1,3700.666666666667,254.0,253,True,-3700.666666666667,-3700.666666666667,-7401.333333333334
497,2,3705.0,254.0,254,True,-3705.0,-3705.0,-7410.0
497,3,3715.0,254.0,254,True,-3715.0,-3715.0,-7430.0
498,0,3719.666666666667,254.0,254,True,-3719.666666666667,-3719.666666666667,-7439.333333333334
498,1,3671.666666666667,193.0,253,True,-3671.666666666667,-3671.666666666667,-7343.333333333334
498,2,3698.666666666667,254.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
498,3,3757.0,193.0,253,True,-3757.0,-3757.0,-7514.0
499,0,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
499,1,3641.0,254.0,254,True,-3641.0,-3641.0,-7282.0
499,2,3682.666666666667,193.0,253,True,-3682.666666666667,-3682.666666666667,-7365.333333333334
499,3,3704.0,254.0,254,True,-3704.0,-3704.0,-7408.0
500,0,3667.666666666667,254.0,254,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
500,1,3662.6666666666665,254.0,254,True,-3662.6666666666665,-3662.6666666666665,-7325.333333333333
500,2,3642.666666666667,193.0,253,True,-3642.666666666667,-3642.666666666667,-7285.333333333334
500,3,3773.666666666667,193.0,253,True,-3773.666666666667,-3773.666666666667,-7547.333333333334
