global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,601.8333333333334,760.0,72,True,-1.277618338813588,-1.277618338813588,-2.555236677627176
197,3,865.1666666666666,647.0,70,True,-1.3950773275777943,-1.3950773275777943,-2.7901546551555887
198,0,649.8333333333334,811.0,73,True,-1.3699874236719944,-1.3699874236719944,-2.739974847343989
198,1,573.8333333333334,591.0,70,True,-1.0857284440039645,-1.0857284440039645,-2.171456888007929
198,2,601.8333333333334,735.0,72,True,-1.2528413318760259,-1.2528413318760259,-2.5056826637520517
198,3,893.1666666666666,662.0,70,True,-1.4343408596520362,-1.4343408596520362,-2.8686817193040723
199,0,589.8333333333334,608.0,70,True,-1.1165181389567662,-1.1165181389567662,-2.2330362779135324
199,1,601.8333333333334,679.0,71,True,-1.1973408363358875,-1.1973408363358875,-2.394681672671775
199,2,1050.5,850.0,73,True,-1.7577536991358915,-1.7577536991358915,-3.515507398271783
199,3,646.8333333333334,864.0,74,True,-1.419900678960514,-1.419900678960514,-2.839801357921028
200,0,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
200,1,646.8333333333334,802.0,73,True,-1.3584537017553604,-1.3584537017553604,-2.716907403510721
200,2,646.8333333333334,817.0,73,True,-1.3733199059178982,-1.3733199059178982,-2.7466398118357964
200,3,589.8333333333334,1016.0,76,True,-1.5208788921777776,-1.5208788921777776,-3.041757784355555
201,0,879.1666666666666,822.0,72,True,-1.5807150400965801,-1.5807150400965801,-3.1614300801931603
201,1,589.8333333333334,869.0,74,True,-1.3751900913849129,-1.3751900913849129,-2.7503801827698258
201,2,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
201,3,601.8333333333334,842.0,73,True,-1.3588869215687913,-1.3588869215687913,-2.7177738431375826
202,0,601.8333333333334,735.0,72,True,-1.2528413318760256,-1.2528413318760256,-2.5056826637520513
202,1,601.8333333333334,617.0,70,True,-1.1358938591307335,-1.1358938591307335,-2.271787718261467
202,2,601.8333333333334,813.0,73,True,-1.3301455935212192,-1.3301455935212192,-2.6602911870424384
202,3,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
203,0,601.8333333333334,546.0,69,True,-1.065527159428058,-1.065527159428058,-2.131054318856116
203,1,601.8333333333334,602.0,70,True,-1.1210276549681966,-1.1210276549681966,-2.242055309936393
203,2,601.8333333333334,751.0,72,True,-1.2686986163160656,-1.2686986163160656,-2.5373972326321312
203,3,601.8333333333334,876.0,74,True,-1.3925836510038752,-1.3925836510038752,-2.7851673020077503
204,0,601.8333333333334,688.0,71,True,-1.2062605588334097,-1.2062605588334097,-2.4125211176668193
204,1,685.8333333333334,1062.0,77,True,-1.6501165663544508,-1.6501165663544508,-3.3002331327089016
204,2,601.8333333333334,711.0,72,True,-1.2290554052159663,-1.2290554052159663,-2.4581108104319327
204,3,601.8333333333334,724.0,71,True,-1.2419394488234987,-1.2419394488234987,-2.4838788976469974
205,0,601.8333333333334,551.0,69,True,-1.0704825608155701,-1.0704825608155701,-2.1409651216311403
205,1,601.8333333333334,669.0,71,True,-1.1874300335608623,-1.1874300335608623,-2.3748600671217246
205,2,601.8333333333334,622.0,70,True,-1.1408492605182459,-1.1408492605182459,-2.2816985210364917
205,3,601.8333333333334,817.0,73,True,-1.334109914631229,-1.334109914631229,-2.668219829262458
206,0,601.8333333333334,654.0,71,True,-1.1725638293983256,-1.1725638293983256,-2.345127658796651
206,1,646.8333333333334,673.0,71,True,-1.230604345957541,-1.230604345957541,-2.461208691915082
206,2,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
206,3,601.8333333333334,782.0,73,True,-1.2994221049186427,-1.2994221049186427,-2.5988442098372855
207,0,573.8333333333334,515.0,69,True,-1.010406342913776,-1.010406342913776,-2.020812685827552
207,1,601.8333333333334,716.0,72,True,-1.234010806603479,-1.234010806603479,-2.468021613206958
207,2,646.8333333333334,694.0,71,True,-1.2514170317850928,-1.2514170317850928,-2.5028340635701856
207,3,646.8333333333334,622.0,70,True,-1.1800592518049147,-1.1800592518049147,-2.3601185036098293
208,0,601.8333333333334,786.0,73,True,-1.303386426028653,-1.303386426028653,-2.606772852057306
208,1,601.8333333333334,695.0,71,True,-1.2131981207759268,-1.2131981207759268,-2.4263962415518536
208,2,601.8333333333334,803.0,73,True,-1.3202347907461947,-1.3202347907461947,-2.6404695814923893
208,3,601.8333333333334,531.0,69,True,-1.0506609552655204,-1.0506609552655204,-2.101321910531041
209,0,589.8333333333334,544.0,70,True,-1.0530890011966074,-1.0530890011966074,-2.106178002393215
209,1,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
209,2,601.8333333333334,735.0,72,True,-1.252841331876026,-1.252841331876026,-2.505682663752052
209,3,601.8333333333334,756.0,72,True,-1.2736540177035778,-1.2736540177035778,-2.5473080354071556
210,0,646.8333333333334,754.0,72,True,-1.3108818484352418,-1.3108818484352418,-2.6217636968704836
210,1,646.8333333333334,695.0,71,True,-1.2524081120625956,-1.2524081120625956,-2.5048162241251912
210,2,601.8333333333334,680.0,71,True,-1.1983319166133897,-1.1983319166133897,-2.3966638332267793
210,3,601.8333333333334,597.0,70,True,-1.116072253580684,-1.116072253580684,-2.232144507161368
211,0,601.8333333333334,809.0,73,True,-1.3261812724112092,-1.3261812724112092,-2.6523625448224184
211,1,646.8333333333334,751.0,72,True,-1.307908607602734,-1.307908607602734,-2.615817215205468
211,2,637.8333333333334,825.0,73,True,-1.3734065498805836,-1.3734065498805836,-2.7468130997611673
211,3,601.8333333333334,493.0,69,True,-1.0129999047204263,-1.0129999047204263,-2.0259998094408527
212,0,601.8333333333334,557.0,69,True,-1.0764290424805851,-1.0764290424805851,-2.1528580849611703
212,1,601.8333333333334,773.0,72,True,-1.2905023824211204,-1.2905023824211204,-2.5810047648422407
212,2,621.8333333333334,456.0,68,True,-0.9937565972469099,-0.9937565972469099,-1.9875131944938198
212,3,601.8333333333334,517.0,69,True,-1.0367858313804856,-1.0367858313804856,-2.0735716627609713
213,0,581.8333333333334,602.0,70,True,-1.1036009921741214,-1.1036009921741214,-2.207201984348243
213,1,601.8333333333334,692.0,71,True,-1.2102248799434192,-1.2102248799434192,-2.4204497598868384
213,2,589.8333333333334,954.0,76,True,-1.4594319149726238,-1.4594319149726238,-2.9188638299452476
213,3,601.8333333333334,501.0,69,True,-1.0209285469404459,-1.0209285469404459,-2.0418570938808918
214,0,893.1666666666666,895.0,74,True,-1.6652625643101133,-1.6652625643101133,-3.3305251286202266
214,1,601.8333333333334,684.0,71,True,-1.2022962377233994,-1.2022962377233994,-2.404592475446799
214,2,601.8333333333334,575.0,70,True,-1.0942684874756297,-1.0942684874756297,-2.1885369749512593
214,3,573.8333333333334,597.0,70,True,-1.0916749256689793,-1.0916749256689793,-2.1833498513379586
215,0,573.8333333333334,602.0,70,True,-1.0966303270564919,-1.0966303270564919,-2.1932606541129838
215,1,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
215,2,601.8333333333334,676.0,71,True,-1.1943675955033797,-1.1943675955033797,-2.3887351910067594
215,3,601.8333333333334,563.0,70,True,-1.0823755241455997,-1.0823755241455997,-2.1647510482911994
216,0,601.8333333333334,585.0,70,True,-1.1041792902506546,-1.1041792902506546,-2.2083585805013093
216,1,601.8333333333334,720.0,73,True,-1.2379751277134885,-1.2379751277134885,-2.475950255426977
216,2,601.8333333333334,665.0,71,True,-1.1834657124508523,-1.1834657124508523,-2.3669314249017046
216,3,601.8333333333334,605.0,70,True,-1.1240008958007037,-1.1240008958007037,-2.2480017916014075
217,0,573.8333333333334,456.0,67,True,-0.9519326065411299,-0.9519326065411299,-1.9038652130822598
217,1,646.8333333333334,699.0,71,True,-1.256372433172605,-1.256372433172605,-2.51274486634521
217,2,1050.5,942.0,75,True,-1.8489330846661196,-1.8489330846661196,-3.697866169332239
217,3,601.8333333333334,692.0,71,True,-1.2102248799434192,-1.2102248799434192,-2.4204497598868384
218,0,1029.5,693.0,71,True,-1.583856099634224,-1.583856099634224,-3.167712199268448
218,1,1109.5,611.0,70,True,-1.5722941680553206,-1.5722941680553206,-3.1445883361106413
218,2,589.8333333333334,853.0,74,True,-1.3593328069448731,-1.3593328069448731,-2.7186656138897463
218,3,601.8333333333334,684.0,71,True,-1.2022962377233999,-1.2022962377233999,-2.4045924754467998
219,0,601.8333333333334,742.0,72,True,-1.2597788938185435,-1.2597788938185435,-2.519557787637087
219,1,601.8333333333334,773.0,72,True,-1.2905023824211206,-1.2905023824211206,-2.581004764842241
219,2,589.8333333333334,1020.0,75,True,-1.5248432132877876,-1.5248432132877876,-3.049686426575575
219,3,601.8333333333334,999.0,76,True,-1.5144865251366801,-1.5144865251366801,-3.0289730502733603
220,0,1000.5,662.0,70,True,-1.5278639499802384,-1.5278639499802384,-3.055727899960477
220,1,573.8333333333334,602.0,70,True,-1.0966303270564912,-1.0966303270564912,-2.1932606541129824
220,2,573.8333333333334,570.0,70,True,-1.0649157581764124,-1.0649157581764124,-2.1298315163528247
220,3,573.8333333333334,675.0,71,True,-1.1689791873141722,-1.1689791873141722,-2.3379583746283443
221,0,573.8333333333334,720.0,72,True,-1.2135777998017845,-1.2135777998017845,-2.427155599603569
221,1,901.1666666666666,812.0,73,True,-1.589973566395038,-1.589973566395038,-3.179947132790076
221,2,601.8333333333334,684.0,71,True,-1.2022962377233994,-1.2022962377233994,-2.404592475446799
221,3,573.8333333333334,709.0,71,True,-1.2026759167492567,-1.2026759167492567,-2.4053518334985133
222,0,601.8333333333334,677.0,71,True,-1.1953586757808825,-1.1953586757808825,-2.390717351561765
222,1,601.8333333333334,670.0,71,True,-1.1884211138383651,-1.1884211138383651,-2.3768422276767303
222,2,601.8333333333334,804.0,73,True,-1.321225871023697,-1.321225871023697,-2.642451742047394
222,3,646.8333333333334,732.0,72,True,-1.289078082330187,-1.289078082330187,-2.578156164660374
223,0,601.8333333333334,805.0,73,True,-1.3222169513011992,-1.3222169513011992,-2.6444339026023984
223,1,646.8333333333334,592.0,70,True,-1.15032684347984,-1.15032684347984,-2.30065368695968
223,2,646.8333333333334,742.0,72,True,-1.298988885105212,-1.298988885105212,-2.597977770210424
223,3,601.8333333333334,696.0,71,True,-1.2141892010534294,-1.2141892010534294,-2.428378402106859
224,0,601.8333333333334,813.0,73,True,-1.3301455935212192,-1.3301455935212192,-2.6602911870424384
224,1,589.8333333333334,610.0,70,True,-1.1185002995117717,-1.1185002995117717,-2.2370005990235433
224,2,601.8333333333334,897.0,74,True,-1.413396336831427,-1.413396336831427,-2.826792673662854
224,3,601.8333333333334,817.0,73,True,-1.334109914631229,-1.334109914631229,-2.668219829262458
225,0,601.8333333333334,684.0,71,True,-1.2022962377233994,-1.2022962377233994,-2.404592475446799
225,1,601.8333333333334,681.0,71,True,-1.1993229968908925,-1.1993229968908925,-2.398645993781785
225,2,601.8333333333334,669.0,71,True,-1.1874300335608625,-1.1874300335608625,-2.374860067121725
225,3,646.8333333333334,673.0,71,True,-1.2306043459575413,-1.2306043459575413,-2.4612086919150826
226,0,685.8333333333334,1209.0,79,True,-1.795805367147315,-1.795805367147315,-3.59161073429463
226,1,573.8333333333334,595.0,69,True,-1.0896927651139738,-1.0896927651139738,-2.1793855302279477
226,2,601.8333333333334,688.0,71,True,-1.2062605588334097,-1.2062605588334097,-2.4125211176668193
226,3,601.8333333333334,606.0,70,True,-1.124991976078206,-1.124991976078206,-2.249983952156412
227,0,601.8333333333334,592.0,69,True,-1.1111168521931714,-1.1111168521931714,-2.2222337043863427
227,1,601.8333333333334,735.0,72,True,-1.252841331876026,-1.252841331876026,-2.505682663752052
227,2,601.8333333333334,787.0,72,True,-1.3043775063061551,-1.3043775063061551,-2.6087550126123102
227,3,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
228,0,573.8333333333334,573.0,70,True,-1.0678889990089198,-1.0678889990089198,-2.1357779980178395
228,1,589.8333333333334,634.0,70,True,-1.1422862261718307,-1.1422862261718307,-2.2845724523436615
228,2,573.8333333333334,453.0,68,True,-0.948959365708622,-0.948959365708622,-1.897918731417244
228,3,601.8333333333334,889.0,74,True,-1.4054676946114073,-1.4054676946114073,-2.8109353892228146
229,0,601.8333333333334,384.0,67,True,-0.904972154472656,-0.904972154472656,-1.809944308945312
229,1,601.8333333333334,991.0,76,True,-1.5065578829166608,-1.5065578829166608,-3.0131157658333216
229,2,573.8333333333334,540.0,69,True,-1.0351833498513379,-1.0351833498513379,-2.0703666997026757
229,3,601.8333333333334,598.0,70,True,-1.1170633338581868,-1.1170633338581868,-2.2341266677163736
230,0,601.8333333333334,532.0,69,True,-1.0516520355430228,-1.0516520355430228,-2.1033040710860456
230,1,637.8333333333334,1064.0,77,True,-1.6102747362036762,-1.6102747362036762,-3.2205494724073525
230,2,601.8333333333334,369.0,67,True,-0.8901059503101186,-0.8901059503101186,-1.7802119006202373
230,3,601.8333333333334,668.0,71,True,-1.1864389532833601,-1.1864389532833601,-2.3728779065667203
231,0,601.8333333333334,603.0,70,True,-1.122018735245699,-1.122018735245699,-2.244037470491398
231,1,601.8333333333334,692.0,71,True,-1.2102248799434194,-1.2102248799434194,-2.420449759886839
231,2,601.8333333333334,897.0,74,True,-1.413396336831427,-1.413396336831427,-2.826792673662854
231,3,637.8333333333334,860.0,74,True,-1.4080943595931705,-1.4080943595931705,-2.816188719186341
232,0,601.8333333333334,769.0,72,True,-1.2865380613111101,-1.2865380613111101,-2.5730761226222203
232,1,601.8333333333334,909.0,75,True,-1.4252893001614573,-1.4252893001614573,-2.8505786003229145
232,2,601.8333333333334,896.0,74,True,-1.4124052565539245,-1.4124052565539245,-2.824810513107849
232,3,601.8333333333334,706.0,72,True,-1.2241000038284542,-1.2241000038284542,-2.4482000076569084
233,0,601.8333333333334,454.0,68,True,-0.9743477738978296,-0.9743477738978296,-1.9486955477956591
233,1,685.8333333333334,1055.0,77,True,-1.6431790044119334,-1.6431790044119334,-3.286358008823867
233,2,606.6666666666666,906.0,75,True,-1.4265275028375184,-1.4265275028375184,-2.853055005675037
233,3,601.8333333333334,735.0,72,True,-1.2528413318760259,-1.2528413318760259,-2.5056826637520517
234,0,601.8333333333334,560.0,70,True,-1.0794022833130923,-1.0794022833130923,-2.1588045666261846
234,1,646.8333333333334,673.0,71,True,-1.230604345957541,-1.230604345957541,-2.461208691915082
234,2,601.8333333333334,532.0,69,True,-1.051652035543023,-1.051652035543023,-2.103304071086046
234,3,685.8333333333334,908.0,75,True,-1.4974902036190691,-1.4974902036190691,-2.9949804072381383
235,0,601.8333333333334,431.0,68,True,-0.9515529275152722,-0.9515529275152722,-1.9031058550305444
235,1,601.8333333333334,486.0,69,True,-1.0060623427779087,-1.0060623427779087,-2.0121246855558175
235,2,601.8333333333334,532.0,69,True,-1.0516520355430228,-1.0516520355430228,-2.1033040710860456
235,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
236,0,601.8333333333334,782.0,73,True,-1.2994221049186425,-1.2994221049186425,-2.598844209837285
236,1,601.8333333333334,677.0,71,True,-1.1953586757808823,-1.1953586757808823,-2.3907173515617646
236,2,601.8333333333334,675.0,71,True,-1.193376515225877,-1.193376515225877,-2.386753030451754
236,3,601.8333333333334,751.0,73,True,-1.2686986163160656,-1.2686986163160656,-2.5373972326321312
237,0,601.8333333333334,598.0,70,True,-1.1170633338581861,-1.1170633338581861,-2.2341266677163722
237,1,601.8333333333334,485.0,69,True,-1.0050712625004066,-1.0050712625004066,-2.010142525000813
237,2,601.8333333333334,606.0,70,True,-1.1249919760782061,-1.1249919760782061,-2.2499839521564122
237,3,601.8333333333334,806.0,73,True,-1.323208031578702,-1.323208031578702,-2.646416063157404
238,0,601.8333333333334,689.0,72,True,-1.2072516391109116,-1.2072516391109116,-2.414503278221823
238,1,601.8333333333334,853.0,74,True,-1.3697888046213187,-1.3697888046213187,-2.7395776092426374
238,2,601.8333333333334,700.0,72,True,-1.2181535221634392,-1.2181535221634392,-2.4363070443268784
238,3,601.8333333333334,747.0,72,True,-1.2647342952060556,-1.2647342952060556,-2.5294685904121113
239,0,621.8333333333334,512.0,69,True,-1.0492570927870484,-1.0492570927870484,-2.0985141855740967
239,1,1055.5,752.0,72,True,-1.664984497639167,-1.664984497639167,-3.329968995278334
239,2,601.8333333333334,536.0,69,True,-1.0556163566530328,-1.0556163566530328,-2.1112327133060655
239,3,601.8333333333334,622.0,70,True,-1.140849260518246,-1.140849260518246,-2.281698521036492
240,0,879.1666666666666,667.0,71,True,-1.427097597083696,-1.427097597083696,-2.854195194167392
240,1,879.1666666666666,848.0,73,True,-1.6064831273116447,-1.6064831273116447,-3.2129662546232893
240,2,601.8333333333334,443.0,68,True,-0.9634458908453022,-0.9634458908453022,-1.9268917816906044
240,3,589.8333333333334,765.0,73,True,-1.2721177425246555,-1.2721177425246555,-2.544235485049311
241,0,601.8333333333334,760.0,73,True,-1.2776183388135878,-1.2776183388135878,-2.5552366776271755
241,1,601.8333333333334,735.0,72,True,-1.2528413318760263,-1.2528413318760263,-2.5056826637520526
241,2,637.8333333333334,785.0,73,True,-1.3337633387804848,-1.3337633387804848,-2.6675266775609696
241,3,601.8333333333334,835.0,73,True,-1.3519493596262737,-1.3519493596262737,-2.7038987192525474
242,0,943.1666666666666,814.0,73,True,-1.6285517188176002,-1.6285517188176002,-3.2571034376352004
242,1,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
242,2,601.8333333333334,688.0,71,True,-1.206260558833409,-1.206260558833409,-2.412521117666818
242,3,1000.5,817.0,73,True,-1.6814813929931225,-1.6814813929931225,-3.362962785986245
