global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,2,2182.833333333333,1469.0,303,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
312,3,2099.833333333333,1247.0,298,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
312,4,2166.333333333333,1349.0,300,True,-2166.333333333333,-2166.333333333333,-4332.666666666666
312,5,2142.333333333333,1346.0,301,True,-2142.333333333333,-2142.333333333333,-4284.666666666666
313,0,2096.5,1297.0,301,True,-2096.5,-2096.5,-4193.0
313,1,2171.333333333333,1309.0,299,True,-2171.333333333333,-2171.333333333333,-4342.666666666666
313,2,2169.833333333333,1320.0,300,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
313,3,2193.333333333333,1440.0,302,True,-2193.333333333333,-2193.333333333333,-4386.666666666666
313,4,2107.5,1521.0,303,True,-2107.5,-2107.5,-4215.0
313,5,2522.0000000000005,1332.0,300,True,-2522.0000000000005,-2522.0000000000005,-5044.000000000001
314,0,2302.333333333333,1586.0,304,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
314,1,2113.3333333333335,1218.0,298,True,-2113.3333333333335,-2113.3333333333335,-4226.666666666667
314,2,2244.166666666667,1684.0,306,True,-2244.166666666667,-2244.166666666667,-4488.333333333334
314,3,2298.166666666667,1575.0,303,True,-2298.166666666667,-2298.166666666667,-4596.333333333334
314,4,2244.5,1360.0,301,True,-2244.5,-2244.5,-4489.0
314,5,2294.166666666667,1615.0,303,True,-2294.166666666667,-2294.166666666667,-4588.333333333334
315,0,2137.6666666666665,1398.0,302,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
315,1,2271.333333333333,1749.0,307,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
315,2,2244.166666666667,1855.0,307,True,-2244.166666666667,-2244.166666666667,-4488.333333333334
315,3,2218.166666666667,1494.0,303,True,-2218.166666666667,-2218.166666666667,-4436.333333333334
315,4,2201.0,1720.0,307,True,-2201.0,-2201.0,-4402.0
315,5,2324.5,1633.0,304,True,-2324.5,-2324.5,-4649.0
316,0,2187.6666666666665,1633.0,305,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
316,1,2181.0,1232.0,298,True,-2181.0,-2181.0,-4362.0
316,2,2156.3333333333335,1280.0,299,True,-2156.3333333333335,-2156.3333333333335,-4312.666666666667
316,3,2300.5,1984.0,309,True,-2300.5,-2300.5,-4601.0
316,4,2094.333333333333,1287.0,299,True,-2094.333333333333,-2094.333333333333,-4188.666666666666
316,5,2321.166666666667,1620.0,303,True,-2321.166666666667,-2321.166666666667,-4642.333333333334
317,0,2126.0,1349.0,300,True,-2126.0,-2126.0,-4252.0
317,1,2193.6666666666665,1375.0,302,True,-2193.6666666666665,-2193.6666666666665,-4387.333333333333
317,2,2254.6666666666665,1589.0,305,True,-2254.6666666666665,-2254.6666666666665,-4509.333333333333
317,3,2109.8333333333335,1287.0,299,True,-2109.8333333333335,-2109.8333333333335,-4219.666666666667
317,4,2158.0,1646.0,305,True,-2158.0,-2158.0,-4316.0
317,5,2225.0,1378.0,301,True,-2225.0,-2225.0,-4450.0
318,0,2347.6666666666665,1232.0,297,True,-2347.6666666666665,-2347.6666666666665,-4695.333333333333
318,1,2164.333333333333,1218.0,298,True,-2164.333333333333,-2164.333333333333,-4328.666666666666
318,2,2233.333333333333,1483.0,303,True,-2233.333333333333,-2233.333333333333,-4466.666666666666
318,3,2335.1666666666665,1455.0,301,True,-2335.1666666666665,-2335.1666666666665,-4670.333333333333
318,4,2170.0,1440.0,302,True,-2170.0,-2170.0,-4340.0
318,5,2195.0,1469.0,302,True,-2195.0,-2195.0,-4390.0
319,0,2216.166666666667,1798.0,308,True,-2216.166666666667,-2216.166666666667,-4432.333333333334
319,1,2167.5,1378.0,301,True,-2167.5,-2167.5,-4335.0
319,2,2213.0,1378.0,301,True,-2213.0,-2213.0,-4426.0
319,3,2232.6666666666665,1655.0,305,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
319,4,2116.5,1280.0,298,True,-2116.5,-2116.5,-4233.0
319,5,2141.333333333333,1432.0,302,True,-2141.333333333333,-2141.333333333333,-4282.666666666666
320,0,2192.0,1338.0,300,True,-2192.0,-2192.0,-4384.0
320,1,2445.1666666666665,1549.0,303,True,-2445.1666666666665,-2445.1666666666665,-4890.333333333333
320,2,2215.6666666666665,1560.0,304,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
320,3,2424.6666666666665,1133.0,298,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
320,4,2251.3333333333335,1598.0,304,True,-2251.3333333333335,-2251.3333333333335,-4502.666666666667
320,5,2199.3333333333335,1672.0,306,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
321,0,2116.3333333333335,1062.0,295,True,-2116.3333333333335,-2116.3333333333335,-4232.666666666667
321,1,2276.0,1524.0,303,True,-2276.0,-2276.0,-4552.0
321,2,2223.0,1370.0,300,True,-2223.0,-2223.0,-4446.0
321,3,2195.6666666666665,1297.0,300,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
321,4,1998.8333333333333,1072.0,296,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
321,5,2461.5,1809.0,306,True,-2461.5,-2461.5,-4923.0
322,0,2267.0,1338.0,299,True,-2267.0,-2267.0,-4534.0
322,1,2205.3333333333335,1495.0,303,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
322,2,2074.166666666667,1287.0,299,True,-2074.166666666667,-2074.166666666667,-4148.333333333334
322,3,2178.333333333333,1660.0,305,True,-2178.333333333333,-2178.333333333333,-4356.666666666666
322,4,2268.833333333333,1212.0,298,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
322,5,2168.3333333333335,1290.0,299,True,-2168.3333333333335,-2168.3333333333335,-4336.666666666667
323,0,2054.833333333333,1136.0,298,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
323,1,2253.333333333333,1287.0,299,True,-2253.333333333333,-2253.333333333333,-4506.666666666666
323,2,2149.833333333333,1280.0,299,True,-2149.833333333333,-2149.833333333333,-4299.666666666666
323,3,2141.5,1346.0,301,True,-2141.5,-2141.5,-4283.0
323,4,2323.3333333333335,1469.0,302,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
323,5,2166.0,1187.0,298,True,-2166.0,-2166.0,-4332.0
324,0,2361.3333333333335,1986.0,310,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
324,1,2153.6666666666665,1492.0,301,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
324,2,2110.3333333333335,1315.0,298,True,-2110.3333333333335,-2110.3333333333335,-4220.666666666667
324,3,2125.3333333333335,1338.0,300,True,-2125.3333333333335,-2125.3333333333335,-4250.666666666667
324,4,2133.6666666666665,1435.0,302,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
324,5,2062.833333333333,1226.0,299,True,-2062.833333333333,-2062.833333333333,-4125.666666666666
325,0,2345.8333333333335,1637.0,305,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
325,1,2276.5,1549.0,305,True,-2276.5,-2276.5,-4553.0
325,2,2218.0,1193.0,298,True,-2218.0,-2218.0,-4436.0
325,3,2062.3333333333335,1276.0,300,True,-2062.3333333333335,-2062.3333333333335,-4124.666666666667
325,4,2113.5,1407.0,302,True,-2113.5,-2113.5,-4227.0
325,5,2047.4999999999998,1165.0,299,True,-2047.4999999999998,-2047.4999999999998,-4094.9999999999995
326,0,2067.5,1313.0,301,True,-2067.5,-2067.5,-4135.0
326,1,2182.3333333333335,1440.0,302,True,-2182.3333333333335,-2182.3333333333335,-4364.666666666667
326,2,2195.0,1575.0,304,True,-2195.0,-2195.0,-4390.0
326,3,2128.0,1412.0,302,True,-2128.0,-2128.0,-4256.0
326,4,2140.833333333333,1207.0,298,True,-2140.833333333333,-2140.833333333333,-4281.666666666666
326,5,2133.3333333333335,1393.0,302,True,-2133.3333333333335,-2133.3333333333335,-4266.666666666667
327,0,2190.5,1172.0,298,True,-2190.5,-2190.5,-4381.0
327,1,2143.3333333333335,1506.0,303,True,-2143.3333333333335,-2143.3333333333335,-4286.666666666667
327,2,2384.1666666666665,1336.0,299,True,-2384.1666666666665,-2384.1666666666665,-4768.333333333333
327,3,2104.3333333333335,1396.0,302,True,-2104.3333333333335,-2104.3333333333335,-4208.666666666667
327,4,2271.6666666666665,1452.0,300,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
327,5,2152.0,1466.0,301,True,-2152.0,-2152.0,-4304.0
328,0,2195.0,1364.0,301,True,-2195.0,-2195.0,-4390.0
328,1,2085.333333333333,1367.0,301,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
328,2,2130.5,1393.0,302,True,-2130.5,-2130.5,-4261.0
328,3,2143.5,1595.0,305,True,-2143.5,-2143.5,-4287.0
328,4,2096.3333333333335,1218.0,298,True,-2096.3333333333335,-2096.3333333333335,-4192.666666666667
328,5,2150.3333333333335,1550.0,304,True,-2150.3333333333335,-2150.3333333333335,-4300.666666666667
329,0,2319.333333333333,1309.0,299,True,-2319.333333333333,-2319.333333333333,-4638.666666666666
329,1,2347.6666666666665,1717.0,305,True,-2347.6666666666665,-2347.6666666666665,-4695.333333333333
329,2,2402.0,1975.0,309,True,-2402.0,-2402.0,-4804.0
329,3,2220.5,1301.0,299,True,-2220.5,-2220.5,-4441.0
329,4,2353.333333333333,1547.0,302,True,-2353.333333333333,-2353.333333333333,-4706.666666666666
329,5,2139.3333333333335,1396.0,302,True,-2139.3333333333335,-2139.3333333333335,-4278.666666666667
330,0,2230.1666666666665,1735.0,306,True,-2230.1666666666665,-2230.1666666666665,-4460.333333333333
330,1,2344.6666666666665,1104.0,296,True,-2344.6666666666665,-2344.6666666666665,-4689.333333333333
330,2,2267.3333333333335,1204.0,298,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
330,3,2113.5,1367.0,301,True,-2113.5,-2113.5,-4227.0
330,4,2413.6666666666665,1137.0,296,True,-2413.6666666666665,-2413.6666666666665,-4827.333333333333
330,5,2245.5,1392.0,300,True,-2245.5,-2245.5,-4491.0
331,0,2430.3333333333335,1549.0,304,True,-2430.3333333333335,-2430.3333333333335,-4860.666666666667
331,1,2152.0,1429.0,302,True,-2152.0,-2152.0,-4304.0
331,2,2356.166666666667,1428.0,302,True,-2356.166666666667,-2356.166666666667,-4712.333333333334
331,3,2106.3333333333335,1307.0,300,True,-2106.3333333333335,-2106.3333333333335,-4212.666666666667
331,4,2336.0,1544.0,303,True,-2336.0,-2336.0,-4672.0
331,5,2394.0,1428.0,301,True,-2394.0,-2394.0,-4788.0
332,0,2100.5,1337.0,301,True,-2100.5,-2100.5,-4201.0
332,1,2100.5,1404.0,302,True,-2100.5,-2100.5,-4201.0
332,2,2127.5,1556.0,304,True,-2127.5,-2127.5,-4255.0
332,3,2361.6666666666665,892.0,293,True,-2361.6666666666665,-2361.6666666666665,-4723.333333333333
332,4,2149.3333333333335,1338.0,300,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
332,5,2178.6666666666665,1033.0,295,True,-2178.6666666666665,-2178.6666666666665,-4357.333333333333
333,0,2102.3333333333335,1396.0,302,True,-2102.3333333333335,-2102.3333333333335,-4204.666666666667
333,1,2100.0,1185.0,299,True,-2100.0,-2100.0,-4200.0
333,2,2141.5,1429.0,302,True,-2141.5,-2141.5,-4283.0
333,3,2339.3333333333335,1693.0,305,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
333,4,2189.5,1400.0,301,True,-2189.5,-2189.5,-4379.0
333,5,2210.5,1632.0,306,True,-2210.5,-2210.5,-4421.0
334,0,2174.6666666666665,1482.0,303,True,-2174.6666666666665,-2174.6666666666665,-4349.333333333333
334,1,2306.8333333333335,1436.0,302,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
334,2,2162.5,1399.0,302,True,-2162.5,-2162.5,-4325.0
334,3,2181.6666666666665,1208.0,299,True,-2181.6666666666665,-2181.6666666666665,-4363.333333333333
334,4,2249.8333333333335,1695.0,306,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
334,5,2102.5,1273.0,300,True,-2102.5,-2102.5,-4205.0
335,0,2457.333333333333,1398.0,302,True,-2457.333333333333,-2457.333333333333,-4914.666666666666
335,1,2271.3333333333335,1721.0,307,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
335,2,2319.6666666666665,1650.0,305,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
335,3,2251.5,1724.0,307,True,-2251.5,-2251.5,-4503.0
335,4,2261.8333333333335,1401.0,302,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
335,5,2186.3333333333335,1575.0,305,True,-2186.3333333333335,-2186.3333333333335,-4372.666666666667
336,0,2171.5,1495.0,303,True,-2171.5,-2171.5,-4343.0
336,1,2281.166666666667,1331.0,300,True,-2281.166666666667,-2281.166666666667,-4562.333333333334
336,2,2151.0,1400.0,301,True,-2151.0,-2151.0,-4302.0
336,3,2163.5,1429.0,302,True,-2163.5,-2163.5,-4327.0
336,4,2264.5,1446.0,303,True,-2264.5,-2264.5,-4529.0
336,5,2226.5,1531.0,305,True,-2226.5,-2226.5,-4453.0
337,0,2087.5,1312.0,301,True,-2087.5,-2087.5,-4175.0
337,1,2181.5,1431.0,303,True,-2181.5,-2181.5,-4363.0
337,2,2204.6666666666665,1411.0,302,True,-2204.6666666666665,-2204.6666666666665,-4409.333333333333
337,3,2132.0,1310.0,301,True,-2132.0,-2132.0,-4264.0
337,4,2109.8333333333335,1461.0,303,True,-2109.8333333333335,-2109.8333333333335,-4219.666666666667
337,5,2319.6666666666665,1616.0,306,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
338,0,2178.833333333333,1509.0,304,True,-2178.833333333333,-2178.833333333333,-4357.666666666666
338,1,2235.0,1402.0,301,True,-2235.0,-2235.0,-4470.0
338,2,2179.6666666666665,1346.0,301,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
338,3,2185.5,1466.0,303,True,-2185.5,-2185.5,-4371.0
338,4,2136.5,1466.0,303,True,-2136.5,-2136.5,-4273.0
338,5,2124.5,1276.0,300,True,-2124.5,-2124.5,-4249.0
339,0,2216.6666666666665,1695.0,307,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
339,1,2225.6666666666665,992.0,295,True,-2225.6666666666665,-2225.6666666666665,-4451.333333333333
339,2,2162.6666666666665,1433.0,303,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
339,3,2252.0,1174.0,299,True,-2252.0,-2252.0,-4504.0
339,4,2172.3333333333335,1404.0,302,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
339,5,2144.5,1426.0,302,True,-2144.5,-2144.5,-4289.0
340,0,2212.5,1575.0,304,True,-2212.5,-2212.5,-4425.0
340,1,2269.8333333333335,1757.0,308,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
340,2,2277.833333333333,1815.0,309,True,-2277.833333333333,-2277.833333333333,-4555.666666666666
340,3,2139.833333333333,1386.0,302,True,-2139.833333333333,-2139.833333333333,-4279.666666666666
340,4,2167.0,1289.0,300,True,-2167.0,-2167.0,-4334.0
340,5,2203.5,1545.0,304,True,-2203.5,-2203.5,-4407.0
341,0,2188.0,1400.0,301,True,-2188.0,-2188.0,-4376.0
341,1,2066.1666666666665,1205.0,299,True,-2066.1666666666665,-2066.1666666666665,-4132.333333333333
341,2,2192.5,1400.0,301,True,-2192.5,-2192.5,-4385.0
341,3,2233.5,1757.0,308,True,-2233.5,-2233.5,-4467.0
341,4,2228.6666666666665,1671.0,306,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
341,5,2109.0,1191.0,299,True,-2109.0,-2109.0,-4218.0
342,0,2147.3333333333335,1369.0,302,True,-2147.3333333333335,-2147.3333333333335,-4294.666666666667
342,1,2270.6666666666665,1650.0,306,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
342,2,2253.6666666666665,1263.0,300,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
342,3,2210.8333333333335,1341.0,301,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
342,4,2170.6666666666665,1386.0,301,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
342,5,2052.5,1174.0,298,True,-2052.5,-2052.5,-4105.0
343,0,2103.5,1099.0,296,True,-2103.5,-2103.5,-4207.0
343,1,2230.8333333333335,1194.0,299,True,-2230.8333333333335,-2230.8333333333335,-4461.666666666667
343,2,2152.833333333333,1160.0,298,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
343,3,2209.333333333333,1443.0,302,True,-2209.333333333333,-2209.333333333333,-4418.666666666666
343,4,2201.166666666666,1497.0,303,True,-2201.166666666666,-2201.166666666666,-4402.333333333332
343,5,2079.833333333333,1200.0,299,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
344,0,2066.3333333333335,1192.0,299,True,-2066.3333333333335,-2066.3333333333335,-4132.666666666667
344,1,2122.833333333333,1389.0,301,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
344,2,2099.5,1254.0,300,True,-2099.5,-2099.5,-4199.0
344,3,2193.5,1431.0,303,True,-2193.5,-2193.5,-4387.0
344,4,2099.5,1349.0,301,True,-2099.5,-2099.5,-4199.0
344,5,2104.833333333333,1191.0,298,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
345,0,2042.4999999999998,1138.0,298,True,-2042.4999999999998,-2042.4999999999998,-4084.9999999999995
345,1,2079.5,1200.0,299,True,-2079.5,-2079.5,-4159.0
345,2,2072.833333333333,1320.0,300,True,-2072.833333333333,-2072.833333333333,-4145.666666666666
345,3,2211.3333333333335,1551.0,302,True,-2211.3333333333335,-2211.3333333333335,-4422.666666666667
345,4,2077.6666666666665,1280.0,299,True,-2077.6666666666665,-2077.6666666666665,-4155.333333333333
345,5,2322.5,1546.0,303,True,-2322.5,-2322.5,-4645.0
346,0,2152.333333333333,1249.0,299,True,-2152.333333333333,-2152.333333333333,-4304.666666666666
346,1,2319.1666666666665,1400.0,300,True,-2319.1666666666665,-2319.1666666666665,-4638.333333333333
346,2,2137.3333333333335,1169.0,298,True,-2137.3333333333335,-2137.3333333333335,-4274.666666666667
346,3,2526.666666666667,1655.0,305,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
346,4,2070.5,1134.0,297,True,-2070.5,-2070.5,-4141.0
346,5,2095.5,1335.0,301,True,-2095.5,-2095.5,-4191.0
347,0,2096.6666666666665,1143.0,298,True,-2096.6666666666665,-2096.6666666666665,-4193.333333333333
347,1,2402.3333333333335,1508.0,304,True,-2402.3333333333335,-2402.3333333333335,-4804.666666666667
347,2,2315.5,1472.0,302,True,-2315.5,-2315.5,-4631.0
347,3,2092.6666666666665,1200.0,299,True,-2092.6666666666665,-2092.6666666666665,-4185.333333333333
347,4,2097.833333333333,1244.0,299,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
347,5,2376.0,1332.0,301,True,-2376.0,-2376.0,-4752.0
348,0,2231.0,1373.0,301,True,-2231.0,-2231.0,-4462.0
348,1,2219.333333333333,1560.0,304,True,-2219.333333333333,-2219.333333333333,-4438.666666666666
348,2,2228.6666666666665,1465.0,303,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
348,3,2123.0,1466.0,303,True,-2123.0,-2123.0,-4246.0
348,4,2132.6666666666665,1320.0,300,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
348,5,2187.666666666667,1342.0,299,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
349,0,2162.833333333333,1550.0,304,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
349,1,2207.333333333333,1049.0,297,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
349,2,2175.833333333333,1508.0,303,True,-2175.833333333333,-2175.833333333333,-4351.666666666666
349,3,2227.833333333333,1484.0,302,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
349,4,2113.0,1195.0,299,True,-2113.0,-2113.0,-4226.0
349,5,2065.5,1052.0,295,True,-2065.5,-2065.5,-4131.0
350,0,2073.5,1306.0,300,True,-2073.5,-2073.5,-4147.0
350,1,2325.0,1484.0,302,True,-2325.0,-2325.0,-4650.0
350,2,2106.6666666666665,1280.0,300,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
350,3,2143.5,1280.0,300,True,-2143.5,-2143.5,-4287.0
350,4,2151.5,1269.0,300,True,-2151.5,-2151.5,-4303.0
350,5,2063.6666666666665,1200.0,299,True,-2063.6666666666665,-2063.6666666666665,-4127.333333333333
351,0,2265.0,1446.0,303,True,-2265.0,-2265.0,-4530.0
351,1,2548.0,1709.0,305,True,-2548.0,-2548.0,-5096.0
351,2,2264.5,1470.0,303,True,-2264.5,-2264.5,-4529.0
351,3,2385.6666666666665,1636.0,306,True,-2385.6666666666665,-2385.6666666666665,-4771.333333333333
