global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,3,508.3333333333333,745.0,92,True,-1.3175337046684954,-1.3175337046684954,-2.635067409336991
300,4,612.5,1022.0,97,True,-1.6491947552608557,-1.6491947552608557,-3.2983895105217114
300,5,514.1666666666666,828.0,93,True,-1.3695829139778577,-1.3695829139778577,-2.7391658279557154
301,0,606.3333333333333,1050.0,96,True,-1.6515834369388038,-1.6515834369388038,-3.3031668738776077
301,1,628.3333333333333,1050.0,97,True,-1.6926112032048628,-1.6926112032048628,-3.3852224064097256
301,2,468.66666666666663,701.0,90,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
301,3,615.5,1050.0,97,True,-1.6686783395496614,-1.6686783395496614,-3.3373566790993228
301,4,587.3333333333333,971.0,94,True,-1.5769638581361536,-1.5769638581361536,-3.153927716272307
301,5,620.6666666666666,1138.0,99,True,-1.7219644419447566,-1.7219644419447566,-3.4439288838895132
302,0,605.5,1050.0,97,True,-1.6500293548832716,-1.6500293548832716,-3.3000587097665433
302,1,467.5,809.0,93,True,-1.273129715693433,-1.273129715693433,-2.546259431386866
302,2,460.16666666666663,742.0,92,True,-1.2262196666206202,-1.2262196666206202,-2.4524393332412404
302,3,473.16666666666663,733.0,92,True,-1.2459990609726417,-1.2459990609726417,-2.4919981219452834
302,4,605.5,1011.0,95,True,-1.6306841167880326,-1.6306841167880326,-3.261368233576065
302,5,488.66666666666663,796.0,92,True,-1.3061549872055467,-1.3061549872055467,-2.6123099744110934
303,0,461.66666666666663,701.0,90,True,-1.2086797127332773,-1.2086797127332773,-2.4173594254665547
303,1,615.5,1050.0,96,True,-1.6686783395496616,-1.6686783395496616,-3.337356679099323
303,2,605.5,1050.0,96,True,-1.6500293548832714,-1.6500293548832714,-3.300058709766543
303,3,615.5,1106.0,98,True,-1.696456117327439,-1.696456117327439,-3.392912234654878
303,4,655.3333333333333,1025.0,96,True,-1.730562668153323,-1.730562668153323,-3.461125336306646
303,5,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
304,0,460.16666666666663,750.0,91,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
304,1,612.5,1011.0,95,True,-1.6437384060545068,-1.6437384060545068,-3.2874768121090137
304,2,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
304,3,488.66666666666663,843.0,94,True,-1.329468479269039,-1.329468479269039,-2.658936958538078
304,4,477.5,804.0,93,True,-1.2892985416296643,-1.2892985416296643,-2.5785970832593286
304,5,460.16666666666663,674.0,90,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
305,0,461.66666666666663,850.0,94,True,-1.2825884428920071,-1.2825884428920071,-2.5651768857840143
305,1,460.16666666666663,674.0,90,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
305,2,587.3333333333333,990.0,96,True,-1.586388461310757,-1.586388461310757,-3.172776922621514
305,3,486.16666666666663,850.0,94,True,-1.3282784553246632,-1.3282784553246632,-2.6565569106493263
305,4,503.3333333333333,802.0,92,True,-1.3364830218591097,-1.3364830218591097,-2.6729660437182194
305,5,615.5,1050.0,97,True,-1.6686783395496614,-1.6686783395496614,-3.3373566790993228
306,0,612.5,1011.0,95,True,-1.6437384060545064,-1.6437384060545064,-3.2874768121090128
306,1,521.3333333333333,913.0,93,True,-1.4251107180681362,-1.4251107180681362,-2.8502214361362723
306,2,544.5,928.0,96,True,-1.4757546754024171,-1.4757546754024171,-2.9515093508048342
306,3,615.5,1030.0,97,True,-1.6587577046290267,-1.6587577046290267,-3.3175154092580534
306,4,604.5,1050.0,97,True,-1.648164456416632,-1.648164456416632,-3.296328912833264
306,5,587.3333333333333,1050.0,95,True,-1.6161503660726617,-1.6161503660726617,-3.2323007321453234
307,0,615.5,1240.0,99,True,-1.7629243712956932,-1.7629243712956932,-3.5258487425913865
307,1,655.3333333333333,1119.0,97,True,-1.7771896522803066,-1.7771896522803066,-3.554379304560613
307,2,615.5,1199.0,100,True,-1.7425870697083918,-1.7425870697083918,-3.4851741394167837
307,3,584.3333333333333,1143.0,97,True,-1.6566866230536965,-1.6566866230536965,-3.313373246107393
307,4,612.5,1041.0,95,True,-1.658619358435459,-1.658619358435459,-3.317238716870918
307,5,615.5,1030.0,98,True,-1.6587577046290267,-1.6587577046290267,-3.3175154092580534
308,0,603.5,1081.0,97,True,-1.661676542076978,-1.661676542076978,-3.323353084153956
308,1,481.66666666666663,821.0,94,True,-1.305501491589867,-1.305501491589867,-2.611002983179734
308,2,604.5,1136.0,99,True,-1.6908231865753625,-1.6908231865753625,-3.381646373150725
308,3,589.3333333333333,1050.0,97,True,-1.6198801630059398,-1.6198801630059398,-3.2397603260118797
308,4,612.5,1011.0,95,True,-1.6437384060545068,-1.6437384060545068,-3.2874768121090137
308,5,460.16666666666663,674.0,90,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
309,0,630.3333333333333,1172.0,100,True,-1.7568568731540137,-1.7568568731540137,-3.5137137463080275
309,1,502.5,796.0,93,True,-1.331952749327387,-1.331952749327387,-2.663905498654774
309,2,596.5,900.0,93,True,-1.5588405067787579,-1.5588405067787579,-3.1176810135575157
309,3,615.5,1050.0,96,True,-1.6686783395496616,-1.6686783395496616,-3.337356679099323
309,4,612.5,1123.0,99,True,-1.699293961610062,-1.699293961610062,-3.398587923220124
309,5,603.5,980.0,92,True,-1.611577335727771,-1.611577335727771,-3.223154671455542
310,0,508.66666666666663,885.0,95,True,-1.3875997819351527,-1.3875997819351527,-2.7751995638703053
310,1,460.16666666666663,754.0,91,True,-1.2321720475730007,-1.2321720475730007,-2.4643440951460014
310,2,470.5,733.0,92,True,-1.2410259983949377,-1.2410259983949377,-2.4820519967898753
310,3,612.5,1011.0,95,True,-1.6437384060545064,-1.6437384060545064,-3.2874768121090128
310,4,606.5,1054.0,94,True,-1.6538783803340376,-1.6538783803340376,-3.307756760668075
310,5,630.6666666666666,1087.0,95,True,-1.7153158075635284,-1.7153158075635284,-3.430631615127057
311,0,623.6666666666666,1011.0,95,True,-1.6645631055986418,-1.6645631055986418,-3.3291262111972837
311,1,620.6666666666666,1067.0,97,True,-1.6867461879765029,-1.6867461879765029,-3.3734923759530058
311,2,468.66666666666663,756.0,91,True,-1.2490157480314963,-1.2490157480314963,-2.4980314960629926
311,3,552.5,707.0,90,True,-1.3810508472625127,-1.3810508472625127,-2.7621016945250254
311,4,454.5,728.0,91,True,-1.2087074641985545,-1.2087074641985545,-2.417414928397109
311,5,542.3333333333334,919.0,93,True,-1.4672497763437466,-1.4672497763437466,-2.9344995526874933
312,0,584.3333333333333,1010.0,95,True,-1.5907144008314746,-1.5907144008314746,-3.1814288016629493
312,1,578.5,1029.0,95,True,-1.5892604296173505,-1.5892604296173505,-3.178520859234701
312,2,615.5,1106.0,98,True,-1.696456117327439,-1.696456117327439,-3.392912234654878
312,3,508.66666666666663,836.0,94,True,-1.3632942263795966,-1.3632942263795966,-2.7265884527591933
312,4,615.5,1041.0,97,True,-1.6642140538353758,-1.6642140538353758,-3.3284281076707516
312,5,486.16666666666663,850.0,94,True,-1.3282784553246632,-1.3282784553246632,-2.6565569106493263
313,0,637.6666666666666,1147.0,99,True,-1.7581320015919064,-1.7581320015919064,-3.516264003183813
313,1,655.3333333333333,1013.0,96,True,-1.724610287200942,-1.724610287200942,-3.449220574401884
313,2,587.3333333333333,1010.0,95,True,-1.5963090962313922,-1.5963090962313922,-3.1926181924627843
313,3,587.3333333333333,1010.0,96,True,-1.5963090962313917,-1.5963090962313917,-3.1926181924627834
313,4,604.5,1050.0,97,True,-1.648164456416632,-1.648164456416632,-3.296328912833264
313,5,515.6666666666666,850.0,94,True,-1.3832929600905146,-1.3832929600905146,-2.7665859201810292
314,0,584.3333333333333,990.0,95,True,-1.5807937659108398,-1.5807937659108398,-3.1615875318216795
314,1,587.3333333333333,1056.0,97,True,-1.619126556548853,-1.619126556548853,-3.238253113097706
314,2,542.1666666666666,869.0,95,True,-1.4421373726310527,-1.4421373726310527,-2.8842747452621054
314,3,587.3333333333333,1010.0,96,True,-1.5963090962313917,-1.5963090962313917,-3.1926181924627834
314,4,518.8333333333333,802.0,92,True,-1.3653889480920143,-1.3653889480920143,-2.7307778961840286
314,5,460.16666666666663,674.0,90,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
315,0,454.5,728.0,92,True,-1.208707464198554,-1.208707464198554,-2.417414928397108
315,1,460.16666666666663,750.0,91,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
315,2,515.6666666666666,823.0,94,True,-1.369900102947658,-1.369900102947658,-2.739800205895316
315,3,542.3333333333334,918.0,93,True,-1.4667537445977152,-1.4667537445977152,-2.9335074891954305
315,4,460.16666666666663,754.0,91,True,-1.2321720475730007,-1.2321720475730007,-2.4643440951460014
315,5,503.16666666666663,625.0,89,True,-1.2483745864003846,-1.2483745864003846,-2.496749172800769
316,0,514.1666666666666,804.0,92,True,-1.3576781520730965,-1.3576781520730965,-2.715356304146193
316,1,584.3333333333333,1066.0,97,True,-1.6184921786092523,-1.6184921786092523,-3.2369843572185046
316,2,508.66666666666663,752.0,93,True,-1.3216275597129306,-1.3216275597129306,-2.643255119425861
316,3,529.5,774.0,93,True,-1.371392309513942,-1.371392309513942,-2.742784619027884
316,4,516.1666666666666,842.0,93,True,-1.3802571553555805,-1.3802571553555805,-2.760514310711161
316,5,486.16666666666663,794.0,93,True,-1.3005006775468853,-1.3005006775468853,-2.6010013550937705
317,0,454.5,671.0,91,True,-1.1804336546747447,-1.1804336546747447,-2.3608673093494894
317,1,486.16666666666663,725.0,92,True,-1.266274487070695,-1.266274487070695,-2.53254897414139
317,2,454.5,679.0,91,True,-1.1844019086429987,-1.1844019086429987,-2.3688038172859973
317,3,502.5,843.0,93,True,-1.3552662413908791,-1.3552662413908791,-2.7105324827817583
317,4,550.5,914.0,94,True,-1.4799996217578066,-1.4799996217578066,-2.9599992435156133
317,5,502.5,767.0,92,True,-1.3175678286924664,-1.3175678286924664,-2.6351356573849327
318,0,587.3333333333333,1010.0,95,True,-1.596309096231392,-1.596309096231392,-3.192618192462784
318,1,503.16666666666663,625.0,89,True,-1.2483745864003846,-1.2483745864003846,-2.496749172800769
318,2,460.16666666666663,674.0,90,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
318,3,587.3333333333333,1021.0,96,True,-1.601765445437741,-1.601765445437741,-3.203530890875482
318,4,447.33333333333337,701.0,90,True,-1.1819495013781174,-1.1819495013781174,-2.3638990027562348
318,5,601.5,1060.0,97,True,-1.6475300784770321,-1.6475300784770321,-3.2950601569540643
319,0,460.16666666666663,750.0,91,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
319,1,616.6666666666667,1011.0,95,True,-1.6515088163321694,-1.6515088163321694,-3.303017632664339
319,2,612.5,1096.0,98,True,-1.6859011044672043,-1.6859011044672043,-3.3718022089344086
319,3,584.3333333333333,1010.0,95,True,-1.5907144008314746,-1.5907144008314746,-3.1814288016629493
319,4,454.5,679.0,91,True,-1.1844019086429989,-1.1844019086429989,-2.3688038172859978
319,5,460.16666666666663,750.0,91,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
320,0,460.16666666666663,754.0,91,True,-1.2321720475730007,-1.2321720475730007,-2.4643440951460014
320,1,460.16666666666663,750.0,91,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
320,2,454.5,698.0,91,True,-1.1938265118176017,-1.1938265118176017,-2.3876530236352034
320,3,460.16666666666663,754.0,91,True,-1.2321720475730011,-1.2321720475730011,-2.4643440951460023
320,4,452.33333333333337,710.0,90,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
320,5,460.16666666666663,674.0,90,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
321,0,460.16666666666663,750.0,91,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
321,1,596.5,900.0,93,True,-1.5588405067787579,-1.5588405067787579,-3.1176810135575157
321,2,454.5,679.0,91,True,-1.1844019086429987,-1.1844019086429987,-2.3688038172859973
321,3,460.16666666666663,794.0,93,True,-1.2520133174142711,-1.2520133174142711,-2.5040266348285423
321,4,612.5,1045.0,97,True,-1.6606034854195852,-1.6606034854195852,-3.3212069708391705
321,5,515.1666666666666,747.0,92,True,-1.3312692410159255,-1.3312692410159255,-2.662538482031851
322,0,460.16666666666663,674.0,90,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
322,1,486.16666666666663,679.0,91,True,-1.243457026753235,-1.243457026753235,-2.48691405350647
322,2,460.16666666666663,754.0,91,True,-1.2321720475730011,-1.2321720475730011,-2.4643440951460023
322,3,460.16666666666663,750.0,91,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
322,4,465.1666666666667,823.0,93,True,-1.2757227303823866,-1.2757227303823866,-2.551445460764773
322,5,495.66666666666663,701.0,91,True,-1.2720862605990044,-1.2720862605990044,-2.544172521198009
323,0,519.6666666666666,941.0,95,True,-1.4358914428459597,-1.4358914428459597,-2.8717828856919194
323,1,452.33333333333337,634.0,90,True,-1.1580398667271854,-1.1580398667271854,-2.316079733454371
323,2,468.66666666666663,772.0,93,True,-1.256952255968004,-1.256952255968004,-2.513904511936008
323,3,582.8333333333333,1060.0,97,True,-1.6127186404331042,-1.6127186404331042,-3.2254372808662084
323,4,460.16666666666663,754.0,91,True,-1.2321720475730007,-1.2321720475730007,-2.4643440951460014
323,5,452.33333333333337,703.0,90,True,-1.1922660572033763,-1.1922660572033763,-2.3845321144067526
324,0,454.5,679.0,91,True,-1.1844019086429989,-1.1844019086429989,-2.3688038172859978
324,1,503.16666666666663,850.0,94,True,-1.3599817292575271,-1.3599817292575271,-2.7199634585150543
324,2,605.5,1126.0,98,True,-1.6877277675816837,-1.6877277675816837,-3.3754555351633675
324,3,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
324,4,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
324,5,457.5,693.0,91,True,-1.1969410484873602,-1.1969410484873602,-2.3938820969747203
325,0,468.66666666666663,772.0,93,True,-1.2569522559680038,-1.2569522559680038,-2.5139045119360075
325,1,492.66666666666663,747.0,92,True,-1.2893090255165474,-1.2893090255165474,-2.5786180510330947
325,2,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
325,3,604.5,1216.0,101,True,-1.730505726257902,-1.730505726257902,-3.461011452515804
325,4,465.5,767.0,93,True,-1.2485665854268215,-1.2485665854268215,-2.497133170853643
325,5,587.3333333333333,1021.0,97,True,-1.6017654454377408,-1.6017654454377408,-3.2035308908754816
326,0,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
326,1,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
326,2,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
326,3,462.5,710.0,91,True,-1.214698080503095,-1.214698080503095,-2.42939616100619
326,4,503.16666666666663,752.0,93,True,-1.3113706181464155,-1.3113706181464155,-2.622741236292831
326,5,468.66666666666663,772.0,93,True,-1.2569522559680038,-1.2569522559680038,-2.5139045119360075
327,0,468.66666666666663,838.0,94,True,-1.289690351206099,-1.289690351206099,-2.579380702412198
327,1,499.5,848.0,94,True,-1.3521517047211205,-1.3521517047211205,-2.704303409442241
327,2,507.16666666666663,752.0,92,True,-1.3188302120129718,-1.3188302120129718,-2.6376604240259436
327,3,468.66666666666663,701.0,91,True,-1.2217340019997502,-1.2217340019997502,-2.4434680039995005
327,4,454.5,769.0,92,True,-1.2290447657858556,-1.2290447657858556,-2.4580895315717113
327,5,580.3333333333333,932.0,94,True,-1.5445643307744423,-1.5445643307744423,-3.0891286615488847
328,0,542.3333333333334,910.0,95,True,-1.4627854906294608,-1.4627854906294608,-2.9255709812589217
328,1,457.5,670.0,90,True,-1.1855323183286304,-1.1855323183286304,-2.3710646366572607
328,2,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
328,3,473.16666666666663,728.0,92,True,-1.2435189022424833,-1.2435189022424833,-2.4870378044849666
328,4,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
328,5,468.66666666666663,754.0,92,True,-1.2480236845394324,-1.2480236845394324,-2.4960473690788647
329,0,462.5,710.0,91,True,-1.214698080503095,-1.214698080503095,-2.42939616100619
329,1,525.5,794.0,91,True,-1.3738533505680213,-1.3738533505680213,-2.7477067011360425
329,2,452.33333333333337,639.0,90,True,-1.1605200254573442,-1.1605200254573442,-2.3210400509146885
329,3,460.16666666666663,674.0,91,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
329,4,460.16666666666663,625.0,90,True,-1.1681839523349058,-1.1681839523349058,-2.3363679046698116
329,5,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
330,0,468.66666666666663,725.0,92,True,-1.2336387639045114,-1.2336387639045114,-2.467277527809023
330,1,468.66666666666663,725.0,92,True,-1.2336387639045114,-1.2336387639045114,-2.467277527809023
330,2,612.5,937.0,94,True,-1.607032056848157,-1.607032056848157,-3.214064113696314
330,3,531.8333333333333,816.0,93,True,-1.3965770726027664,-1.3965770726027664,-2.793154145205533
330,4,615.5,1011.0,96,True,-1.6493331014544237,-1.6493331014544237,-3.2986662029088474
330,5,502.5,728.0,92,True,-1.2982225905972282,-1.2982225905972282,-2.5964451811944564
331,0,492.66666666666663,763.0,92,True,-1.2972455334530557,-1.2972455334530557,-2.5944910669061114
331,1,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
331,2,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
331,3,468.66666666666663,756.0,92,True,-1.2490157480314963,-1.2490157480314963,-2.4980314960629926
331,4,486.16666666666663,679.0,91,True,-1.243457026753235,-1.243457026753235,-2.48691405350647
331,5,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
332,0,486.5,747.0,93,True,-1.277808818305607,-1.277808818305607,-2.555617636611214
332,1,454.5,816.0,94,True,-1.2523582578493477,-1.2523582578493477,-2.5047165156986955
