global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,3,1633.0,1225.0,247,True,-1.2570890057953348,-1.2570890057953348,-2.5141780115906696
194,0,1676.8333333333335,1477.0,253,True,-1.4033735505902571,-1.4033735505902571,-2.8067471011805143
194,1,1692.1666666666665,1328.0,249,True,-1.3327414829300477,-1.3327414829300477,-2.6654829658600954
194,2,1552.8333333333333,1311.0,249,True,-1.2704340951650424,-1.2704340951650424,-2.5408681903300847
194,3,1565.0,1205.0,248,True,-1.2206696503747676,-1.2206696503747676,-2.441339300749535
195,0,1744.0,1137.0,247,True,-1.2545726294352246,-1.2545726294352246,-2.5091452588704493
195,1,1628.0,1111.0,245,True,-1.196614803968851,-1.196614803968851,-2.393229607937702
195,2,1775.1666666666665,1127.0,246,True,-1.261420629243526,-1.261420629243526,-2.522841258487052
195,3,1795.3333333333335,1485.0,252,True,-1.4530476757372082,-1.4530476757372082,-2.9060953514744163
196,0,1662.0,1021.0,244,True,-1.1634634133689132,-1.1634634133689132,-2.3269268267378265
196,1,1699.8333333333335,1284.0,247,True,-1.3130905749345607,-1.3130905749345607,-2.6261811498691214
196,2,1693.8333333333335,1184.0,246,True,-1.2594224058809413,-1.2594224058809413,-2.5188448117618827
196,3,1642.0,1118.0,244,True,-1.205593313818497,-1.205593313818497,-2.411186627636994
197,0,1666.8333333333335,1321.0,249,True,-1.3194051161206473,-1.3194051161206473,-2.6388102322412945
197,1,1631.8333333333335,1459.0,250,True,-1.376825302718924,-1.376825302718924,-2.753650605437848
197,2,1792.8333333333335,1496.0,252,True,-1.4577361012749157,-1.4577361012749157,-2.9154722025498314
197,3,1658.3333333333333,1373.0,250,True,-1.342844478922146,-1.342844478922146,-2.685688957844292
198,0,1604.8333333333335,1374.0,249,True,-1.3227864413099406,-1.3227864413099406,-2.645572882619881
198,1,1791.1666666666665,1354.0,248,True,-1.384162522956791,-1.384162522956791,-2.768325045913582
198,2,1641.0,1109.0,245,True,-1.2005863008800113,-1.2005863008800113,-2.4011726017600226
198,3,1535.8333333333335,1325.0,251,True,-1.2710878592888424,-1.2710878592888424,-2.5421757185776848
199,0,1806.6666666666667,1301.0,248,True,-1.3629011670061555,-1.3629011670061555,-2.725802334012311
199,1,1808.8333333333335,1461.0,252,True,-1.4459119960154023,-1.4459119960154023,-2.8918239920308046
199,2,1650.8333333333335,1202.0,246,True,-1.25213317618242,-1.25213317618242,-2.50426635236484
199,3,1695.0,1099.0,246,True,-1.2162141007395812,-1.2162141007395812,-2.4324282014791625
200,0,1786.1666666666665,1033.0,244,True,-1.2173709097281502,-1.2173709097281502,-2.4347418194563004
200,1,1867.0,1316.0,249,True,-1.3938045069502016,-1.3938045069502016,-2.7876090139004033
200,2,1762.8333333333333,1195.0,248,True,-1.291603781944155,-1.291603781944155,-2.58320756388831
200,3,1740.1666666666665,1220.0,248,True,-1.2957283351022018,-1.2957283351022018,-2.5914566702044035
201,0,1728.0,1431.0,252,True,-1.3994219016182086,-1.3994219016182086,-2.798843803236417
201,1,1586.0,1400.0,251,True,-1.3288985861815952,-1.3288985861815952,-2.6577971723631904
201,2,1540.0,1708.0,257,True,-1.469402904211015,-1.469402904211015,-2.93880580842203
201,3,1755.0,1066.0,245,True,-1.2223359556311988,-1.2223359556311988,-2.4446719112623976
202,0,1796.1666666666665,1279.0,250,True,-1.3475643056769588,-1.3475643056769588,-2.6951286113539177
202,1,1686.8333333333335,1314.0,250,True,-1.3235001771502624,-1.3235001771502624,-2.6470003543005247
202,2,1736.0,1126.0,247,True,-1.2458467775965676,-1.2458467775965676,-2.491693555193135
202,3,1769.1666666666665,1067.0,246,True,-1.2282968875139944,-1.2282968875139944,-2.4565937750279887
203,0,1670.1666666666665,1407.0,250,True,-1.3648573575026592,-1.3648573575026592,-2.7297147150053185
203,1,1528.8333333333335,1020.0,245,True,-1.111744983408703,-1.111744983408703,-2.223489966817406
203,2,1602.0,1153.0,246,True,-1.2081890161044135,-1.2081890161044135,-2.416378032208827
203,3,1587.0,998.0,244,True,-1.1228116083650732,-1.1228116083650732,-2.2456232167301464
204,0,1480.8333333333335,1438.0,251,True,-1.307977442998232,-1.307977442998232,-2.615954885996464
204,1,1747.1666666666665,1122.0,245,True,-1.2480861056921524,-1.2480861056921524,-2.496172211384305
204,2,1587.8333333333335,1543.0,253,True,-1.4030498613145832,-1.4030498613145832,-2.8060997226291664
204,3,1853.8333333333335,1648.0,253,True,-1.5592604493310094,-1.5592604493310094,-3.1185208986620188
205,0,1805.5000000000002,1519.0,254,True,-1.4744196930001097,-1.4744196930001097,-2.9488393860002193
205,1,1743.8333333333335,1317.0,248,True,-1.3469584662618617,-1.3469584662618617,-2.6939169325237233
205,2,1771.1666666666665,1536.0,251,True,-1.469949331470063,-1.469949331470063,-2.939898662940126
205,3,1636.8333333333335,997.0,244,True,-1.1414597510785367,-1.1414597510785367,-2.2829195021570734
206,0,1570.5000000000002,1150.0,245,True,-1.1945359051522622,-1.1945359051522622,-2.3890718103045243
206,1,1650.8333333333333,1035.0,242,True,-1.1663601921043516,-1.1663601921043516,-2.332720384208703
206,2,1584.0000000000002,1465.0,250,True,-1.3615142470021058,-1.3615142470021058,-2.7230284940042115
206,3,1656.8333333333333,1414.0,250,True,-1.363325741743488,-1.363325741743488,-2.726651483486976
207,0,1737.0,1106.0,244,True,-1.2359590807250909,-1.2359590807250909,-2.4719181614501817
207,1,1538.0000000000002,1500.0,252,True,-1.3618028485446234,-1.3618028485446234,-2.723605697089247
207,2,1632.0,1290.0,248,True,-1.290089183406412,-1.290089183406412,-2.580178366812824
207,3,1824.5,1509.0,253,True,-1.4765894051898514,-1.4765894051898514,-2.9531788103797028
208,0,1705.1666666666665,1081.0,246,True,-1.2108783624811668,-1.2108783624811668,-2.4217567249623335
208,1,1646.0000000000002,1135.0,244,True,-1.2158627625935,-1.2158627625935,-2.431725525187
208,2,1700.0,908.0,242,True,-1.120037044219892,-1.120037044219892,-2.240074088439784
208,3,1745.1666666666665,1363.0,250,True,-1.3710972467386513,-1.3710972467386513,-2.7421944934773026
209,0,1849.1666666666665,1357.0,249,True,-1.408005328858956,-1.408005328858956,-2.816010657717912
209,1,1588.0000000000002,1606.0,253,True,-1.435471420481783,-1.435471420481783,-2.870942840963566
209,2,1913.1666666666667,1519.0,249,True,-1.5158193341177715,-1.5158193341177715,-3.031638668235543
209,3,1706.6666666666667,1214.0,247,True,-1.279765358519611,-1.279765358519611,-2.559530717039222
210,0,1577.8333333333333,1161.0,245,True,-1.2030054124638738,-1.2030054124638738,-2.4060108249277476
210,1,1674.8333333333335,1374.0,249,True,-1.3497026166495965,-1.3497026166495965,-2.699405233299193
210,2,1663.8333333333333,1331.0,244,True,-1.3233876725799707,-1.3233876725799707,-2.6467753451599414
210,3,1629.8333333333333,1585.0,248,True,-1.4407712152086694,-1.4407712152086694,-2.8815424304173387
211,0,1721.6666666666667,1187.0,247,True,-1.2716656219343485,-1.2716656219343485,-2.543331243868697
211,1,1844.1666666666665,1325.0,250,True,-1.3896472030468532,-1.3896472030468532,-2.7792944060937064
211,2,1719.0,981.0,243,True,-1.1648364431071176,-1.1648364431071176,-2.3296728862142353
211,3,1621.6666666666667,1107.0,245,True,-1.19212508822952,-1.19212508822952,-2.38425017645904
212,0,1755.1666666666665,1520.0,251,True,-1.4555792918913628,-1.4555792918913628,-2.9111585837827256
212,1,1549.8333333333335,1331.0,250,True,-1.2795527584553865,-1.2795527584553865,-2.559105516910773
212,2,1749.6666666666667,1259.0,248,True,-1.3194120612535718,-1.3194120612535718,-2.6388241225071436
212,3,1792.6666666666667,1164.0,246,True,-1.287153268353222,-1.287153268353222,-2.574306536706444
213,0,1727.1666666666665,1107.0,245,True,-1.2326916096342875,-1.2326916096342875,-2.465383219268575
213,1,1719.8333333333333,1668.0,253,True,-1.5180074130571406,-1.5180074130571406,-3.036014826114281
213,2,1786.6666666666667,1375.0,249,True,-1.3932180217443886,-1.3932180217443886,-2.786436043488777
213,3,1689.8333333333335,1369.0,250,True,-1.3529023150925825,-1.3529023150925825,-2.705804630185165
214,0,1757.1666666666665,1296.0,249,True,-1.3412995324576011,-1.3412995324576011,-2.6825990649152023
214,1,1681.0,1175.0,246,True,-1.2498652775874182,-1.2498652775874182,-2.4997305551748363
214,2,1757.1666666666665,1028.0,242,True,-1.20365186938621,-1.20365186938621,-2.40730373877242
214,3,1777.6666666666667,1635.0,252,True,-1.523296148235865,-1.523296148235865,-3.04659229647173
215,0,1805.1666666666665,1837.0,260,True,-1.637619717963089,-1.637619717963089,-3.275239435926178
215,1,1793.1666666666665,1471.0,251,True,-1.445024006460883,-1.445024006460883,-2.890048012921766
215,2,1728.1666666666665,1504.0,251,True,-1.436979567616431,-1.436979567616431,-2.873959135232862
215,3,1864.5,1419.0,247,True,-1.4457451153333132,-1.4457451153333132,-2.8914902306666264
216,0,1764.8333333333335,1126.0,246,True,-1.2569336783912368,-1.2569336783912368,-2.5138673567824736
216,1,1663.0,1503.0,252,True,-1.4114082794147451,-1.4114082794147451,-2.8228165588294902
216,2,1820.1666666666665,1205.0,246,True,-1.3187855181009915,-1.3187855181009915,-2.637571036201983
216,3,1849.8333333333335,1217.0,247,True,-1.3363561777516912,-1.3363561777516912,-2.6727123555033825
217,0,1759.8333333333335,1584.0,252,True,-1.4902447872992155,-1.4902447872992155,-2.980489574598431
217,1,1793.0,1105.0,246,True,-1.2569784103137136,-1.2569784103137136,-2.513956820627427
217,2,1876.3333333333335,1569.0,256,True,-1.5273368331536814,-1.5273368331536814,-3.054673666307363
217,3,1657.8333333333335,1422.0,249,True,-1.3678191439988714,-1.3678191439988714,-2.735638287997743
218,0,1669.8333333333335,1292.0,247,True,-1.3056639566823829,-1.3056639566823829,-2.6113279133647658
218,1,2001.8333333333335,1678.0,253,True,-1.6315772548279208,-1.6315772548279208,-3.2631545096558416
218,2,1768.5,1547.0,251,True,-1.4745736708760098,-1.4745736708760098,-2.9491473417520195
218,3,1937.1666666666667,1443.0,249,True,-1.4860133251755994,-1.4860133251755994,-2.9720266503511987
219,0,1753.1666666666665,1251.0,248,True,-1.3166489845557368,-1.3166489845557368,-2.6332979691114735
219,1,1806.6666666666667,1329.0,250,True,-1.377282266133018,-1.377282266133018,-2.754564532266036
219,2,1600.1666666666665,995.0,244,True,-1.126333580724892,-1.126333580724892,-2.252667161449784
219,3,1792.6666666666667,1161.0,248,True,-1.2856124363039152,-1.2856124363039152,-2.5712248726078304
220,0,1725.0,1367.0,251,True,-1.3653972675279689,-1.3653972675279689,-2.7307945350559377
220,1,1660.1666666666665,1184.0,247,True,-1.246477007265202,-1.246477007265202,-2.492954014530404
220,2,1733.1666666666665,1066.0,245,True,-1.2139406723704973,-1.2139406723704973,-2.4278813447409946
220,3,1738.0,1021.0,244,True,-1.1926866894519692,-1.1926866894519692,-2.3853733789039384
221,0,1741.0,1169.0,247,True,-1.2698546209227957,-1.2698546209227957,-2.5397092418455913
221,1,1654.1666666666665,1886.0,259,True,-1.6047246060595535,-1.6047246060595535,-3.209449212119107
221,2,1677.8333333333335,2113.0,260,True,-1.7304144618338277,-1.7304144618338277,-3.4608289236676555
221,3,1523.0,1694.0,256,True,-1.4556755692079533,-1.4556755692079533,-2.9113511384159065
222,0,1672.1666666666665,1168.0,248,True,-1.242873437822364,-1.242873437822364,-2.485746875644728
222,1,1673.1666666666667,1246.0,249,True,-1.2833195878949029,-1.2833195878949029,-2.5666391757898057
222,2,1581.0000000000002,1463.0,252,True,-1.359333475264201,-1.359333475264201,-2.718666950528402
222,3,1734.8333333333335,1477.0,252,True,-1.4256755244431167,-1.4256755244431167,-2.8513510488862335
223,0,1564.0000000000002,1156.0,244,True,-1.1951182101121929,-1.1951182101121929,-2.3902364202243858
223,1,1780.5,1491.0,250,True,-1.4504256741090835,-1.4504256741090835,-2.900851348218167
223,2,1639.0,1264.0,250,True,-1.27942692317972,-1.27942692317972,-2.55885384635944
223,3,1606.1666666666665,1048.0,243,True,-1.1558620476727086,-1.1558620476727086,-2.3117240953454172
224,0,1527.8333333333335,1153.0,245,True,-1.1796706874707297,-1.1796706874707297,-2.3593413749414593
224,1,1744.1666666666665,1098.0,243,True,-1.2346058989259998,-1.2346058989259998,-2.4692117978519996
224,2,1586.0000000000002,949.0,241,True,-1.0972601681024985,-1.0972601681024985,-2.194520336204997
224,3,1540.5000000000002,1556.0,253,True,-1.3915263387747623,-1.3915263387747623,-2.7830526775495246
225,0,1822.8333333333335,1355.0,247,True,-1.3968524986744997,-1.3968524986744997,-2.7937049973489994
225,1,1732.6666666666667,1519.0,251,True,-1.4464140534205139,-1.4464140534205139,-2.8928281068410278
225,2,1624.3333333333333,1252.0,247,True,-1.2676240153875182,-1.2676240153875182,-2.5352480307750365
225,3,1572.3333333333335,1263.0,247,True,-1.2532788597921833,-1.2532788597921833,-2.5065577195843667
226,0,1401.5000000000002,1205.0,246,True,-1.157801155117141,-1.157801155117141,-2.315602310234282
226,1,1525.8333333333333,1086.0,243,True,-1.1444897381217483,-1.1444897381217483,-2.2889794762434965
226,2,1658.8333333333333,1277.0,249,True,-1.293730111739618,-1.293730111739618,-2.587460223479236
226,3,1726.3333333333333,1558.0,253,True,-1.464009597054579,-1.464009597054579,-2.928019194109158
227,0,1643.1666666666665,1290.0,249,True,-1.294382954234405,-1.294382954234405,-2.58876590846881
227,1,1735.0,1261.0,247,True,-1.3147997030247993,-1.3147997030247993,-2.6295994060495986
227,2,1718.0000000000002,1356.0,249,True,-1.3570559324798792,-1.3570559324798792,-2.7141118649597584
227,3,1732.5,1337.0,248,True,-1.3528728229641516,-1.3528728229641516,-2.705745645928303
228,0,1590.0,1274.0,249,True,-1.2657217072729832,-1.2657217072729832,-2.5314434145459663
228,1,1541.8333333333333,933.0,242,True,-1.0720595722561754,-1.0720595722561754,-2.144119144512351
228,2,1616.8333333333333,1250.0,248,True,-1.2637129180920652,-1.2637129180920652,-2.5274258361841304
228,3,1732.5,1434.0,250,True,-1.4026930592250657,-1.4026930592250657,-2.8053861184501314
229,0,1659.8333333333335,1406.0,250,True,-1.360370406650369,-1.360370406650369,-2.720740813300738
229,1,1671.1666666666667,1786.0,260,True,-1.559900323188962,-1.559900323188962,-3.119800646377924
229,2,1592.3333333333333,1333.0,250,True,-1.2969219434206682,-1.2969219434206682,-2.5938438868413365
229,3,1681.0,1260.0,248,True,-1.2935221856511057,-1.2935221856511057,-2.5870443713022113
230,0,1617.0000000000002,1438.0,251,True,-1.3603358126470402,-1.3603358126470402,-2.7206716252940804
230,1,1661.0,1357.0,251,True,-1.3356520861006889,-1.3356520861006889,-2.6713041722013777
230,2,1642.8333333333335,1385.0,247,True,-1.3430477968655927,-1.3430477968655927,-2.6860955937311854
230,3,1564.8333333333333,961.0,241,True,-1.095284557566067,-1.095284557566067,-2.190569115132134
231,0,1802.3333333333335,1417.0,249,True,-1.4208137668202236,-1.4208137668202236,-2.8416275336404473
231,1,1819.0,1474.0,253,True,-1.4564981889331579,-1.4564981889331579,-2.9129963778663157
231,2,1606.0,1722.0,257,True,-1.5019715619518372,-1.5019715619518372,-3.0039431239036745
231,3,1645.0,1138.0,247,True,-1.2170190778522414,-1.2170190778522414,-2.434038155704483
232,0,1738.8333333333335,1313.0,249,True,-1.34298143957662,-1.34298143957662,-2.68596287915324
232,1,1598.3333333333333,1377.0,250,True,-1.3218279142205642,-1.3218279142205642,-2.6436558284411285
232,2,1820.8333333333335,1417.0,249,True,-1.4279273274457045,-1.4279273274457045,-2.855854654891409
232,3,1711.0,1429.0,248,True,-1.3918578948123743,-1.3918578948123743,-2.7837157896247486
233,0,1690.0,1142.0,244,True,-1.2363767761601436,-1.2363767761601436,-2.4727535523202873
233,1,1684.8333333333335,1166.0,245,True,-1.2467167624700022,-1.2467167624700022,-2.4934335249400044
233,2,1631.3333333333335,1319.0,249,True,-1.3047275486893313,-1.3047275486893313,-2.6094550973786625
233,3,1617.3333333333333,1224.0,245,True,-1.25055129872669,-1.25055129872669,-2.50110259745338
234,0,1672.6666666666665,1305.0,250,True,-1.3134303598026504,-1.3134303598026504,-2.626860719605301
234,1,1719.0,1567.0,252,True,-1.4658123034050112,-1.4658123034050112,-2.9316246068100225
234,2,1515.8333333333333,1449.0,250,True,-1.3270852481821855,-1.3270852481821855,-2.654170496364371
234,3,1774.0,1203.0,247,True,-1.3000064382369656,-1.3000064382369656,-2.600012876473931
235,0,1836.6666666666667,1359.0,249,True,-1.4042260903430794,-1.4042260903430794,-2.808452180686159
235,1,1787.0,1115.0,246,True,-1.2598074164013358,-1.2598074164013358,-2.5196148328026715
235,2,1653.8333333333333,1534.0,252,True,-1.4238054733440526,-1.4238054733440526,-2.847610946688105
235,3,1765.0,1348.0,249,True,-1.3710193361716878,-1.3710193361716878,-2.7420386723433756
236,0,1696.0,1195.0,248,True,-1.2659052431079594,-1.2659052431079594,-2.5318104862159188
236,1,1816.3333333333335,1491.0,254,True,-1.4642041924377183,-1.4642041924377183,-2.9284083848754365
236,2,1734.0,1447.0,252,True,-1.4099467732912436,-1.4099467732912436,-2.8198935465824873
236,3,1573.6666666666665,1195.0,248,True,-1.2188660223953207,-1.2188660223953207,-2.4377320447906414
237,0,1746.6666666666667,1268.0,247,True,-1.3228810070297907,-1.3228810070297907,-2.6457620140595814
237,1,1737.6666666666667,1637.0,255,True,-1.5089426979794065,-1.5089426979794065,-3.017885395958813
237,2,1794.0,1264.0,250,True,-1.339027025717531,-1.339027025717531,-2.678054051435062
237,3,1787.5,1655.0,256,True,-1.537349443671812,-1.537349443671812,-3.074698887343624
238,0,1762.1666666666665,1290.0,249,True,-1.3401404523118208,-1.3401404523118208,-2.6802809046236415
238,1,1807.1666666666665,1377.0,250,True,-1.402127837317206,-1.402127837317206,-2.804255674634412
238,2,1663.1666666666665,1620.0,256,True,-1.4715648154694645,-1.4715648154694645,-2.943129630938929
238,3,1685.3333333333333,1981.0,262,True,-1.6655017275935857,-1.6655017275935857,-3.3310034551871714
239,0,1957.3333333333335,1789.0,260,True,-1.671477043472056,-1.671477043472056,-3.342954086944112
239,1,1592.8333333333335,1112.0,243,True,-1.1836062408503631,-1.1836062408503631,-2.3672124817007263
239,2,1697.6666666666667,1927.0,260,True,-1.6425091244563879,-1.6425091244563879,-3.2850182489127757
239,3,1856.6666666666665,1383.0,252,True,-1.4242430825488621,-1.4242430825488621,-2.8484861650977242
240,0,1838.3333333333333,1825.0,259,True,-1.6442095299863182,-1.6442095299863182,-3.2884190599726364
240,1,1808.8333333333333,1781.0,258,True,-1.61026741460811,-1.61026741460811,-3.22053482921622
240,2,1627.1666666666665,2173.0,263,True,-1.7417489187645898,-1.7417489187645898,-3.4834978375291796
