global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
455,1,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
455,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
455,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
456,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
456,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
456,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
456,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
457,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
457,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
457,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
457,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
458,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
458,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
458,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
458,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
459,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
459,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
459,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
459,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
460,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
460,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
460,2,850.3333333333334,312.0,62,True,-1.3239539135782061,-1.3239539135782061,-2.6479078271564123
460,3,765.1666666666666,219.0,60,True,-1.0262410903382977,-1.0262410903382977,-2.0524821806765954
461,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
461,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
461,2,874.3333333333334,312.0,61,True,-1.3377761443326694,-1.3377761443326694,-2.675552288665339
461,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
462,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
462,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
462,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
462,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
463,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
463,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
463,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
463,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
464,0,888.6666666666666,312.0,61,True,-1.3460310876999184,-1.3460310876999184,-2.692062175399837
464,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
464,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
464,3,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
465,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
465,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
465,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
465,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
466,0,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
466,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
466,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
466,3,794.5,187.0,59,True,-0.9575734306008834,-0.9575734306008834,-1.9151468612017668
467,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
467,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
467,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
467,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
468,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
468,1,794.5,187.0,59,True,-0.9575734306008833,-0.9575734306008833,-1.9151468612017666
468,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
468,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
469,0,828.5,207.0,60,True,-1.0306308599985834,-1.0306308599985834,-2.061261719997167
469,1,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
469,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
469,3,892.3333333333334,312.0,61,True,-1.3481428173985175,-1.3481428173985175,-2.696285634797035
470,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
470,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
470,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
470,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
471,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
471,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
471,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
471,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
472,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
472,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
472,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
472,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
473,0,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
473,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
473,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
473,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
474,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
474,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
474,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
474,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
475,0,892.3333333333334,312.0,61,True,-1.3481428173985175,-1.3481428173985175,-2.696285634797035
475,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
475,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
475,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
476,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
476,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
476,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
476,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
477,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
477,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
477,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
477,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
478,0,794.5,187.0,59,True,-0.9575734306008831,-0.9575734306008831,-1.9151468612017661
478,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
478,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
478,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
479,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
479,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
479,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
479,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
480,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
480,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
480,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
480,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
481,0,892.3333333333334,312.0,61,True,-1.3481428173985175,-1.3481428173985175,-2.696285634797035
481,1,892.3333333333334,312.0,61,True,-1.3481428173985175,-1.3481428173985175,-2.696285634797035
481,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
481,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
482,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
482,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
482,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
482,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
483,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
483,1,828.5,207.0,60,True,-1.0306308599985834,-1.0306308599985834,-2.061261719997167
483,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
483,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
484,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
484,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
484,2,765.1666666666666,219.0,60,True,-1.0262410903382977,-1.0262410903382977,-2.0524821806765954
484,3,765.1666666666666,219.0,60,True,-1.0262410903382977,-1.0262410903382977,-2.0524821806765954
485,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
485,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
485,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
485,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
486,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
486,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
486,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
486,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
487,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
487,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
487,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
487,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
488,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
488,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
488,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
488,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
489,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
489,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
489,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
489,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
490,0,758.5,219.0,60,True,-1.022401581795391,-1.022401581795391,-2.044803163590782
490,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
490,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
490,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
491,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
491,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
491,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
491,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
492,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
492,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
492,2,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
492,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
493,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
493,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
493,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
493,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
494,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
494,1,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
494,2,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
494,3,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
495,0,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
495,1,882.5,235.0,60,True,-1.1365971893565534,-1.1365971893565534,-2.273194378713107
495,2,882.5,219.0,60,True,-1.0938164406934519,-1.0938164406934519,-2.1876328813869037
495,3,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
496,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
496,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
496,2,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
496,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
497,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
497,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
497,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
497,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
498,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
498,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
498,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
498,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
499,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
499,1,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
499,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
499,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
500,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
500,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
500,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
500,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
