global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
184,3,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
184,4,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
184,5,596.5,715.0,91,True,-1.4509333537255216,-1.4509333537255216,-2.901866707451043
185,0,596.5,715.0,91,True,-1.4509333537255216,-1.4509333537255216,-2.901866707451043
185,1,596.5,705.0,90,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
185,2,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
185,3,624.3333333333333,981.0,96,True,-1.7494264697176007,-1.7494264697176007,-3.4988529394352015
185,4,596.5,778.0,93,True,-1.5134333537255211,-1.5134333537255211,-3.0268667074510422
185,5,691.3333333333333,939.0,91,True,-1.7910586012274783,-1.7910586012274783,-3.5821172024549566
186,0,603.5,638.0,89,True,-1.3832473243476147,-1.3832473243476147,-2.7664946486952293
186,1,603.5,730.0,90,True,-1.474517165617456,-1.474517165617456,-2.949034331234912
186,2,596.5,558.0,88,True,-1.295179385471553,-1.295179385471553,-2.590358770943106
186,3,624.3333333333333,951.0,95,True,-1.719664564955696,-1.719664564955696,-3.439329129911392
186,4,603.5,763.0,89,True,-1.5072552608555507,-1.5072552608555507,-3.0145105217111015
186,5,624.3333333333333,971.0,96,True,-1.7395058347969663,-1.7395058347969663,-3.4790116695939326
187,0,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
187,1,596.5,634.0,89,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
187,2,603.5,584.0,88,True,-1.3296758957761863,-1.3296758957761863,-2.6593517915523726
187,3,603.5,592.0,88,True,-1.3376124037126944,-1.3376124037126944,-2.675224807425389
187,4,603.5,634.0,89,True,-1.3792790703793603,-1.3792790703793603,-2.7585581407587205
187,5,603.5,634.0,89,True,-1.3792790703793605,-1.3792790703793605,-2.758558140758721
188,0,624.3333333333333,1025.0,95,True,-1.7930772633683945,-1.7930772633683945,-3.586154526736789
188,1,620.6666666666666,1065.0,98,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
188,2,596.5,634.0,89,True,-1.3705762108683783,-1.3705762108683783,-2.7411524217367567
188,3,671.5,894.0,93,True,-1.7217576421368388,-1.7217576421368388,-3.4435152842736776
188,4,603.5,813.0,93,True,-1.5568584354587254,-1.5568584354587254,-3.1137168709174508
188,5,603.5,730.0,91,True,-1.4745171656174554,-1.4745171656174554,-2.9490343312349108
189,0,631.3333333333333,776.0,92,True,-1.554756313355567,-1.554756313355567,-3.109512626711134
189,1,596.5,651.0,90,True,-1.3874412902334579,-1.3874412902334579,-2.7748825804669157
189,2,624.3333333333333,1005.0,95,True,-1.773235993527125,-1.773235993527125,-3.54647198705425
189,3,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
189,4,624.3333333333333,878.0,93,True,-1.6472439300350612,-1.6472439300350612,-3.2944878600701224
189,5,620.6666666666666,1168.0,99,True,-1.9303837020372456,-1.9303837020372456,-3.8607674040744913
190,0,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
190,1,624.3333333333333,1098.0,98,True,-1.8654978982890291,-1.8654978982890291,-3.7309957965780582
190,2,620.6666666666666,1158.0,98,True,-1.9204630671166107,-1.9204630671166107,-3.8409261342332215
190,3,596.5,612.0,88,True,-1.348750814042982,-1.348750814042982,-2.697501628085964
190,4,624.3333333333333,1035.0,96,True,-1.8029978982890296,-1.8029978982890296,-3.605995796578059
190,5,641.1666666666666,1158.0,100,True,-1.9459500128273435,-1.9459500128273435,-3.891900025654687
191,0,603.5,610.0,89,True,-1.3554695465698368,-1.3554695465698368,-2.7109390931396735
191,1,619.3333333333333,661.0,90,True,-1.4257498240351534,-1.4257498240351534,-2.8514996480703068
191,2,596.5,737.0,92,True,-1.4727587505509179,-1.4727587505509179,-2.9455175011018357
191,3,596.5,558.0,88,True,-1.2951793854715532,-1.2951793854715532,-2.5903587709431064
191,4,703.3333333333333,1107.0,97,True,-1.9726444556272575,-1.9726444556272575,-3.945288911254515
191,5,603.5,844.0,92,True,-1.5876124037126937,-1.5876124037126937,-3.1752248074253875
192,0,596.5,641.0,89,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
192,1,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
192,2,703.3333333333333,1018.0,96,True,-1.8843508048336066,-1.8843508048336066,-3.7687016096672132
192,3,624.1666666666666,1143.0,99,True,-1.909933544491149,-1.909933544491149,-3.819867088982298
192,4,595.5,1046.0,97,True,-1.778063103954111,-1.778063103954111,-3.556126207908222
192,5,624.3333333333333,1098.0,99,True,-1.8654978982890291,-1.8654978982890291,-3.7309957965780582
193,0,603.5,610.0,88,True,-1.3554695465698368,-1.3554695465698368,-2.7109390931396735
193,1,596.5,703.0,90,True,-1.4390285918207593,-1.4390285918207593,-2.8780571836415185
193,2,627.6666666666666,1076.0,98,True,-1.8478167202783868,-1.8478167202783868,-3.6956334405567737
193,3,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
193,4,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
193,5,596.5,520.0,87,True,-1.2574809727731404,-1.2574809727731404,-2.514961945546281
194,0,596.5,512.0,87,True,-1.2495444648366327,-1.2495444648366327,-2.4990889296732655
194,1,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
194,2,599.3333333333333,641.0,89,True,-1.381043241305363,-1.381043241305363,-2.762086482610726
194,3,620.6666666666666,1065.0,98,True,-1.8282011623547056,-1.8282011623547056,-3.6564023247094113
194,4,603.5,634.0,89,True,-1.3792790703793603,-1.3792790703793603,-2.7585581407587205
194,5,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
195,0,699.5,833.0,92,True,-1.6960532071648942,-1.6960532071648942,-3.3921064143297883
195,1,603.3333333333333,641.0,89,True,-1.3860163038830668,-1.3860163038830668,-2.7720326077661337
195,2,623.0,1045.0,98,True,-1.8112608456837636,-1.8112608456837636,-3.622521691367527
195,3,743.3333333333333,821.0,92,True,-1.7386449226741392,-1.7386449226741392,-3.4772898453482783
195,4,627.6666666666666,1086.0,98,True,-1.8577373551990215,-1.8577373551990215,-3.715474710398043
195,5,632.5,641.0,89,True,-1.4222782185121599,-1.4222782185121599,-2.8445564370243197
196,0,623.0,1086.0,97,True,-1.8519354488583666,-1.8519354488583666,-3.703870897716733
196,1,623.0,1075.0,98,True,-1.8410227504456682,-1.8410227504456682,-3.6820455008913364
196,2,596.5,685.0,91,True,-1.4211714489636165,-1.4211714489636165,-2.842342897927233
196,3,596.5,548.0,87,True,-1.2852587505509183,-1.2852587505509183,-2.5705175011018366
196,4,713.3333333333333,1231.0,100,True,-2.108092985087391,-2.108092985087391,-4.216185970174782
196,5,713.3333333333333,1204.0,101,True,-2.0813072708016764,-2.0813072708016764,-4.162614541603353
197,0,624.3333333333333,938.0,94,True,-1.706767739558871,-1.706767739558871,-3.413535479117742
197,1,624.3333333333333,1005.0,97,True,-1.773235993527125,-1.773235993527125,-3.54647198705425
197,2,596.5,685.0,91,True,-1.4211714489636165,-1.4211714489636165,-2.842342897927233
197,3,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
197,4,620.6666666666666,1065.0,98,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
197,5,699.5,1050.0,97,True,-1.9113309849426718,-1.9113309849426718,-3.8226619698853437
198,0,564.3333333333333,903.0,95,True,-1.5974495786710874,-1.5974495786710874,-3.194899157342175
198,1,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
198,2,564.3333333333333,903.0,95,True,-1.5974495786710874,-1.5974495786710874,-3.194899157342175
198,3,596.5,715.0,91,True,-1.4509333537255216,-1.4509333537255216,-2.901866707451043
198,4,596.3333333333333,498.0,87,True,-1.2354483650070056,-1.2354483650070056,-2.4708967300140112
198,5,624.3333333333333,1025.0,96,True,-1.7930772633683945,-1.7930772633683945,-3.586154526736789
199,0,612.5,1065.0,98,True,-1.8180478262585604,-1.8180478262585604,-3.636095652517121
199,1,596.5,715.0,91,True,-1.4509333537255216,-1.4509333537255216,-2.901866707451043
199,2,620.6666666666666,1065.0,98,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
199,3,623.0,1095.0,98,True,-1.860864020286938,-1.860864020286938,-3.721728040573876
199,4,627.6666666666666,1086.0,98,True,-1.8577373551990215,-1.8577373551990215,-3.715474710398043
199,5,623.0,1065.0,98,True,-1.8311021155250335,-1.8311021155250335,-3.662204231050067
200,0,623.0,1168.0,100,True,-1.9332846552075729,-1.9332846552075729,-3.8665693104151457
200,1,564.3333333333333,903.0,95,True,-1.5974495786710874,-1.5974495786710874,-3.194899157342175
200,2,596.5,705.0,90,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
200,3,628.3333333333333,1188.0,99,True,-1.9597566751524484,-1.9597566751524484,-3.919513350304897
200,4,564.3333333333333,903.0,95,True,-1.5974495786710874,-1.5974495786710874,-3.194899157342175
200,5,620.6666666666666,1168.0,100,True,-1.9303837020372454,-1.9303837020372454,-3.860767404074491
201,0,564.3333333333333,931.0,95,True,-1.625227356448865,-1.625227356448865,-3.25045471289773
201,1,623.0,1095.0,98,True,-1.860864020286938,-1.860864020286938,-3.721728040573876
201,2,623.0,1065.0,98,True,-1.831102115525033,-1.831102115525033,-3.662204231050066
201,3,621.3333333333333,1091.0,98,True,-1.854823656911308,-1.854823656911308,-3.709647313822616
201,4,621.3333333333333,1194.0,100,True,-1.9570061965938472,-1.9570061965938472,-3.9140123931876944
201,5,623.0,1065.0,98,True,-1.831102115525033,-1.831102115525033,-3.662204231050066
202,0,596.5,548.0,87,True,-1.285258750550918,-1.285258750550918,-2.570517501101836
202,1,552.3333333333333,659.0,90,True,-1.340466898874483,-1.340466898874483,-2.680933797748966
202,2,603.5,720.0,90,True,-1.4645965306968207,-1.4645965306968207,-2.9291930613936414
202,3,644.5,1131.0,99,True,-1.9233085173563833,-1.9233085173563833,-3.8466170347127666
202,4,588.5,972.0,96,True,-1.695947546030431,-1.695947546030431,-3.391895092060862
202,5,606.5,1069.0,98,True,-1.8145564863602581,-1.8145564863602581,-3.6291129727205163
203,0,649.6666666666666,1095.0,97,True,-1.8940177708049655,-1.8940177708049655,-3.788035541609931
203,1,601.6666666666666,1065.0,98,True,-1.8045791151106114,-1.8045791151106114,-3.609158230221223
203,2,644.5,1131.0,99,True,-1.9233085173563833,-1.9233085173563833,-3.8466170347127666
203,3,603.5,692.0,90,True,-1.436818752919043,-1.436818752919043,-2.873637505838086
203,4,548.3333333333333,564.0,88,True,-1.2412478045507467,-1.2412478045507467,-2.4824956091014934
203,5,624.3333333333333,683.0,91,True,-1.4537915490826803,-1.4537915490826803,-2.9075830981653605
204,0,555.1666666666666,972.0,96,True,-1.6545053578828965,-1.6545053578828965,-3.309010715765793
204,1,552.3333333333333,613.0,89,True,-1.294831978239562,-1.294831978239562,-2.589663956479124
204,2,621.3333333333333,1101.0,98,True,-1.8647442918319428,-1.8647442918319428,-3.7294885836638856
204,3,545.3333333333333,760.0,91,True,-1.4319624520619132,-1.4319624520619132,-2.8639249041238264
204,4,621.3333333333333,1119.0,97,True,-1.8826014346890854,-1.8826014346890854,-3.7652028693781707
204,5,612.5,972.0,95,True,-1.7257859214966556,-1.7257859214966556,-3.451571842993311
205,0,603.5,765.0,92,True,-1.509239387839678,-1.509239387839678,-3.018478775679356
205,1,548.3333333333333,641.0,89,True,-1.317636693439636,-1.317636693439636,-2.635273386879272
205,2,603.5,659.0,90,True,-1.404080657680948,-1.404080657680948,-2.808161315361896
205,3,571.3333333333333,705.0,91,True,-1.4097238667534975,-1.4097238667534975,-2.819447733506995
205,4,603.5,720.0,90,True,-1.4645965306968207,-1.4645965306968207,-2.9291930613936414
205,5,627.6666666666666,1179.0,98,True,-1.9499992599609262,-1.9499992599609262,-3.8999985199218523
206,0,606.5,1051.0,97,True,-1.7966993435031156,-1.7966993435031156,-3.593398687006231
206,1,603.5,763.0,90,True,-1.5072552608555512,-1.5072552608555512,-3.0145105217111023
206,2,620.6666666666666,1281.0,102,True,-2.0424868766404205,-2.0424868766404205,-4.084973753280841
206,3,603.5,757.0,92,True,-1.5013028799031698,-1.5013028799031698,-3.0026057598063396
206,4,596.5,780.0,92,True,-1.515417480709648,-1.515417480709648,-3.030834961419296
206,5,596.5,737.0,92,True,-1.4727587505509183,-1.4727587505509183,-2.9455175011018366
207,0,571.3333333333333,733.0,91,True,-1.4375016445312756,-1.4375016445312756,-2.875003289062551
207,1,603.5,703.0,91,True,-1.4477314513317414,-1.4477314513317414,-2.895462902663483
207,2,603.5,634.0,89,True,-1.3792790703793603,-1.3792790703793603,-2.7585581407587205
207,3,603.5,641.0,89,True,-1.386223514823805,-1.386223514823805,-2.77244702964761
207,4,596.5,613.0,89,True,-1.349742877535045,-1.349742877535045,-2.69948575507009
207,5,552.3333333333333,641.0,89,True,-1.3226097560173398,-1.3226097560173398,-2.6452195120346795
208,0,596.5,713.0,91,True,-1.4489492267413941,-1.4489492267413941,-2.8978984534827883
208,1,624.3333333333333,932.0,95,True,-1.70081535860649,-1.70081535860649,-3.40163071721298
208,2,531.5,1073.0,98,True,-1.7252798169965602,-1.7252798169965602,-3.4505596339931204
208,3,603.5,634.0,89,True,-1.3792790703793603,-1.3792790703793603,-2.7585581407587205
208,4,603.5,606.0,89,True,-1.3515012926015828,-1.3515012926015828,-2.7030025852031656
208,5,603.5,720.0,90,True,-1.4645965306968207,-1.4645965306968207,-2.9291930613936414
209,0,603.5,974.0,94,True,-1.716580657680948,-1.716580657680948,-3.433161315361896
209,1,606.5,1048.0,97,True,-1.7937231530269244,-1.7937231530269244,-3.587446306053849
209,2,603.5,634.0,89,True,-1.3792790703793605,-1.3792790703793605,-2.758558140758721
209,3,606.5,1154.0,99,True,-1.8988818831856544,-1.8988818831856544,-3.797763766371309
209,4,620.6666666666666,1233.0,101,True,-1.9948678290213726,-1.9948678290213726,-3.989735658042745
209,5,603.5,1004.0,94,True,-1.7463425624428526,-1.7463425624428526,-3.492685124885705
210,0,583.1666666666666,1075.0,97,True,-1.7914993356093651,-1.7914993356093651,-3.5829986712187303
210,1,545.3333333333333,634.0,89,True,-1.306962452061913,-1.306962452061913,-2.613924904123826
210,2,552.3333333333333,770.0,91,True,-1.450585946493531,-1.450585946493531,-2.901171892987062
210,3,708.3333333333333,813.0,91,True,-1.6871941171827207,-1.6871941171827207,-3.3743882343654414
210,4,694.3333333333333,1083.0,98,True,-1.9376455410178994,-1.9376455410178994,-3.875291082035799
210,5,548.3333333333333,634.0,89,True,-1.310692248995191,-1.310692248995191,-2.621384497990382
211,0,631.3333333333333,703.0,91,True,-1.4823356784349322,-1.4823356784349322,-2.9646713568698644
211,1,603.5,703.0,90,True,-1.4477314513317412,-1.4477314513317412,-2.8954629026634824
211,2,609.5,1155.0,98,True,-1.9036037436109963,-1.9036037436109963,-3.8072074872219925
211,3,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
211,4,596.5,612.0,89,True,-1.348750814042982,-1.348750814042982,-2.697501628085964
211,5,691.3333333333333,767.0,91,True,-1.6204236805925574,-1.6204236805925574,-3.2408473611851147
212,0,596.5,592.0,88,True,-1.3289095442017116,-1.3289095442017116,-2.657819088403423
212,1,628.3333333333333,784.0,92,True,-1.5589630243587969,-1.5589630243587969,-3.1179260487175937
212,2,555.3333333333333,641.0,89,True,-1.3263395529506177,-1.3263395529506177,-2.6526791059012353
212,3,621.3333333333333,1091.0,97,True,-1.854823656911308,-1.854823656911308,-3.709647313822616
212,4,623.0,1141.0,98,True,-1.906498940921859,-1.906498940921859,-3.812997881843718
212,5,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
213,0,564.3333333333333,977.0,96,True,-1.6708622770837858,-1.6708622770837858,-3.3417245541675715
213,1,702.3333333333333,1297.0,100,True,-2.159893253474895,-2.159893253474895,-4.31978650694979
213,2,620.6666666666666,1168.0,99,True,-1.9303837020372456,-1.9303837020372456,-3.8607674040744913
213,3,603.5,692.0,90,True,-1.436818752919043,-1.436818752919043,-2.873637505838086
213,4,621.3333333333333,1184.0,100,True,-1.9470855616732123,-1.9470855616732123,-3.8941711233464247
213,5,574.3333333333333,1080.0,97,True,-1.7854774732105851,-1.7854774732105851,-3.5709549464211703
214,0,621.3333333333333,1184.0,99,True,-1.9470855616732123,-1.9470855616732123,-3.8941711233464247
214,1,620.6666666666666,1105.0,98,True,-1.8678837020372454,-1.8678837020372454,-3.735767404074491
214,2,624.3333333333333,1035.0,96,True,-1.8029978982890296,-1.8029978982890296,-3.605995796578059
214,3,564.3333333333333,854.0,94,True,-1.5488384675599765,-1.5488384675599765,-3.097676935119953
214,4,596.5,735.0,90,True,-1.4707746235667913,-1.4707746235667913,-2.9415492471335827
214,5,596.5,641.0,89,True,-1.3775206553128228,-1.3775206553128228,-2.7550413106256455
215,0,620.6666666666666,1281.0,100,True,-2.0424868766404205,-2.0424868766404205,-4.084973753280841
215,1,708.3333333333333,785.0,91,True,-1.659416339404943,-1.659416339404943,-3.318832678809886
215,2,571.3333333333333,1131.0,98,True,-1.8323429143725458,-1.8323429143725458,-3.6646858287450916
215,3,623.0,1131.0,97,True,-1.8965783060012238,-1.8965783060012238,-3.7931566120024476
215,4,620.6666666666666,1095.0,95,True,-1.8579630671166105,-1.8579630671166105,-3.715926134233221
215,5,612.5,1198.0,98,True,-1.9499922707030046,-1.9499922707030046,-3.8999845414060093
216,0,695.8333333333334,1151.0,98,True,-2.0069707569448556,-2.0069707569448556,-4.013941513889711
216,1,671.3333333333333,992.0,94,True,-1.8187726534183226,-1.8187726534183226,-3.6375453068366452
216,2,735.5,1290.0,100,True,-2.194183786237246,-2.194183786237246,-4.388367572474492
216,3,614.8333333333333,1172.0,98,True,-1.9270995730796812,-1.9270995730796812,-3.8541991461593623
216,4,620.6666666666666,1158.0,99,True,-1.9204630671166107,-1.9204630671166107,-3.8409261342332215
216,5,620.6666666666666,1093.0,97,True,-1.8559789401324833,-1.8559789401324833,-3.7119578802649666
217,0,620.6666666666666,1168.0,100,True,-1.9303837020372452,-1.9303837020372452,-3.8607674040744904
217,1,631.3333333333333,1102.0,97,True,-1.8781690117682652,-1.8781690117682652,-3.7563380235365305
217,2,621.3333333333333,1091.0,98,True,-1.8548236569113077,-1.8548236569113077,-3.7096473138226154
217,3,620.6666666666666,1093.0,97,True,-1.855978940132483,-1.855978940132483,-3.711957880264966
217,4,644.5,1172.0,98,True,-1.963983120530986,-1.963983120530986,-3.927966241061972
217,5,628.3333333333333,1064.0,97,True,-1.8367408021365759,-1.8367408021365759,-3.6734816042731517
