global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,2,3418.1666666666665,212.0,247,True,-1.2265919650363237,-1.2265919650363237,-2.4531839300726475
191,3,3647.3333333333335,281.0,247,True,-1.4890467732888593,-1.4890467732888593,-2.9780935465777185
192,0,3264.0,305.0,248,True,-1.5086438978578234,-1.5086438978578234,-3.0172877957156468
192,1,3406.833333333333,362.0,249,True,-1.7182583148061874,-1.7182583148061874,-3.436516629612375
192,2,3307.1666666666665,266.0,246,True,-1.3870377777204348,-1.3870377777204348,-2.7740755554408696
192,3,3406.833333333333,362.0,248,True,-1.718258314806188,-1.718258314806188,-3.436516629612376
193,0,3477.1666666666665,212.0,247,True,-1.235726741698776,-1.235726741698776,-2.471453483397552
193,1,3533.1666666666665,281.0,248,True,-1.4713707224024768,-1.4713707224024768,-2.9427414448049536
193,2,3409.833333333333,209.0,246,True,-1.2154333212912543,-1.2154333212912543,-2.4308666425825085
193,3,3569.3333333333335,155.0,246,True,-1.0624966046771251,-1.0624966046771251,-2.1249932093542503
194,0,3471.3333333333335,347.0,249,True,-1.6789025331824907,-1.6789025331824907,-3.3578050663649814
194,1,3359.833333333333,209.0,246,True,-1.2076919851366348,-1.2076919851366348,-2.4153839702732696
194,2,3678.333333333333,287.0,248,True,-1.5135832438099872,-1.5135832438099872,-3.0271664876199744
194,3,3274.0,209.0,246,True,-1.1944026914045376,-1.1944026914045376,-2.388805382809075
195,0,3540.833333333333,554.0,253,True,-2.3705840430689924,-2.3705840430689924,-4.741168086137985
195,1,3403.1666666666665,308.0,249,True,-1.5400590378741472,-1.5400590378741472,-3.0801180757482944
195,2,3400.1666666666665,299.0,248,True,-1.5099892945469748,-1.5099892945469748,-3.0199785890939497
195,3,3797.333333333333,290.0,249,True,-1.5418760449106164,-1.5418760449106164,-3.0837520898212327
196,0,3562.833333333333,458.0,251,True,-2.058200757292813,-2.058200757292813,-4.116401514585626
196,1,3385.833333333333,458.0,251,True,-2.0307964273054573,-2.0307964273054573,-4.061592854610915
196,2,3553.1666666666665,308.0,249,True,-1.563283046338009,-1.563283046338009,-3.126566092676018
196,3,3812.833333333333,842.0,259,True,-3.3600653328027565,-3.3600653328027565,-6.720130665605513
197,0,3370.1666666666665,275.0,247,True,-1.426397124433151,-1.426397124433151,-2.852794248866302
197,1,3382.833333333333,209.0,246,True,-1.2112529997677592,-1.2112529997677592,-2.4225059995355185
197,2,3516.833333333333,458.0,251,True,-2.051078728030563,-2.051078728030563,-4.102157456061126
197,3,3589.833333333333,554.0,253,True,-2.378170552500521,-2.378170552500521,-4.756341105001042
198,0,3254.0,209.0,246,True,-1.1913061569426875,-1.1913061569426875,-2.382612313885375
198,1,3722.1666666666665,347.0,250,True,-1.717738236224836,-1.717738236224836,-3.435476472449672
198,2,3626.1666666666665,404.0,251,True,-1.890374870807965,-1.890374870807965,-3.78074974161593
198,3,3548.833333333333,554.0,253,True,-2.3718226568537317,-2.3718226568537317,-4.7436453137074635
199,0,3249.1666666666665,209.0,246,True,-1.1905578277810762,-1.1905578277810762,-2.3811156555621524
199,1,3720.1666666666665,314.0,249,True,-1.6088759511997026,-1.6088759511997026,-3.2177519023994052
199,2,3697.3333333333335,347.0,250,True,-1.7138933726013743,-1.7138933726013743,-3.4277867452027486
199,3,3333.0,305.0,248,True,-1.5193269417511992,-1.5193269417511992,-3.0386538835023984
200,0,3590.0,308.0,249,True,-1.5689858306385787,-1.5689858306385787,-3.1379716612771573
200,1,3413.1666666666665,242.0,247,True,-1.3245020419471767,-1.3245020419471767,-2.6490040838943534
200,2,3330.1666666666665,179.0,246,True,-1.1044145818252449,-1.1044145818252449,-2.2088291636504898
200,3,3180.1666666666665,209.0,246,True,-1.1798747838876995,-1.1798747838876995,-2.359749567775399
201,0,3243.1666666666665,209.0,245,True,-1.1896288674425206,-1.1896288674425206,-2.379257734885041
201,1,3433.1666666666665,251.0,248,True,-1.3572038395669204,-1.3572038395669204,-2.7144076791338407
201,2,3481.833333333333,458.0,250,True,-2.0456597927223283,-2.0456597927223283,-4.091319585444657
201,3,3378.1666666666665,305.0,248,True,-1.5263199487442047,-1.5263199487442047,-3.0526398974884095
202,0,3320.833333333333,209.0,246,True,-1.2016537429360317,-1.2016537429360317,-2.4033074858720633
202,1,3379.833333333333,362.0,249,True,-1.714077993282692,-1.714077993282692,-3.428155986565384
202,2,3453.833333333333,458.0,251,True,-2.04132464447574,-2.04132464447574,-4.08264928895148
202,3,3421.0,344.0,249,True,-1.6612411670675413,-1.6612411670675413,-3.3224823341350826
203,0,3291.0,209.0,246,True,-1.1970347456971084,-1.1970347456971084,-2.394069491394217
203,1,3202.833333333333,209.0,246,True,-1.183384189611127,-1.183384189611127,-2.366768379222254
203,2,3388.0,305.0,248,True,-1.5278424115212814,-1.5278424115212814,-3.055684823042563
203,3,3332.0,248.0,247,True,-1.3316721150281063,-1.3316721150281063,-2.6633442300562127
204,0,3625.9999999999995,383.0,250,True,-1.8212701189856937,-1.8212701189856937,-3.6425402379713874
204,1,3809.833333333333,689.0,256,True,-2.8563113789492705,-2.8563113789492705,-5.712622757898541
204,2,3198.0,209.0,246,True,-1.1826358604495146,-1.1826358604495146,-2.3652717208990293
204,3,3344.0,248.0,247,True,-1.3335300357052162,-1.3335300357052162,-2.6670600714104324
205,0,3517.833333333333,458.0,251,True,-2.0512335547536558,-2.0512335547536558,-4.1024671095073115
205,1,3500.1666666666665,344.0,249,True,-1.6734982826456897,-1.6734982826456897,-3.3469965652913793
205,2,3528.833333333333,554.0,252,True,-2.368726122391883,-2.368726122391883,-4.737452244783766
205,3,3489.0,209.0,246,True,-1.2276904368694044,-1.2276904368694044,-2.4553808737388088
206,0,3423.833333333333,497.0,252,True,-2.1649693164671806,-2.1649693164671806,-4.329938632934361
206,1,3483.833333333333,248.0,247,True,-1.355179972484304,-1.355179972484304,-2.710359944968608
206,2,3388.1666666666665,362.0,248,True,-1.7153682159751291,-1.7153682159751291,-3.4307364319502582
206,3,3452.0,497.0,252,True,-2.1693302691676166,-2.1693302691676166,-4.338660538335233
207,0,3191.833333333333,209.0,246,True,-1.1816810956571109,-1.1816810956571109,-2.3633621913142218
207,1,3554.1666666666665,461.0,252,True,-2.0667273467453104,-2.0667273467453104,-4.133454693490621
207,2,3399.1666666666665,365.0,250,True,-1.726939730981779,-1.726939730981779,-3.453879461963558
207,3,3370.0,209.0,246,True,-1.2092660568214073,-1.2092660568214073,-2.4185321136428146
208,0,3411.833333333333,344.0,249,True,-1.6598219221058608,-1.6598219221058608,-3.3196438442117215
208,1,3584.833333333333,554.0,253,True,-2.3773964188850583,-2.3773964188850583,-4.7547928377701165
208,2,3347.833333333333,209.0,246,True,-1.205834064459526,-1.205834064459526,-2.411668128919052
208,3,3611.3333333333335,248.0,247,True,-1.3749203796785854,-1.3749203796785854,-2.7498407593571708
209,0,3566.333333333333,224.0,247,True,-1.2890058087183736,-1.2890058087183736,-2.578011617436747
209,1,3531.1666666666665,185.0,245,True,-1.1552715952720813,-1.1552715952720813,-2.3105431905441627
209,2,3612.333333333333,185.0,246,True,-1.1678383642964132,-1.1678383642964132,-2.3356767285928264
209,3,3451.0,287.0,248,True,-1.4783859687603131,-1.4783859687603131,-2.9567719375206263
210,0,3267.833333333333,266.0,247,True,-1.3809479266121312,-1.3809479266121312,-2.7618958532242623
210,1,3312.833333333333,266.0,246,True,-1.3879151291512921,-1.3879151291512921,-2.7758302583025842
210,2,3275.833333333333,299.0,248,True,-1.4907391719758194,-1.4907391719758194,-2.981478343951639
210,3,3410.1666666666665,299.0,248,True,-1.5115375617778992,-1.5115375617778992,-3.0230751235557984
211,0,3433.1666666666665,248.0,247,True,-1.347335418514288,-1.347335418514288,-2.694670837028576
211,1,3572.3333333333335,218.0,247,True,-1.2701979269516654,-1.2701979269516654,-2.540395853903331
211,2,3438.3333333333335,287.0,248,True,-1.476424830267809,-1.476424830267809,-2.952849660535618
211,3,3200.833333333333,209.0,246,True,-1.183074536164942,-1.183074536164942,-2.366149072329884
212,0,3750.333333333333,386.0,251,True,-1.8503886626094819,-1.8503886626094819,-3.7007773252189637
212,1,3653.1666666666665,218.0,247,True,-1.2827130870683023,-1.2827130870683023,-2.5654261741366047
212,2,3568.0,248.0,247,True,-1.3682112216779148,-1.3682112216779148,-2.7364224433558295
212,3,3720.1666666666665,314.0,249,True,-1.6088759511997042,-1.6088759511997042,-3.2177519023994083
213,0,3578.1666666666665,371.0,249,True,-1.7743905565205829,-1.7743905565205829,-3.5487811130411657
213,1,3787.333333333333,449.0,252,True,-2.063354093469165,-2.063354093469165,-4.12670818693833
213,2,3241.833333333333,266.0,247,True,-1.3769224318117306,-1.3769224318117306,-2.753844863623461
213,3,3626.1666666666665,218.0,247,True,-1.2785327655448064,-1.2785327655448064,-2.557065531089613
214,0,3420.833333333333,362.0,249,True,-1.720425888929481,-1.720425888929481,-3.440851777858962
214,1,3548.833333333333,401.0,250,True,-1.8685331831695196,-1.8685331831695196,-3.737066366339039
214,2,3567.1666666666665,251.0,247,True,-1.3779506204613021,-1.3779506204613021,-2.7559012409226042
214,3,3666.0,575.0,254,True,-2.4590421352778122,-2.4590421352778122,-4.9180842705556245
215,0,3349.833333333333,266.0,247,True,-1.3936437179057104,-1.3936437179057104,-2.787287435811421
215,1,3366.833333333333,362.0,249,True,-1.71206524588249,-1.71206524588249,-3.42413049176498
215,2,3281.833333333333,266.0,247,True,-1.3831155007354274,-1.3831155007354274,-2.766231001470855
215,3,3265.833333333333,266.0,246,True,-1.3806382731659488,-1.3806382731659488,-2.7612765463318976
216,0,4104.0,800.0,259,True,-3.266987818939656,-3.266987818939656,-6.533975637879312
216,1,3602.3333333333335,251.0,248,True,-1.3833953602233857,-1.3833953602233857,-2.7667907204467714
216,2,3651.3333333333335,251.0,248,True,-1.3909818696549128,-1.3909818696549128,-2.7819637393098255
216,3,3672.1666666666665,212.0,247,True,-1.265917952701794,-1.265917952701794,-2.531835905403588
217,0,3741.1666666666665,347.0,250,True,-1.7206799439635914,-1.7206799439635914,-3.4413598879271827
217,1,3294.1666666666665,212.0,247,True,-1.2073934513728664,-1.2073934513728664,-2.4147869027457327
217,2,3745.333333333333,290.0,249,True,-1.53382505530981,-1.53382505530981,-3.06765011061962
217,3,3611.9999999999995,383.0,250,True,-1.819102544862402,-1.819102544862402,-3.638205089724804
218,0,3470.833333333333,401.0,250,True,-1.856456698768313,-1.856456698768313,-3.712913397536626
218,1,3325.0,209.0,246,True,-1.2022988542822486,-1.2022988542822486,-2.404597708564497
218,2,3357.833333333333,266.0,247,True,-1.3948823316904493,-1.3948823316904493,-2.7897646633808986
218,3,3770.333333333333,290.0,249,True,-1.537695723387121,-1.537695723387121,-3.075391446774242
219,0,3301.833333333333,209.0,246,True,-1.198712035197275,-1.198712035197275,-2.39742407039455
219,1,3270.833333333333,209.0,246,True,-1.193912406781411,-1.193912406781411,-2.387824813562822
219,2,3360.1666666666665,209.0,246,True,-1.2077435940443317,-1.2077435940443317,-2.4154871880886635
219,3,3291.0,209.0,246,True,-1.1970347456971075,-1.1970347456971075,-2.394069491394215
220,0,3245.0,209.0,246,True,-1.189912716434857,-1.189912716434857,-2.379825432869714
220,1,3336.833333333333,266.0,247,True,-1.391630970505509,-1.391630970505509,-2.783261941011018
220,2,3541.1666666666665,299.0,248,True,-1.5318198625030046,-1.5318198625030046,-3.0636397250060092
220,3,3318.0,305.0,248,True,-1.517004540904812,-1.517004540904812,-3.034009081809624
221,0,3349.833333333333,305.0,247,True,-1.521933191589921,-1.521933191589921,-3.043866383179842
221,1,3338.833333333333,242.0,247,True,-1.312993255530642,-1.312993255530642,-2.625986511061284
221,2,3443.833333333333,362.0,249,True,-1.723986903560607,-1.723986903560607,-3.447973807121214
221,3,3569.833333333333,554.0,253,True,-2.3750740180386716,-2.3750740180386716,-4.750148036077343
222,0,3352.0,209.0,246,True,-1.2064791758057452,-1.2064791758057452,-2.4129583516114903
222,1,3315.0,209.0,246,True,-1.200750587051326,-1.200750587051326,-2.401501174102652
222,2,3511.9999999999995,248.0,247,True,-1.359540925184739,-1.359540925184739,-2.719081850369478
222,3,3560.0,248.0,247,True,-1.3669726078931752,-1.3669726078931752,-2.7339452157863504
223,0,3362.0,401.0,250,True,-1.839606390405088,-1.839606390405088,-3.679212780810176
223,1,3447.3333333333335,185.0,246,True,-1.1422919549861685,-1.1422919549861685,-2.284583909972337
223,2,3376.833333333333,209.0,246,True,-1.2103240394292063,-1.2103240394292063,-2.4206480788584126
223,3,3410.833333333333,209.0,246,True,-1.2155881480143471,-1.2155881480143471,-2.4311762960286942
224,0,3435.833333333333,209.0,246,True,-1.2194588160916582,-1.2194588160916582,-2.4389176321833164
224,1,3490.9999999999995,287.0,248,True,-1.4845790376840096,-1.4845790376840096,-2.969158075368019
224,2,3470.0,209.0,246,True,-1.2247487291306487,-1.2247487291306487,-2.4494974582612974
224,3,3230.0,209.0,246,True,-1.1875903155884715,-1.1875903155884715,-2.375180631176943
225,0,3464.833333333333,266.0,247,True,-1.4114487910613362,-1.4114487910613362,-2.8228975821226725
225,1,3370.833333333333,266.0,247,True,-1.39689507909065,-1.39689507909065,-2.7937901581813
225,2,3397.833333333333,266.0,247,True,-1.4010754006141455,-1.4010754006141455,-2.802150801228291
225,3,3399.833333333333,209.0,246,True,-1.2138850540603316,-1.2138850540603316,-2.4277701081206633
226,0,3627.833333333333,344.0,249,True,-1.693264494293822,-1.693264494293822,-3.386528988587644
226,1,3462.833333333333,209.0,246,True,-1.2236391376151534,-1.2236391376151534,-2.447278275230307
226,2,3413.833333333333,266.0,247,True,-1.403552628183623,-1.403552628183623,-2.807105256367246
226,3,3560.833333333333,344.0,249,True,-1.6828911038466292,-1.6828911038466292,-3.3657822076932584
227,0,3504.333333333333,248.0,247,True,-1.3583539203076977,-1.3583539203076977,-2.7167078406153955
227,1,3395.833333333333,305.0,248,True,-1.5290552208521704,-1.5290552208521704,-3.0581104417043408
227,2,3328.833333333333,209.0,246,True,-1.2028923567207708,-1.2028923567207708,-2.4057847134415415
227,3,3325.0,305.0,247,True,-1.5180883279664583,-1.5180883279664583,-3.0361766559329166
228,0,3409.833333333333,209.0,246,True,-1.2154333212912558,-1.2154333212912558,-2.4308666425825116
228,1,3404.833333333333,266.0,247,True,-1.4021591876757933,-1.4021591876757933,-2.8043183753515866
228,2,3424.833333333333,305.0,248,True,-1.5335451958218524,-1.5335451958218524,-3.067090391643705
228,3,3523.833333333333,248.0,247,True,-1.3613730414080003,-1.3613730414080003,-2.7227460828160006
229,0,3632.9999999999995,383.0,250,True,-1.8223539060473404,-1.8223539060473404,-3.6447078120946808
229,1,3595.9999999999995,383.0,250,True,-1.8166253172929216,-1.8166253172929216,-3.6332506345858433
229,2,3375.833333333333,266.0,247,True,-1.3976692127061119,-1.3976692127061119,-2.7953384254122238
229,3,3415.833333333333,209.0,246,True,-1.2163622816298088,-1.2163622816298088,-2.4327245632596175
230,0,3422.833333333333,266.0,247,True,-1.4049460686914568,-1.4049460686914568,-2.8098921373829135
230,1,3452.9999999999995,248.0,247,True,-1.3504061485222878,-1.3504061485222878,-2.7008122970445756
230,2,3484.0,344.0,249,True,-1.6709952506223629,-1.6709952506223629,-3.3419905012447257
230,3,3591.1666666666665,320.0,249,True,-1.6086401460260462,-1.6086401460260462,-3.2172802920520924
231,0,3258.833333333333,209.0,246,True,-1.1920544861043012,-1.1920544861043012,-2.3841089722086024
231,1,3213.1666666666665,266.0,246,True,-1.3724840657497475,-1.3724840657497475,-2.744968131499495
231,2,3508.3333333333335,122.0,245,True,-0.944499542989542,-0.944499542989542,-1.888999085979084
231,3,3375.1666666666665,185.0,246,True,-1.1311186264696664,-1.1311186264696664,-2.262237252939333
232,0,3514.0,248.0,247,True,-1.3598505786309252,-1.3598505786309252,-2.7197011572618504
232,1,3525.3333333333335,185.0,246,True,-1.1543684393873757,-1.1543684393873757,-2.3087368787747513
232,2,3411.0,287.0,248,True,-1.4721928998366176,-1.4721928998366176,-2.944385799673235
232,3,3397.1666666666665,146.0,245,True,-1.0062353406934887,-1.0062353406934887,-2.0124706813869775
233,0,3343.1666666666665,308.0,249,True,-1.5307694344886038,-1.5307694344886038,-3.0615388689772076
233,1,3443.833333333333,248.0,247,True,-1.3489869035606086,-1.3489869035606086,-2.697973807121217
233,2,3655.833333333333,344.0,249,True,-1.6975996425404092,-1.6975996425404092,-3.3951992850808184
233,3,3352.1666666666665,209.0,246,True,-1.2065049802595935,-1.2065049802595935,-2.413009960519187
234,0,3215.0,209.0,246,True,-1.1852679147420841,-1.1852679147420841,-2.3705358294841683
234,1,3397.0,209.0,246,True,-1.2134463783449025,-1.2134463783449025,-2.426892756689805
234,2,3380.1666666666665,242.0,247,True,-1.3193927600851272,-1.3193927600851272,-2.6387855201702544
234,3,3255.0,287.0,248,True,-1.4480399310342018,-1.4480399310342018,-2.8960798620684036
235,0,3299.833333333333,209.0,245,True,-1.1984023817510912,-1.1984023817510912,-2.3968047635021823
235,1,3382.1666666666665,266.0,247,True,-1.3986497819523647,-1.3986497819523647,-2.7972995639047293
235,2,3316.833333333333,266.0,247,True,-1.388534436043661,-1.388534436043661,-2.777068872087322
235,3,3312.833333333333,305.0,248,True,-1.516204602835502,-1.516204602835502,-3.032409205671004
236,0,3248.833333333333,209.0,246,True,-1.1905062188733773,-1.1905062188733773,-2.3810124377467545
236,1,3902.833333333333,440.0,250,True,-2.051631316828444,-2.051631316828444,-4.103262633656888
236,2,3515.833333333333,497.0,252,True,-2.1792133749916824,-2.1792133749916824,-4.358426749983365
236,3,3540.0,344.0,249,True,-1.6796655471155386,-1.6796655471155386,-3.3593310942310772
