global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,0,1864.3333333333333,3204.0,272,True,-1864.3333333333333,-1864.3333333333333,-3728.6666666666665
319,1,1577.1666666666665,3334.0,278,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
319,2,2044.3333333333333,3437.0,277,True,-2044.3333333333333,-2044.3333333333333,-4088.6666666666665
319,3,1656.1666666666665,3523.0,279,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
320,0,1906.3333333333333,3292.0,276,True,-1906.3333333333333,-1906.3333333333333,-3812.6666666666665
320,1,1716.3333333333333,4270.0,287,True,-1716.3333333333333,-1716.3333333333333,-3432.6666666666665
320,2,1713.1666666666665,3176.0,274,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
320,3,1814.6666666666665,4585.0,293,True,-1814.6666666666665,-1814.6666666666665,-3629.333333333333
321,0,1635.1666666666665,3594.0,281,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
321,1,1808.6666666666667,4421.0,290,True,-1808.6666666666667,-1808.6666666666667,-3617.3333333333335
321,2,1865.5,3939.0,282,True,-1865.5,-1865.5,-3731.0
321,3,1561.5,3147.0,270,True,-1561.5,-1561.5,-3123.0
322,0,1787.1666666666665,2716.0,266,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
322,1,1654.1666666666665,3179.0,271,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
322,2,1717.1666666666665,3129.0,273,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
322,3,1720.3333333333333,3545.0,274,True,-1720.3333333333333,-1720.3333333333333,-3440.6666666666665
323,0,1609.1666666666665,3307.0,272,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
323,1,1701.5,3410.0,277,True,-1701.5,-1701.5,-3403.0
323,2,1769.3333333333335,2469.0,262,True,-1769.3333333333335,-1769.3333333333335,-3538.666666666667
323,3,1568.1666666666665,2906.0,267,True,-1568.1666666666665,-1568.1666666666665,-3136.333333333333
324,0,1699.1666666666665,3255.0,272,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
324,1,1671.1666666666665,3284.0,275,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
324,2,1741.1666666666665,2821.0,267,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
324,3,1658.1666666666665,2219.0,260,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
325,0,1731.1666666666665,2909.0,269,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
325,1,1687.1666666666665,3534.0,278,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
325,2,1802.1666666666665,3561.0,279,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
325,3,1712.1666666666665,2558.0,261,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
326,0,1688.1666666666665,3268.0,275,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
326,1,1612.0,3047.0,271,True,-1612.0,-1612.0,-3224.0
326,2,1885.3333333333333,3073.0,268,True,-1885.3333333333333,-1885.3333333333333,-3770.6666666666665
326,3,1649.1666666666665,2814.0,266,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
327,0,1853.1666666666665,2777.0,268,True,-1853.1666666666665,-1853.1666666666665,-3706.333333333333
327,1,1707.1666666666665,3212.0,272,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
327,2,1773.1666666666665,2373.0,261,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
327,3,1773.1666666666665,3194.0,275,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
328,0,1802.1666666666665,2424.0,261,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
328,1,1600.1666666666665,2999.0,273,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
328,2,1735.1666666666665,2695.0,268,True,-1735.1666666666665,-1735.1666666666665,-3470.333333333333
328,3,1801.1666666666665,2049.0,259,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
329,0,1773.1666666666665,2971.0,269,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
329,1,2048.333333333333,3041.0,273,True,-2048.333333333333,-2048.333333333333,-4096.666666666666
329,2,1710.1666666666665,2966.0,269,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
329,3,1754.1666666666665,3305.0,273,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
330,0,1569.1666666666667,3113.0,271,True,-1569.1666666666667,-1569.1666666666667,-3138.3333333333335
330,1,1783.1666666666665,2520.0,263,True,-1783.1666666666665,-1783.1666666666665,-3566.333333333333
330,2,1573.5,2776.0,265,True,-1573.5,-1573.5,-3147.0
330,3,1983.3333333333333,3750.0,276,True,-1983.3333333333333,-1983.3333333333333,-3966.6666666666665
331,0,2040.3333333333333,3089.0,269,True,-2040.3333333333333,-2040.3333333333333,-4080.6666666666665
331,1,1801.1666666666665,1764.0,254,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
331,2,1953.3333333333333,2594.0,262,True,-1953.3333333333333,-1953.3333333333333,-3906.6666666666665
331,3,1824.1666666666665,2746.0,266,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
332,0,1713.1666666666665,2202.0,257,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
332,1,1641.1666666666665,2847.0,267,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
332,2,1820.1666666666665,2410.0,262,True,-1820.1666666666665,-1820.1666666666665,-3640.333333333333
332,3,1695.1666666666665,2394.0,263,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
333,0,1667.1666666666665,1966.0,257,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
333,1,1671.5,2954.0,271,True,-1671.5,-1671.5,-3343.0
333,2,1630.5,2587.0,260,True,-1630.5,-1630.5,-3261.0
333,3,1739.1666666666665,3398.0,275,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
334,0,1608.1666666666665,3102.0,270,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
334,1,1755.1666666666667,3106.0,271,True,-1755.1666666666667,-1755.1666666666667,-3510.3333333333335
334,2,1646.1666666666665,3655.0,277,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
334,3,1618.1666666666665,2679.0,264,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
335,0,1646.1666666666665,1877.0,256,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
335,1,1602.1666666666667,3345.0,274,True,-1602.1666666666667,-1602.1666666666667,-3204.3333333333335
335,2,1547.1666666666665,2995.0,272,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
335,3,1646.1666666666665,2436.0,262,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
336,0,1579.6666666666665,3754.0,283,True,-1579.6666666666665,-1579.6666666666665,-3159.333333333333
336,1,1734.1666666666665,3828.0,282,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
336,2,1603.1666666666665,2783.0,270,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
336,3,1839.3333333333333,2846.0,268,True,-1839.3333333333333,-1839.3333333333333,-3678.6666666666665
337,0,1568.1666666666665,2298.0,261,True,-1568.1666666666665,-1568.1666666666665,-3136.333333333333
337,1,1721.0,2947.0,270,True,-1721.0,-1721.0,-3442.0
337,2,1681.1666666666665,2893.0,269,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
337,3,1518.1666666666665,2816.0,269,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
338,0,1715.5000000000002,3142.0,272,True,-1715.5000000000002,-1715.5000000000002,-3431.0000000000005
338,1,1693.5,2360.0,261,True,-1693.5,-1693.5,-3387.0
338,2,1605.1666666666665,2777.0,269,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
338,3,1784.1666666666665,2524.0,265,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
339,0,1640.1666666666665,2253.0,262,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
339,1,1998.3333333333333,2720.0,266,True,-1998.3333333333333,-1998.3333333333333,-3996.6666666666665
339,2,1764.1666666666665,3252.0,270,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
339,3,1764.1666666666665,3334.0,276,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
340,0,1666.5,2723.0,267,True,-1666.5,-1666.5,-3333.0
340,1,1617.5,3071.0,271,True,-1617.5,-1617.5,-3235.0
340,2,1695.1666666666665,3339.0,274,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
340,3,1736.5,3324.0,277,True,-1736.5,-1736.5,-3473.0
341,0,1618.0,3151.0,270,True,-1618.0,-1618.0,-3236.0
341,1,1615.6666666666667,3815.0,281,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
341,2,1699.1666666666665,2804.0,266,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
341,3,1712.0,3729.0,278,True,-1712.0,-1712.0,-3424.0
342,0,1708.1666666666665,3095.0,268,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
342,1,1539.1666666666665,2690.0,266,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
342,2,1617.1666666666665,2989.0,270,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
342,3,1672.1666666666665,2688.0,267,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
343,0,1709.1666666666665,2706.0,268,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
343,1,1711.5,3697.0,277,True,-1711.5,-1711.5,-3423.0
343,2,1744.5,2740.0,267,True,-1744.5,-1744.5,-3489.0
343,3,1712.6666666666665,2864.0,271,True,-1712.6666666666665,-1712.6666666666665,-3425.333333333333
344,0,1551.6666666666667,3192.0,273,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
344,1,1497.1666666666665,2968.0,272,True,-1497.1666666666665,-1497.1666666666665,-2994.333333333333
344,2,1762.1666666666665,2650.0,266,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
344,3,1558.1666666666665,2806.0,269,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
345,0,1671.1666666666665,3270.0,273,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
345,1,1636.1666666666665,2702.0,265,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
345,2,1580.0,3161.0,273,True,-1580.0,-1580.0,-3160.0
345,3,1729.0,3122.0,273,True,-1729.0,-1729.0,-3458.0
346,0,1676.1666666666665,2417.0,263,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
346,1,1539.1666666666665,2294.0,261,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
346,2,1575.8333333333333,2650.0,266,True,-1575.8333333333333,-1575.8333333333333,-3151.6666666666665
346,3,1642.1666666666665,2416.0,262,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
347,0,1639.1666666666665,3274.0,272,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
347,1,1551.0,2663.0,267,True,-1551.0,-1551.0,-3102.0
347,2,1659.1666666666665,2318.0,259,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
347,3,1803.1666666666665,2846.0,266,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
348,0,1757.1666666666665,2433.0,264,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
348,1,1775.5,2349.0,262,True,-1775.5,-1775.5,-3551.0
348,2,1546.1666666666665,3282.0,276,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
348,3,1638.1666666666665,2987.0,272,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
349,0,1671.1666666666665,2334.0,260,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
349,1,1695.1666666666665,3263.0,274,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
349,2,1826.1666666666665,1979.0,255,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
349,3,1700.1666666666665,2406.0,264,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
350,0,1673.1666666666665,1881.0,255,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
350,1,1791.1666666666665,1956.0,256,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
350,2,1708.1666666666665,2233.0,258,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
350,3,1669.1666666666665,2726.0,264,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
351,0,1926.3333333333333,2537.0,265,True,-1926.3333333333333,-1926.3333333333333,-3852.6666666666665
351,1,1656.1666666666665,1913.0,256,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
351,2,1581.1666666666665,2373.0,262,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
351,3,1754.1666666666665,3212.0,271,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
352,0,1613.1666666666665,2419.0,262,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
352,1,1539.1666666666667,2570.0,262,True,-1539.1666666666667,-1539.1666666666667,-3078.3333333333335
352,2,1604.1666666666665,2633.0,266,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
352,3,1639.1666666666665,3459.0,273,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
353,0,1631.1666666666665,2718.0,263,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
353,1,1646.1666666666665,3125.0,268,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
353,2,1640.1666666666665,2260.0,261,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
353,3,1676.1666666666665,2818.0,266,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
354,0,1638.1666666666665,1904.0,254,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
354,1,1639.1666666666665,2718.0,265,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
354,2,1618.1666666666665,2688.0,267,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
354,3,1689.1666666666665,2582.0,266,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
355,0,1638.1666666666665,2545.0,260,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
355,1,1639.1666666666665,2689.0,267,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
355,2,1614.1666666666665,2285.0,261,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
355,3,1647.1666666666665,3272.0,275,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
356,0,1594.1666666666665,2543.0,264,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
356,1,1653.1666666666665,2669.0,266,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
356,2,1687.1666666666665,3053.0,271,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
356,3,1557.1666666666665,3482.0,276,True,-1557.1666666666665,-1557.1666666666665,-3114.333333333333
357,0,1730.5,2456.0,264,True,-1730.5,-1730.5,-3461.0
357,1,1771.1666666666665,2019.0,259,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
357,2,1673.1666666666665,2787.0,269,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
357,3,1753.1666666666665,1985.0,257,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
358,0,1683.1666666666665,2624.0,263,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
358,1,1652.1666666666665,3010.0,269,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
358,2,1576.1666666666665,2239.0,261,True,-1576.1666666666665,-1576.1666666666665,-3152.333333333333
358,3,1767.1666666666665,3346.0,278,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
359,0,1750.1666666666665,3237.0,274,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
359,1,1670.1666666666665,2387.0,263,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
359,2,1644.1666666666665,2216.0,261,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
359,3,1617.1666666666665,2376.0,261,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
360,0,1763.1666666666665,1481.0,249,True,-1763.1666666666665,-1763.1666666666665,-3526.333333333333
360,1,1655.1666666666665,2666.0,266,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
360,2,1616.1666666666665,2643.0,265,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
360,3,1762.1666666666665,3452.0,277,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
361,0,1640.1666666666665,2420.0,261,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
361,1,1784.1666666666665,2332.0,260,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
361,2,1631.1666666666665,3426.0,274,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
361,3,1767.1666666666665,2485.0,264,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
362,0,1760.1666666666665,3570.0,277,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
362,1,1825.1666666666665,1923.0,258,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
362,2,1601.1666666666665,2583.0,266,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
362,3,1635.1666666666665,3019.0,269,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
363,0,1618.1666666666665,2694.0,266,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
363,1,1730.1666666666665,2064.0,258,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
363,2,1582.1666666666665,2940.0,270,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
363,3,1684.1666666666665,3135.0,272,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
364,0,1655.3333333333333,3438.0,275,True,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665
364,1,1751.1666666666665,2638.0,266,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
364,2,1607.1666666666665,2719.0,268,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
364,3,1602.1666666666665,3053.0,269,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
365,0,1615.1666666666665,2295.0,260,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
365,1,1672.1666666666665,2724.0,266,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
365,2,1616.1666666666665,2780.0,267,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
365,3,1685.1666666666665,3120.0,271,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
366,0,1691.1666666666665,2260.0,258,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
366,1,1679.1666666666665,2336.0,262,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
366,2,1706.0,4269.0,287,True,-1706.0,-1706.0,-3412.0
366,3,1670.1666666666665,2397.0,261,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
367,0,1657.1666666666665,2654.0,261,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
367,1,1599.1666666666665,2232.0,259,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
367,2,1637.1666666666665,2399.0,260,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
