global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,3,1359.3333333333333,1715.0,257,True,-1359.3333333333333,-1359.3333333333333,-2718.6666666666665
327,0,1539.3333333333335,1887.0,258,True,-1539.3333333333335,-1539.3333333333335,-3078.666666666667
327,1,1513.3333333333333,2628.0,273,True,-1513.3333333333333,-1513.3333333333333,-3026.6666666666665
327,2,1342.3333333333333,2727.0,273,True,-1342.3333333333333,-1342.3333333333333,-2684.6666666666665
327,3,1324.3333333333333,1755.0,257,True,-1324.3333333333333,-1324.3333333333333,-2648.6666666666665
328,0,1468.3333333333335,1911.0,261,True,-1468.3333333333335,-1468.3333333333335,-2936.666666666667
328,1,1559.3333333333333,2252.0,266,True,-1559.3333333333333,-1559.3333333333333,-3118.6666666666665
328,2,1383.3333333333333,2042.0,264,True,-1383.3333333333333,-1383.3333333333333,-2766.6666666666665
328,3,1613.3333333333335,3409.0,288,True,-1613.3333333333335,-1613.3333333333335,-3226.666666666667
329,0,1592.5000000000002,2476.0,271,True,-1592.5000000000002,-1592.5000000000002,-3185.0000000000005
329,1,1359.3333333333333,1961.0,261,True,-1359.3333333333333,-1359.3333333333333,-2718.6666666666665
329,2,1469.0,1745.0,256,True,-1469.0,-1469.0,-2938.0
329,3,1541.0,1983.0,261,True,-1541.0,-1541.0,-3082.0
330,0,1187.3333333333335,2120.0,264,True,-1187.3333333333335,-1187.3333333333335,-2374.666666666667
330,1,1434.3333333333333,2048.0,261,True,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665
330,2,1398.0,2578.0,274,True,-1398.0,-1398.0,-2796.0
330,3,1361.3333333333333,1746.0,255,True,-1361.3333333333333,-1361.3333333333333,-2722.6666666666665
331,0,1305.9999999999998,2466.0,271,True,-1305.9999999999998,-1305.9999999999998,-2611.9999999999995
331,1,1266.3333333333333,2008.0,261,True,-1266.3333333333333,-1266.3333333333333,-2532.6666666666665
331,2,1533.3333333333335,2268.0,266,True,-1533.3333333333335,-1533.3333333333335,-3066.666666666667
331,3,1364.8333333333335,1744.0,256,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
332,0,1387.3333333333333,2378.0,267,True,-1387.3333333333333,-1387.3333333333333,-2774.6666666666665
332,1,1246.8333333333335,1739.0,255,True,-1246.8333333333335,-1246.8333333333335,-2493.666666666667
332,2,1404.3333333333333,1461.0,251,True,-1404.3333333333333,-1404.3333333333333,-2808.6666666666665
332,3,1362.1666666666667,2518.0,272,True,-1362.1666666666667,-1362.1666666666667,-2724.3333333333335
333,0,1382.5000000000002,2057.0,260,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
333,1,1411.3333333333335,1877.0,259,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
333,2,1518.0,1477.0,253,True,-1518.0,-1518.0,-3036.0
333,3,1392.6666666666667,2716.0,275,True,-1392.6666666666667,-1392.6666666666667,-2785.3333333333335
334,0,1458.3333333333333,1522.0,252,True,-1458.3333333333333,-1458.3333333333333,-2916.6666666666665
334,1,1596.3333333333333,1940.0,257,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
334,2,1379.3333333333333,1505.0,252,True,-1379.3333333333333,-1379.3333333333333,-2758.6666666666665
334,3,1401.3333333333333,1909.0,259,True,-1401.3333333333333,-1401.3333333333333,-2802.6666666666665
335,0,1440.3333333333333,2894.0,279,True,-1440.3333333333333,-1440.3333333333333,-2880.6666666666665
335,1,1753.8333333333333,2579.0,270,True,-1753.8333333333333,-1753.8333333333333,-3507.6666666666665
335,2,1567.5,2863.0,276,True,-1567.5,-1567.5,-3135.0
335,3,1374.6666666666667,2072.0,263,True,-1374.6666666666667,-1374.6666666666667,-2749.3333333333335
336,0,1383.3333333333335,2255.0,266,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
336,1,1245.8333333333335,1771.0,259,True,-1245.8333333333335,-1245.8333333333335,-2491.666666666667
336,2,1297.8333333333335,2123.0,265,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
336,3,1353.3333333333335,2302.0,269,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
337,0,1312.3333333333333,2443.0,269,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
337,1,1451.0,1792.0,258,True,-1451.0,-1451.0,-2902.0
337,2,1312.3333333333333,1969.0,263,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
337,3,1309.3333333333333,1994.0,263,True,-1309.3333333333333,-1309.3333333333333,-2618.6666666666665
338,0,1412.0,2754.0,274,True,-1412.0,-1412.0,-2824.0
338,1,1302.3333333333333,2325.0,268,True,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665
338,2,1668.8333333333333,3033.0,285,True,-1668.8333333333333,-1668.8333333333333,-3337.6666666666665
338,3,1741.0,2153.0,263,True,-1741.0,-1741.0,-3482.0
339,0,1279.3333333333333,2280.0,268,True,-1279.3333333333333,-1279.3333333333333,-2558.6666666666665
339,1,1373.3333333333333,1875.0,260,True,-1373.3333333333333,-1373.3333333333333,-2746.6666666666665
339,2,1348.3333333333333,2301.0,269,True,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665
339,3,1350.3333333333333,1526.0,252,True,-1350.3333333333333,-1350.3333333333333,-2700.6666666666665
340,0,1405.0,1571.0,255,True,-1405.0,-1405.0,-2810.0
340,1,1373.3333333333333,2206.0,266,True,-1373.3333333333333,-1373.3333333333333,-2746.6666666666665
340,2,1342.3333333333333,1455.0,251,True,-1342.3333333333333,-1342.3333333333333,-2684.6666666666665
340,3,1398.3333333333335,2068.0,264,True,-1398.3333333333335,-1398.3333333333335,-2796.666666666667
341,0,1429.0,1489.0,253,True,-1429.0,-1429.0,-2858.0
341,1,1410.3333333333333,1816.0,259,True,-1410.3333333333333,-1410.3333333333333,-2820.6666666666665
341,2,1543.3333333333333,1977.0,261,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
341,3,1292.3333333333333,1843.0,259,True,-1292.3333333333333,-1292.3333333333333,-2584.6666666666665
342,0,1267.3333333333333,1418.0,252,True,-1267.3333333333333,-1267.3333333333333,-2534.6666666666665
342,1,1380.3333333333333,1383.0,250,True,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665
342,2,1340.3333333333335,1595.0,255,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
342,3,1223.3333333333333,2108.0,266,True,-1223.3333333333333,-1223.3333333333333,-2446.6666666666665
343,0,1602.3333333333335,1619.0,257,True,-1602.3333333333335,-1602.3333333333335,-3204.666666666667
343,1,1299.3333333333333,1355.0,250,True,-1299.3333333333333,-1299.3333333333333,-2598.6666666666665
343,2,1196.8333333333335,1738.0,256,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
343,3,1249.8333333333335,2335.0,269,True,-1249.8333333333335,-1249.8333333333335,-2499.666666666667
344,0,1314.3333333333333,1676.0,255,True,-1314.3333333333333,-1314.3333333333333,-2628.6666666666665
344,1,1244.8333333333335,2255.0,269,True,-1244.8333333333335,-1244.8333333333335,-2489.666666666667
344,2,1458.3333333333335,1210.0,247,True,-1458.3333333333335,-1458.3333333333335,-2916.666666666667
344,3,1442.3333333333333,1493.0,253,True,-1442.3333333333333,-1442.3333333333333,-2884.6666666666665
345,0,1502.3333333333333,1411.0,253,True,-1502.3333333333333,-1502.3333333333333,-3004.6666666666665
345,1,1462.0,3022.0,281,True,-1462.0,-1462.0,-2924.0
345,2,1465.1666666666667,3484.0,292,True,-1465.1666666666667,-1465.1666666666667,-2930.3333333333335
345,3,1301.5000000000002,2268.0,267,True,-1301.5000000000002,-1301.5000000000002,-2603.0000000000005
346,0,1461.3333333333333,1692.0,257,True,-1461.3333333333333,-1461.3333333333333,-2922.6666666666665
346,1,1466.3333333333333,2661.0,274,True,-1466.3333333333333,-1466.3333333333333,-2932.6666666666665
346,2,1539.3333333333333,1852.0,260,True,-1539.3333333333333,-1539.3333333333333,-3078.6666666666665
346,3,1352.3333333333333,2134.0,264,True,-1352.3333333333333,-1352.3333333333333,-2704.6666666666665
347,0,1266.0,2240.0,268,True,-1266.0,-1266.0,-2532.0
347,1,1421.3333333333333,2347.0,269,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
347,2,1577.3333333333333,3501.0,292,True,-1577.3333333333333,-1577.3333333333333,-3154.6666666666665
347,3,1307.3333333333333,2350.0,268,True,-1307.3333333333333,-1307.3333333333333,-2614.6666666666665
348,0,1456.6666666666665,2386.0,270,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
348,1,1594.8333333333335,1831.0,261,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
348,2,1420.6666666666667,2240.0,269,True,-1420.6666666666667,-1420.6666666666667,-2841.3333333333335
348,3,1421.3333333333333,1523.0,254,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
349,0,1736.8333333333335,1894.0,261,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
349,1,1645.6666666666665,3724.0,293,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
349,2,1615.3333333333335,2696.0,279,True,-1615.3333333333335,-1615.3333333333335,-3230.666666666667
349,3,1606.6666666666667,2426.0,272,True,-1606.6666666666667,-1606.6666666666667,-3213.3333333333335
350,0,1286.3333333333333,1917.0,262,True,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665
350,1,1412.8333333333333,2887.0,281,True,-1412.8333333333333,-1412.8333333333333,-2825.6666666666665
350,2,1412.3333333333335,2868.0,278,True,-1412.3333333333335,-1412.3333333333335,-2824.666666666667
350,3,1564.6666666666665,3283.0,289,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
351,0,1769.5,2290.0,268,True,-1769.5,-1769.5,-3539.0
351,1,1464.3333333333333,2660.0,277,True,-1464.3333333333333,-1464.3333333333333,-2928.6666666666665
351,2,1432.3333333333333,1793.0,262,True,-1432.3333333333333,-1432.3333333333333,-2864.6666666666665
351,3,1615.6666666666667,2005.0,265,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
352,0,1553.3333333333333,3164.0,286,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
352,1,1878.3333333333335,2606.0,273,True,-1878.3333333333335,-1878.3333333333335,-3756.666666666667
352,2,1528.6666666666665,1599.0,255,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
352,3,1437.6666666666665,1429.0,251,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
353,0,1662.3333333333333,3513.0,295,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
353,1,1780.5,3003.0,283,True,-1780.5,-1780.5,-3561.0
353,2,1666.3333333333333,1978.0,260,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
353,3,1374.3333333333333,1900.0,261,True,-1374.3333333333333,-1374.3333333333333,-2748.6666666666665
354,0,1566.6666666666667,2161.0,267,True,-1566.6666666666667,-1566.6666666666667,-3133.3333333333335
354,1,1758.6666666666665,2077.0,265,True,-1758.6666666666665,-1758.6666666666665,-3517.333333333333
354,2,1246.1666666666667,1832.0,260,True,-1246.1666666666667,-1246.1666666666667,-2492.3333333333335
354,3,1444.3333333333333,2636.0,277,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
355,0,1541.6666666666665,3426.0,291,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
355,1,1700.3333333333333,2936.0,281,True,-1700.3333333333333,-1700.3333333333333,-3400.6666666666665
355,2,1279.8333333333335,2202.0,265,True,-1279.8333333333335,-1279.8333333333335,-2559.666666666667
355,3,1642.3333333333333,2969.0,282,True,-1642.3333333333333,-1642.3333333333333,-3284.6666666666665
356,0,1234.3333333333333,2255.0,267,True,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665
356,1,1374.8333333333333,2470.0,272,True,-1374.8333333333333,-1374.8333333333333,-2749.6666666666665
356,2,1389.3333333333335,2957.0,280,True,-1389.3333333333335,-1389.3333333333335,-2778.666666666667
356,3,1839.8333333333335,2760.0,279,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
357,0,1443.3333333333333,2974.0,280,True,-1443.3333333333333,-1443.3333333333333,-2886.6666666666665
357,1,1341.5,2763.0,275,True,-1341.5,-1341.5,-2683.0
357,2,1645.0000000000002,3133.0,281,True,-1645.0000000000002,-1645.0000000000002,-3290.0000000000005
357,3,1465.0,3183.0,286,True,-1465.0,-1465.0,-2930.0
358,0,1485.3333333333333,3058.0,282,True,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665
358,1,1547.8333333333333,2822.0,278,True,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665
358,2,1177.3333333333333,2057.0,263,True,-1177.3333333333333,-1177.3333333333333,-2354.6666666666665
358,3,1305.8333333333335,2304.0,266,True,-1305.8333333333335,-1305.8333333333335,-2611.666666666667
359,0,1612.6666666666667,2636.0,276,True,-1612.6666666666667,-1612.6666666666667,-3225.3333333333335
359,1,1719.0,3353.0,290,True,-1719.0,-1719.0,-3438.0
359,2,1714.0,4570.0,310,True,-1714.0,-1714.0,-3428.0
359,3,1834.3333333333333,3713.0,299,True,-1834.3333333333333,-1834.3333333333333,-3668.6666666666665
360,0,1708.4999999999998,4923.0,314,True,-1708.4999999999998,-1708.4999999999998,-3416.9999999999995
360,1,1778.5,4576.0,312,True,-1778.5,-1778.5,-3557.0
360,2,1763.0,4915.0,319,True,-1763.0,-1763.0,-3526.0
360,3,1948.9999999999998,5169.0,321,True,-1948.9999999999998,-1948.9999999999998,-3897.9999999999995
361,0,1741.0,4241.0,306,True,-1741.0,-1741.0,-3482.0
361,1,1719.666666666667,4979.0,320,True,-1719.666666666667,-1719.666666666667,-3439.333333333334
361,2,1826.0,5151.0,321,True,-1826.0,-1826.0,-3652.0
361,3,1992.9999999999998,5486.0,326,True,-1992.9999999999998,-1992.9999999999998,-3985.9999999999995
362,0,1825.5000000000002,5170.0,322,True,-1825.5000000000002,-1825.5000000000002,-3651.0000000000005
362,1,1726.166666666667,4704.0,314,True,-1726.166666666667,-1726.166666666667,-3452.333333333334
362,2,1690.5,4400.0,306,True,-1690.5,-1690.5,-3381.0
362,3,1755.6666666666665,4864.0,314,True,-1755.6666666666665,-1755.6666666666665,-3511.333333333333
363,0,1538.6666666666667,3728.0,296,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
363,1,1726.8333333333335,4216.0,306,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
363,2,1666.0000000000002,4424.0,309,True,-1666.0000000000002,-1666.0000000000002,-3332.0000000000005
363,3,1662.3333333333333,4642.0,312,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
364,0,1645.6666666666665,3342.0,294,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
364,1,1773.5,4627.0,311,True,-1773.5,-1773.5,-3547.0
364,2,1752.6666666666665,4357.0,308,True,-1752.6666666666665,-1752.6666666666665,-3505.333333333333
364,3,1685.5,4465.0,309,True,-1685.5,-1685.5,-3371.0
365,0,1685.0,4384.0,305,True,-1685.0,-1685.0,-3370.0
365,1,1850.6666666666665,4851.0,314,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
365,2,1729.5,4675.0,314,True,-1729.5,-1729.5,-3459.0
365,3,1863.333333333333,5056.0,321,True,-1863.333333333333,-1863.333333333333,-3726.666666666666
366,0,1771.6666666666663,4299.0,310,True,-1771.6666666666663,-1771.6666666666663,-3543.3333333333326
366,1,1671.5,4184.0,308,True,-1671.5,-1671.5,-3343.0
366,2,1612.8333333333335,3969.0,302,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
366,3,1646.5,3952.0,303,True,-1646.5,-1646.5,-3293.0
367,0,1472.833333333333,3429.0,288,True,-1472.833333333333,-1472.833333333333,-2945.666666666666
367,1,1627.6666666666667,4076.0,306,True,-1627.6666666666667,-1627.6666666666667,-3255.3333333333335
367,2,1694.6666666666663,4320.0,308,True,-1694.6666666666663,-1694.6666666666663,-3389.3333333333326
367,3,1678.5000000000002,4548.0,313,True,-1678.5000000000002,-1678.5000000000002,-3357.0000000000005
368,0,1770.4999999999998,4778.0,314,True,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995
368,1,1551.3333333333333,3921.0,297,True,-1551.3333333333333,-1551.3333333333333,-3102.6666666666665
368,2,1643.1666666666665,4029.0,301,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
368,3,1706.4999999999998,4721.0,314,True,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995
369,0,1692.6666666666663,4267.0,307,True,-1692.6666666666663,-1692.6666666666663,-3385.3333333333326
369,1,1466.8333333333333,2825.0,279,True,-1466.8333333333333,-1466.8333333333333,-2933.6666666666665
369,2,1824.1666666666665,4748.0,316,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
369,3,1648.1666666666665,4003.0,300,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
370,0,1800.0,4772.0,314,True,-1800.0,-1800.0,-3600.0
370,1,1640.5,3998.0,299,True,-1640.5,-1640.5,-3281.0
370,2,1646.4999999999998,4269.0,305,True,-1646.4999999999998,-1646.4999999999998,-3292.9999999999995
370,3,1617.5000000000002,3853.0,295,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
371,0,1590.0000000000002,3643.0,296,True,-1590.0000000000002,-1590.0000000000002,-3180.0000000000005
371,1,1441.0,3416.0,289,True,-1441.0,-1441.0,-2882.0
371,2,1764.4999999999998,4459.0,311,True,-1764.4999999999998,-1764.4999999999998,-3528.9999999999995
371,3,1665.666666666667,3593.0,293,True,-1665.666666666667,-1665.666666666667,-3331.333333333334
372,0,1647.4999999999998,4358.0,305,True,-1647.4999999999998,-1647.4999999999998,-3294.9999999999995
372,1,1656.6666666666663,4071.0,301,True,-1656.6666666666663,-1656.6666666666663,-3313.3333333333326
372,2,1676.6666666666667,4312.0,303,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
372,3,1601.6666666666667,4178.0,300,True,-1601.6666666666667,-1601.6666666666667,-3203.3333333333335
373,0,1420.3333333333333,2872.0,278,True,-1420.3333333333333,-1420.3333333333333,-2840.6666666666665
373,1,1520.8333333333333,3730.0,293,True,-1520.8333333333333,-1520.8333333333333,-3041.6666666666665
373,2,1513.9999999999998,3536.0,290,True,-1513.9999999999998,-1513.9999999999998,-3027.9999999999995
373,3,1713.0,4180.0,305,True,-1713.0,-1713.0,-3426.0
374,0,1638.4999999999998,4051.0,301,True,-1638.4999999999998,-1638.4999999999998,-3276.9999999999995
374,1,1806.4999999999998,5167.0,319,True,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995
374,2,1598.9999999999998,4085.0,300,True,-1598.9999999999998,-1598.9999999999998,-3197.9999999999995
374,3,1660.6666666666667,4177.0,305,True,-1660.6666666666667,-1660.6666666666667,-3321.3333333333335
375,0,1416.6666666666667,3005.0,283,True,-1416.6666666666667,-1416.6666666666667,-2833.3333333333335
375,1,1719.6666666666663,4057.0,300,True,-1719.6666666666663,-1719.6666666666663,-3439.3333333333326
375,2,1662.6666666666667,4137.0,303,True,-1662.6666666666667,-1662.6666666666667,-3325.3333333333335
375,3,1582.5000000000002,3555.0,291,True,-1582.5000000000002,-1582.5000000000002,-3165.0000000000005
376,0,1613.6666666666665,4175.0,303,True,-1613.6666666666665,-1613.6666666666665,-3227.333333333333
376,1,1603.0,3970.0,300,True,-1603.0,-1603.0,-3206.0
376,2,1562.0,3327.0,287,True,-1562.0,-1562.0,-3124.0
