global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,3253.0,248.0,247,True,-1.4667971186971507,-1.4667971186971507,-2.9335942373943014
197,1,3298.1666666666665,89.0,244,True,-0.8563149389289088,-0.8563149389289088,-1.7126298778578175
197,2,3162.0,344.0,249,True,-1.825522330097088,-1.825522330097088,-3.651044660194176
197,3,3020.0,146.0,245,True,-1.0346031944879432,-1.0346031944879432,-2.0692063889758865
198,0,3002.0,146.0,245,True,-1.0318160977137487,-1.0318160977137487,-2.0636321954274974
198,1,3116.0,146.0,245,True,-1.0494677106169754,-1.0494677106169754,-2.098935421233951
198,2,3121.0,185.0,246,True,-1.2016982148449742,-1.2016982148449742,-2.4033964296899484
198,3,3226.833333333333,365.0,249,True,-1.9171144378327603,-1.9171144378327603,-3.8342288756655205
199,0,2985.833333333333,146.0,245,True,-1.0293128719072975,-1.0293128719072975,-2.058625743814595
199,1,3063.0,185.0,246,True,-1.1927175696836843,-1.1927175696836843,-2.3854351393673685
199,2,3180.1666666666665,185.0,246,True,-1.2108595051675555,-1.2108595051675555,-2.421719010335111
199,3,3319.1666666666665,161.0,245,True,-1.1391782023175705,-1.1391782023175705,-2.278356404635141
200,0,3276.833333333333,344.0,249,True,-1.8433029752583794,-1.8433029752583794,-3.6866059505167588
200,1,3045.0,146.0,245,True,-1.038474162229879,-1.038474162229879,-2.076948324459758
200,2,3212.9999999999995,185.0,246,True,-1.2159433761352973,-1.2159433761352973,-2.4318867522705947
200,3,3198.0,287.0,248,True,-1.609737300344504,-1.609737300344504,-3.219474600689008
201,0,3152.0,185.0,246,True,-1.2064982148449743,-1.2064982148449743,-2.4129964296899487
201,1,3273.0,248.0,247,True,-1.4698938928907002,-1.4698938928907002,-2.9397877857814003
201,2,3369.0,593.0,254,True,-2.8245642342624495,-2.8245642342624495,-5.649128468524899
201,3,3121.833333333333,209.0,246,True,-1.295031130598184,-1.295031130598184,-2.590062261196368
202,0,3295.0,344.0,249,True,-1.8461158784841858,-1.8461158784841858,-3.6922317569683716
202,1,3411.333333333333,128.0,244,True,-1.0252938302536798,-1.0252938302536798,-2.0505876605073596
202,2,3300.833333333333,440.0,251,True,-2.21983463827122,-2.21983463827122,-4.43966927654244
202,3,3236.9999999999995,287.0,248,True,-1.6157760100219238,-1.6157760100219238,-3.2315520200438477
203,0,3232.0,224.0,247,True,-1.370341622298779,-1.370341622298779,-2.740683244597558
203,1,3387.0,281.0,248,True,-1.6157008455997504,-1.6157008455997504,-3.2314016911995007
203,2,3149.833333333333,203.0,246,True,-1.2760656435953643,-1.2760656435953643,-2.5521312871907287
203,3,3006.0,146.0,245,True,-1.0324354525524593,-1.0324354525524593,-2.0648709051049186
204,0,2976.833333333333,242.0,247,True,-1.400734857500783,-1.400734857500783,-2.801469715001566
204,1,2944.833333333333,209.0,246,True,-1.267624678985281,-1.267624678985281,-2.535249357970562
204,2,2988.0,146.0,245,True,-1.0296483557782656,-1.0296483557782656,-2.0592967115565313
204,3,2936.0,185.0,246,True,-1.1730530535546522,-1.1730530535546522,-2.3461061071093043
205,0,3480.833333333333,281.0,248,True,-1.6302298778578144,-1.6302298778578144,-3.2604597557156287
205,1,3391.0,344.0,249,True,-1.8609803946132173,-1.8609803946132173,-3.7219607892264346
205,2,3152.0,146.0,245,True,-1.055041904165363,-1.055041904165363,-2.110083808330726
205,3,3338.833333333333,554.0,253,True,-2.6684369558409022,-2.6684369558409022,-5.3368739116818045
206,0,3136.833333333333,203.0,246,True,-1.2740527403695576,-1.2740527403695576,-2.5481054807391152
206,1,3524.0,281.0,247,True,-1.6369137488255565,-1.6369137488255565,-3.273827497651113
206,2,3066.833333333333,146.0,245,True,-1.04185480739117,-1.04185480739117,-2.08370961478234
206,3,3181.833333333333,299.0,248,True,-1.6538360162856258,-1.6538360162856258,-3.3076720325712516
207,0,3091.833333333333,209.0,246,True,-1.2903859693078616,-1.2903859693078616,-2.5807719386157233
207,1,3259.0,146.0,245,True,-1.0716096461008462,-1.0716096461008462,-2.1432192922016924
207,2,3141.1666666666665,332.0,249,True,-1.7756945818979017,-1.7756945818979017,-3.5513891637958035
207,3,3055.0,209.0,246,True,-1.2846827435014114,-1.2846827435014114,-2.569365487002823
208,0,3333.0,248.0,247,True,-1.479184215471345,-1.479184215471345,-2.95836843094269
208,1,3150.833333333333,266.0,247,True,-1.5208806764798015,-1.5208806764798015,-3.041761352959603
208,2,3134.833333333333,266.0,247,True,-1.5184032571249622,-1.5184032571249622,-3.0368065142499243
208,3,3440.833333333333,401.0,250,True,-2.090055746946445,-2.090055746946445,-4.18011149389289
209,0,3479.833333333333,248.0,247,True,-1.5019196993423118,-1.5019196993423118,-3.0038393986846237
209,1,2977.0,209.0,246,True,-1.2726053241465713,-1.2726053241465713,-2.5452106482931427
209,2,3239.9999999999995,305.0,248,True,-1.6861434387723144,-1.6861434387723144,-3.372286877544629
209,3,3523.0,440.0,251,True,-2.254234638271219,-2.254234638271219,-4.508469276542438
210,0,3488.1666666666665,530.0,253,True,-2.5983556529909193,-2.5983556529909193,-5.196711305981839
210,1,3382.0,689.0,256,True,-3.1993926714688383,-3.1993926714688383,-6.398785342937677
210,2,3438.0,530.0,253,True,-2.590587911055435,-2.590587911055435,-5.18117582211087
210,3,3412.0,530.0,253,True,-2.5865621046038214,-2.5865621046038214,-5.173124209207643
211,0,3100.833333333333,146.0,245,True,-1.0471193235202,-1.0471193235202,-2.0942386470404
211,1,3449.0,344.0,249,True,-1.8699610397745077,-1.8699610397745077,-3.7399220795490153
211,2,3459.3333333333335,281.0,248,True,-1.6269008455997507,-1.6269008455997507,-3.2538016911995014
211,3,3485.833333333333,497.0,252,True,-2.469839022862513,-2.469839022862513,-4.939678045725026
212,0,3075.833333333333,203.0,246,True,-1.2646075790792375,-1.2646075790792375,-2.529215158158475
212,1,3031.1666666666665,365.0,250,True,-1.8868176636392098,-1.8868176636392098,-3.7736353272784195
212,2,3214.1666666666665,305.0,247,True,-1.6821434387723146,-1.6821434387723146,-3.3642868775446293
212,3,3425.3333333333335,434.0,250,True,-2.215811086752271,-2.215811086752271,-4.431622173504542
213,0,2925.833333333333,146.0,245,True,-1.0200225493266526,-1.0200225493266526,-2.040045098653305
213,1,3416.833333333333,248.0,247,True,-1.4921648606326345,-1.4921648606326345,-2.984329721265269
213,2,3421.0,344.0,249,True,-1.865625555903541,-1.865625555903541,-3.731251111807082
213,3,3156.833333333333,266.0,247,True,-1.5218097087378633,-1.5218097087378633,-3.0436194174757265
214,0,3345.8333333333335,395.0,250,True,-2.052045098653305,-2.052045098653305,-4.10409019730661
214,1,3716.833333333333,536.0,253,True,-2.657063075477608,-2.657063075477608,-5.314126150955216
214,2,3462.1666666666665,155.0,246,True,-1.1380191669276554,-1.1380191669276554,-2.2760383338553107
214,3,3345.0,287.0,248,True,-1.6324985906670848,-1.6324985906670848,-3.2649971813341696
215,0,3196.0,209.0,246,True,-1.3065150015659264,-1.3065150015659264,-2.6130300031318527
215,1,3365.0,434.0,250,True,-2.2064691512684,-2.2064691512684,-4.4129383025368
215,2,3011.833333333333,209.0,246,True,-1.2779988725336682,-1.2779988725336682,-2.5559977450673363
215,3,3518.833333333333,344.0,249,True,-1.8807739430003136,-1.8807739430003136,-3.7615478860006273
216,0,3413.0,383.0,250,True,-2.0158431569057322,-2.0158431569057322,-4.0316863138114645
216,1,3245.833333333333,209.0,246,True,-1.3142311305981849,-1.3142311305981849,-2.6284622611963697
216,2,3449.833333333333,401.0,250,True,-2.0914492953335433,-2.0914492953335433,-4.182898590667087
216,3,3618.0,536.0,253,True,-2.6417598496711574,-2.6417598496711574,-5.283519699342315
217,0,3604.0,575.0,254,True,-2.7910484184152855,-2.7910484184152855,-5.582096836830571
217,1,3158.833333333333,266.0,247,True,-1.5221193861572198,-1.5221193861572198,-3.0442387723144395
217,2,3423.833333333333,338.0,249,True,-1.8427632947071726,-1.8427632947071726,-3.685526589414345
217,3,3056.833333333333,203.0,245,True,-1.2616656435953655,-1.2616656435953655,-2.523331287190731
218,0,3725.9999999999995,512.0,253,True,-2.565278546821173,-2.565278546821173,-5.130557093642346
218,1,3586.833333333333,587.0,253,True,-2.8349922956467295,-2.8349922956467295,-5.669984591293459
218,2,3723.0,671.0,255,True,-3.1822897588474803,-3.1822897588474803,-6.364579517694961
218,3,3411.1666666666665,338.0,249,True,-1.8408020043845905,-1.8408020043845905,-3.681604008769181
219,0,3683.0,536.0,253,True,-2.6518243658001888,-2.6518243658001888,-5.3036487316003775
219,1,3879.3333333333335,347.0,250,True,-1.9482437832759167,-1.9482437832759167,-3.8964875665518335
219,2,3664.0,569.0,254,True,-2.7770377701221443,-2.7770377701221443,-5.5540755402442885
219,3,3433.833333333333,281.0,248,True,-1.6229524585029755,-1.6229524585029755,-3.245904917005951
220,0,3171.833333333333,209.0,246,True,-1.302773066082056,-1.302773066082056,-2.605546132164112
220,1,3211.0,401.0,250,True,-2.0544686501722538,-2.0544686501722538,-4.1089373003445075
220,2,3676.0,545.0,253,True,-2.685691951143125,-2.685691951143125,-5.37138390228625
220,3,3196.833333333333,266.0,247,True,-1.5280032571249609,-1.5280032571249609,-3.0560065142499218
221,0,3566.833333333333,344.0,249,True,-1.8882062010648306,-1.8882062010648306,-3.7764124021296612
221,1,3425.833333333333,281.0,248,True,-1.6217137488255564,-1.6217137488255564,-3.243427497651113
221,2,3447.3333333333335,218.0,247,True,-1.3803825869088642,-1.3803825869088642,-2.7607651738177283
221,3,3512.833333333333,281.0,248,True,-1.6351847165674933,-1.6351847165674933,-3.2703694331349866
222,0,3487.0,377.0,250,True,-2.004000250548074,-2.004000250548074,-4.008000501096148
222,1,3571.0,383.0,250,True,-2.040307673034765,-2.040307673034765,-4.08061534606953
222,2,3390.833333333333,281.0,248,True,-1.616294393986847,-1.616294393986847,-3.232588787973694
222,3,3449.833333333333,281.0,248,True,-1.625429877857815,-1.625429877857815,-3.25085975571563
223,0,3286.0,146.0,245,True,-1.0757902912621358,-1.0757902912621358,-2.1515805825242715
223,1,3200.0,209.0,246,True,-1.3071343564046363,-1.3071343564046363,-2.6142687128092725
223,2,3382.9999999999995,224.0,247,True,-1.3937222674600676,-1.3937222674600676,-2.787444534920135
223,3,3181.0,146.0,245,True,-1.0595322267460079,-1.0595322267460079,-2.1190644534920158
224,0,3226.0,146.0,245,True,-1.0664999686814924,-1.0664999686814924,-2.132999937362985
224,1,3151.833333333333,266.0,247,True,-1.521035515189478,-1.521035515189478,-3.042071030378956
224,2,3151.1666666666665,299.0,248,True,-1.6490876291888508,-1.6490876291888508,-3.2981752583777015
224,3,3392.333333333333,416.0,249,True,-2.1407984967115574,-2.1407984967115574,-4.281596993423115
225,0,3148.833333333333,203.0,246,True,-1.2759108048856889,-1.2759108048856889,-2.5518216097713777
225,1,3338.833333333333,395.0,249,True,-2.0509612276855638,-2.0509612276855638,-4.1019224553711275
225,2,3234.1666666666665,146.0,245,True,-1.0677644848105237,-1.0677644848105237,-2.1355289696210473
225,3,3151.833333333333,209.0,246,True,-1.299676291888508,-1.299676291888508,-2.599352583777016
226,0,3087.0,209.0,246,True,-1.289637582211088,-1.289637582211088,-2.579275164422176
226,1,3539.0,281.0,248,True,-1.6392363294707177,-1.6392363294707177,-3.2784726589414355
226,2,3296.833333333333,305.0,248,True,-1.6949434387723152,-1.6949434387723152,-3.3898868775446305
226,3,3636.0,575.0,253,True,-2.796003257124961,-2.796003257124961,-5.592006514249922
227,0,3532.0,344.0,249,True,-1.8828126526777325,-1.8828126526777325,-3.765625305355465
227,1,3398.833333333333,491.0,252,True,-2.43306708424679,-2.43306708424679,-4.86613416849358
227,2,3141.833333333333,146.0,245,True,-1.0534677106169756,-1.0534677106169756,-2.1069354212339513
227,3,3486.0,320.0,249,True,-1.7824861885374268,-1.7824861885374268,-3.5649723770748536
228,0,3178.833333333333,209.0,246,True,-1.303856937049797,-1.303856937049797,-2.607713874099594
228,1,3061.0,146.0,245,True,-1.040951581584717,-1.040951581584717,-2.081903163169434
228,2,3168.0,248.0,246,True,-1.4536358283745694,-1.4536358283745694,-2.907271656749139
228,3,3092.833333333333,242.0,247,True,-1.4186961478233646,-1.4186961478233646,-2.8373922956467292
229,0,3137.833333333333,266.0,247,True,-1.5188677732539944,-1.5188677732539944,-3.0377355465079887
229,1,3158.833333333333,209.0,246,True,-1.300760162856249,-1.300760162856249,-2.601520325712498
229,2,3184.833333333333,203.0,246,True,-1.281484998434075,-1.281484998434075,-2.56296999686815
229,3,3589.833333333333,344.0,249,True,-1.8917674913874112,-1.8917674913874112,-3.7835349827748224
230,0,3611.0,344.0,249,True,-1.8950449107422491,-1.8950449107422491,-3.7900898214844982
230,1,3202.833333333333,209.0,246,True,-1.307573066082056,-1.307573066082056,-2.615146132164112
230,2,3094.833333333333,146.0,245,True,-1.0461902912621373,-1.0461902912621373,-2.0923805825242745
230,3,3228.833333333333,266.0,247,True,-1.5329580958346383,-1.5329580958346383,-3.0659161916692765
231,0,3072.833333333333,209.0,246,True,-1.287444033823991,-1.287444033823991,-2.574888067647982
231,1,3541.0,377.0,250,True,-2.0123615408706548,-2.0123615408706548,-4.0247230817413095
231,2,3376.1666666666665,218.0,247,True,-1.369363232070155,-1.369363232070155,-2.73872646414031
231,3,3595.833333333333,344.0,249,True,-1.8926965236454756,-1.8926965236454756,-3.785393047290951
232,0,3650.0,479.0,252,True,-2.4253554650798628,-2.4253554650798628,-4.8507109301597255
232,1,3590.333333333333,257.0,248,True,-1.5539808330723477,-1.5539808330723477,-3.1079616661446954
232,2,3010.1666666666665,203.0,246,True,-1.2544398371437526,-1.2544398371437526,-2.5088796742875052
232,3,3625.3333333333335,290.0,248,True,-1.6875555277168814,-1.6875555277168814,-3.375111055433763
233,0,3554.0,344.0,249,True,-1.8862191042906375,-1.8862191042906375,-3.772438208581275
233,1,3464.0,320.0,249,True,-1.7790797369245228,-1.7790797369245228,-3.5581594738490456
233,2,3335.3333333333335,212.0,247,True,-1.3397396805512072,-1.3397396805512072,-2.6794793611024144
233,3,3401.833333333333,395.0,250,True,-2.0607160663952415,-2.0607160663952415,-4.121432132790483
234,0,3472.833333333333,593.0,254,True,-2.8406416536172885,-2.8406416536172885,-5.681283307234577
234,1,3532.0,632.0,255,True,-3.0012592546194807,-3.0012592546194807,-6.0025185092389615
234,2,3069.1666666666665,275.0,248,True,-1.5431869715001583,-1.5431869715001583,-3.0863739430003165
234,3,3126.833333333333,209.0,246,True,-1.295805324146572,-1.295805324146572,-2.591610648293144
235,0,3077.9999999999995,248.0,247,True,-1.4397003445036025,-1.4397003445036025,-2.879400689007205
235,1,3041.833333333333,209.0,246,True,-1.2826440338239906,-1.2826440338239906,-2.5652880676479812
235,2,3403.3333333333335,401.0,249,True,-2.0842492953335436,-2.0842492953335436,-4.168498590667087
235,3,3082.1666666666665,185.0,246,True,-1.1956853116191675,-1.1956853116191675,-2.391370623238335
236,0,3489.833333333333,344.0,249,True,-1.8762836204196691,-1.8762836204196691,-3.7525672408393382
236,1,3511.0,281.0,248,True,-1.634900845599751,-1.634900845599751,-3.269801691199502
236,2,3579.0,344.0,249,True,-1.8900900720325728,-1.8900900720325728,-3.7801801440651457
236,3,3336.9999999999995,287.0,247,True,-1.6312598809896661,-1.6312598809896661,-3.2625197619793322
237,0,3083.1666666666665,146.0,245,True,-1.0443838396492335,-1.0443838396492335,-2.088767679298467
237,1,3092.0,146.0,245,True,-1.0457515815847171,-1.0457515815847171,-2.0915031631694343
237,2,3084.833333333333,209.0,246,True,-1.2893020983401198,-1.2893020983401198,-2.5786041966802395
237,3,2910.1666666666665,203.0,245,True,-1.2389559661760117,-1.2389559661760117,-2.4779119323520233
238,0,3571.333333333333,575.0,253,True,-2.7859903538991535,-2.7859903538991535,-5.571980707798307
238,1,3664.0,575.0,254,True,-2.800338740995929,-2.800338740995929,-5.600677481991858
238,2,3054.0,209.0,246,True,-1.2845279047917326,-1.2845279047917326,-2.5690558095834652
238,3,3513.833333333333,440.0,251,True,-2.2528152834325095,-2.2528152834325095,-4.505630566865019
239,0,3719.3333333333335,410.0,251,True,-2.1681297839022866,-2.1681297839022866,-4.336259567804573
239,1,3799.0,632.0,254,True,-3.0426011901033516,-3.0426011901033516,-6.085202380206703
239,2,3593.3333333333335,536.0,251,True,-2.637940494832446,-2.637940494832446,-5.275880989664892
239,3,2923.833333333333,146.0,245,True,-1.0197128719072976,-1.0197128719072976,-2.0394257438145953
240,0,3644.0,632.0,255,True,-3.0186011901033525,-3.0186011901033525,-6.037202380206705
240,1,3098.1666666666665,146.0,245,True,-1.0467064202943945,-1.0467064202943945,-2.093412840588789
240,2,3757.3333333333335,665.0,256,True,-3.164304917005951,-3.164304917005951,-6.328609834011902
240,3,3434.1666666666665,281.0,248,True,-1.623004071406201,-1.623004071406201,-3.246008142812402
241,0,3306.0,401.0,249,True,-2.069178327591606,-2.069178327591606,-4.138356655183212
241,1,3179.0,287.0,248,True,-1.606795364860632,-1.606795364860632,-3.213590729721264
241,2,3078.833333333333,209.0,246,True,-1.2883730660820558,-1.2883730660820558,-2.5767461321641116
241,3,3549.833333333333,689.0,256,True,-3.2253797682430307,-3.2253797682430307,-6.4507595364860615
242,0,3035.0,146.0,245,True,-1.0369257751331051,-1.0369257751331051,-2.0738515502662103
242,1,3683.0,632.0,255,True,-3.024639899780773,-3.024639899780773,-6.049279799561546
242,2,2939.0,209.0,246,True,-1.26672145317883,-1.26672145317883,-2.53344290635766
242,3,3043.0,146.0,245,True,-1.0381644848105245,-1.0381644848105245,-2.076328969621049
243,0,3089.833333333333,242.0,247,True,-1.4182316316943326,-1.4182316316943326,-2.8364632633886653
243,1,3070.833333333333,266.0,247,True,-1.5084935797056063,-1.5084935797056063,-3.0169871594112125
243,2,3020.833333333333,146.0,245,True,-1.0347322267460075,-1.0347322267460075,-2.069464453492015
243,3,3028.833333333333,266.0,247,True,-1.5019903538991548,-1.5019903538991548,-3.0039807077983096
244,0,3253.833333333333,401.0,250,True,-2.0611009082367695,-2.0611009082367695,-4.122201816473539
