global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,5,1359.0,0.0,175,True,-1359.0,-1359.0,-2718.0
399,0,1258.0,0.0,174,True,-1258.0,-1258.0,-2516.0
399,1,1300.0,0.0,175,True,-1300.0,-1300.0,-2600.0
399,2,1175.0,0.0,175,True,-1175.0,-1175.0,-2350.0
399,3,1195.0,0.0,178,True,-1195.0,-1195.0,-2390.0
399,4,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
399,5,1344.0,0.0,178,True,-1344.0,-1344.0,-2688.0
400,0,1265.0,0.0,174,True,-1265.0,-1265.0,-2530.0
400,1,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
400,2,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
400,3,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
400,4,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
400,5,1397.0,0.0,176,True,-1397.0,-1397.0,-2794.0
401,0,1480.0,0.0,174,True,-1480.0,-1480.0,-2960.0
401,1,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
401,2,1310.0,0.0,173,True,-1310.0,-1310.0,-2620.0
401,3,1318.0,0.0,175,True,-1318.0,-1318.0,-2636.0
401,4,1234.0,0.0,176,True,-1234.0,-1234.0,-2468.0
401,5,1205.0,0.0,175,True,-1205.0,-1205.0,-2410.0
402,0,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
402,1,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
402,2,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
402,3,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
402,4,1315.0,0.0,172,True,-1315.0,-1315.0,-2630.0
402,5,1215.0,0.0,179,True,-1215.0,-1215.0,-2430.0
403,0,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
403,1,1234.0,0.0,178,True,-1234.0,-1234.0,-2468.0
403,2,1225.0,0.0,177,True,-1225.0,-1225.0,-2450.0
403,3,1240.0,0.0,179,True,-1240.0,-1240.0,-2480.0
403,4,1235.0,0.0,176,True,-1235.0,-1235.0,-2470.0
403,5,1346.0,0.0,174,True,-1346.0,-1346.0,-2692.0
404,0,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
404,1,1287.0,0.0,178,True,-1287.0,-1287.0,-2574.0
404,2,1256.0,0.0,177,True,-1256.0,-1256.0,-2512.0
404,3,1281.0,0.0,177,True,-1281.0,-1281.0,-2562.0
404,4,1195.0,0.0,176,True,-1195.0,-1195.0,-2390.0
404,5,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
405,0,1196.0,0.0,176,True,-1196.0,-1196.0,-2392.0
405,1,1401.0,0.0,173,True,-1401.0,-1401.0,-2802.0
405,2,1292.0,0.0,174,True,-1292.0,-1292.0,-2584.0
405,3,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
405,4,1302.0,0.0,175,True,-1302.0,-1302.0,-2604.0
405,5,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
406,0,1317.0,0.0,178,True,-1317.0,-1317.0,-2634.0
406,1,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
406,2,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
406,3,1276.0,0.0,174,True,-1276.0,-1276.0,-2552.0
406,4,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
406,5,1294.0,0.0,177,True,-1294.0,-1294.0,-2588.0
407,0,1304.0,0.0,182,True,-1304.0,-1304.0,-2608.0
407,1,1287.0,0.0,173,True,-1287.0,-1287.0,-2574.0
407,2,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
407,3,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
407,4,1250.0,0.0,176,True,-1250.0,-1250.0,-2500.0
407,5,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
408,0,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
408,1,1285.0,0.0,175,True,-1285.0,-1285.0,-2570.0
408,2,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
408,3,1565.0,0.0,176,True,-1565.0,-1565.0,-3130.0
408,4,1173.0,0.0,176,True,-1173.0,-1173.0,-2346.0
408,5,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
409,0,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
409,1,1365.0,0.0,174,True,-1365.0,-1365.0,-2730.0
409,2,1283.0,0.0,178,True,-1283.0,-1283.0,-2566.0
409,3,1191.0,0.0,177,True,-1191.0,-1191.0,-2382.0
409,4,1326.0,0.0,176,True,-1326.0,-1326.0,-2652.0
409,5,1219.0,0.0,176,True,-1219.0,-1219.0,-2438.0
410,0,1296.0,0.0,176,True,-1296.0,-1296.0,-2592.0
410,1,1251.0,0.0,176,True,-1251.0,-1251.0,-2502.0
410,2,1245.0,0.0,176,True,-1245.0,-1245.0,-2490.0
410,3,1275.0,0.0,175,True,-1275.0,-1275.0,-2550.0
410,4,1290.0,0.0,176,True,-1290.0,-1290.0,-2580.0
410,5,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
411,0,1289.0,0.0,176,True,-1289.0,-1289.0,-2578.0
411,1,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
411,2,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
411,3,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
411,4,1265.0,0.0,176,True,-1265.0,-1265.0,-2530.0
411,5,1222.0,0.0,177,True,-1222.0,-1222.0,-2444.0
412,0,1195.0,0.0,177,True,-1195.0,-1195.0,-2390.0
412,1,1190.0,0.0,176,True,-1190.0,-1190.0,-2380.0
412,2,1182.0,0.0,174,True,-1182.0,-1182.0,-2364.0
412,3,1333.0,0.0,176,True,-1333.0,-1333.0,-2666.0
412,4,1279.0,0.0,176,True,-1279.0,-1279.0,-2558.0
412,5,1328.0,0.0,173,True,-1328.0,-1328.0,-2656.0
413,0,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
413,1,1221.0,0.0,176,True,-1221.0,-1221.0,-2442.0
413,2,1181.0,0.0,175,True,-1181.0,-1181.0,-2362.0
413,3,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
413,4,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
413,5,1131.0,0.0,175,True,-1131.0,-1131.0,-2262.0
414,0,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
414,1,1279.0,0.0,174,True,-1279.0,-1279.0,-2558.0
414,2,1173.0,0.0,176,True,-1173.0,-1173.0,-2346.0
414,3,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
414,4,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
414,5,1203.0,0.0,178,True,-1203.0,-1203.0,-2406.0
415,0,1289.0,0.0,174,True,-1289.0,-1289.0,-2578.0
415,1,1236.0,0.0,179,True,-1236.0,-1236.0,-2472.0
415,2,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
415,3,1261.0,0.0,175,True,-1261.0,-1261.0,-2522.0
415,4,1436.0,0.0,175,True,-1436.0,-1436.0,-2872.0
415,5,1291.0,0.0,175,True,-1291.0,-1291.0,-2582.0
416,0,1267.0,0.0,177,True,-1267.0,-1267.0,-2534.0
416,1,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
416,2,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
416,3,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
416,4,1267.0,0.0,177,True,-1267.0,-1267.0,-2534.0
416,5,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
417,0,1233.0,0.0,177,True,-1233.0,-1233.0,-2466.0
417,1,1294.0,0.0,174,True,-1294.0,-1294.0,-2588.0
417,2,1200.0,0.0,175,True,-1200.0,-1200.0,-2400.0
417,3,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
417,4,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
417,5,1260.0,0.0,177,True,-1260.0,-1260.0,-2520.0
418,0,1230.0,0.0,174,True,-1230.0,-1230.0,-2460.0
418,1,1279.0,0.0,180,True,-1279.0,-1279.0,-2558.0
418,2,1295.0,0.0,176,True,-1295.0,-1295.0,-2590.0
418,3,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
418,4,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
418,5,1406.0,0.0,174,True,-1406.0,-1406.0,-2812.0
419,0,1220.0,0.0,177,True,-1220.0,-1220.0,-2440.0
419,1,1168.0,0.0,175,True,-1168.0,-1168.0,-2336.0
419,2,1311.0,0.0,175,True,-1311.0,-1311.0,-2622.0
419,3,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
419,4,1269.0,0.0,174,True,-1269.0,-1269.0,-2538.0
419,5,1260.0,0.0,178,True,-1260.0,-1260.0,-2520.0
420,0,1274.0,0.0,174,True,-1274.0,-1274.0,-2548.0
420,1,1229.0,0.0,176,True,-1229.0,-1229.0,-2458.0
420,2,1294.0,0.0,176,True,-1294.0,-1294.0,-2588.0
420,3,1295.0,0.0,178,True,-1295.0,-1295.0,-2590.0
420,4,1243.0,0.0,178,True,-1243.0,-1243.0,-2486.0
420,5,1316.0,0.0,177,True,-1316.0,-1316.0,-2632.0
421,0,1445.0,0.0,177,True,-1445.0,-1445.0,-2890.0
421,1,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
421,2,1265.0,0.0,178,True,-1265.0,-1265.0,-2530.0
421,3,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
421,4,1283.0,0.0,177,True,-1283.0,-1283.0,-2566.0
421,5,1310.0,0.0,178,True,-1310.0,-1310.0,-2620.0
422,0,1443.0,0.0,177,True,-1443.0,-1443.0,-2886.0
422,1,1285.0,0.0,175,True,-1285.0,-1285.0,-2570.0
422,2,1351.0,0.0,188,True,-1351.0,-1351.0,-2702.0
422,3,1137.0,0.0,173,True,-1137.0,-1137.0,-2274.0
422,4,1261.0,0.0,176,True,-1261.0,-1261.0,-2522.0
422,5,1234.0,0.0,173,True,-1234.0,-1234.0,-2468.0
423,0,1325.0,0.0,175,True,-1325.0,-1325.0,-2650.0
423,1,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
423,2,1266.0,0.0,177,True,-1266.0,-1266.0,-2532.0
423,3,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
423,4,1392.0,0.0,174,True,-1392.0,-1392.0,-2784.0
423,5,1270.0,0.0,176,True,-1270.0,-1270.0,-2540.0
424,0,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
424,1,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
424,2,1194.0,0.0,176,True,-1194.0,-1194.0,-2388.0
424,3,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
424,4,1285.0,0.0,176,True,-1285.0,-1285.0,-2570.0
424,5,1677.0,0.0,174,True,-1677.0,-1677.0,-3354.0
425,0,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
425,1,1299.0,0.0,176,True,-1299.0,-1299.0,-2598.0
425,2,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
425,3,1410.0,0.0,175,True,-1410.0,-1410.0,-2820.0
425,4,1274.0,0.0,176,True,-1274.0,-1274.0,-2548.0
425,5,1299.0,0.0,179,True,-1299.0,-1299.0,-2598.0
426,0,1189.0,0.0,176,True,-1189.0,-1189.0,-2378.0
426,1,1167.0,0.0,178,True,-1167.0,-1167.0,-2334.0
426,2,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
426,3,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
426,4,1248.0,0.0,176,True,-1248.0,-1248.0,-2496.0
426,5,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
427,0,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
427,1,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
427,2,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
427,3,1240.0,0.0,176,True,-1240.0,-1240.0,-2480.0
427,4,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
427,5,1191.0,0.0,174,True,-1191.0,-1191.0,-2382.0
428,0,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
428,1,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
428,2,1303.0,0.0,178,True,-1303.0,-1303.0,-2606.0
428,3,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
428,4,1294.0,0.0,174,True,-1294.0,-1294.0,-2588.0
428,5,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
429,0,1293.0,0.0,174,True,-1293.0,-1293.0,-2586.0
429,1,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
429,2,1287.0,0.0,174,True,-1287.0,-1287.0,-2574.0
429,3,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
429,4,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
429,5,1288.0,0.0,173,True,-1288.0,-1288.0,-2576.0
430,0,1188.0,0.0,174,True,-1188.0,-1188.0,-2376.0
430,1,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
430,2,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
430,3,1350.0,0.0,175,True,-1350.0,-1350.0,-2700.0
430,4,1342.0,0.0,174,True,-1342.0,-1342.0,-2684.0
430,5,1397.0,0.0,172,True,-1397.0,-1397.0,-2794.0
431,0,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
431,1,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
431,2,1170.0,0.0,175,True,-1170.0,-1170.0,-2340.0
431,3,1246.0,0.0,178,True,-1246.0,-1246.0,-2492.0
431,4,1311.0,0.0,175,True,-1311.0,-1311.0,-2622.0
431,5,1229.0,0.0,177,True,-1229.0,-1229.0,-2458.0
432,0,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
432,1,1292.0,0.0,177,True,-1292.0,-1292.0,-2584.0
432,2,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
432,3,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
432,4,1280.0,0.0,174,True,-1280.0,-1280.0,-2560.0
432,5,1226.0,0.0,175,True,-1226.0,-1226.0,-2452.0
433,0,1327.0,0.0,177,True,-1327.0,-1327.0,-2654.0
433,1,1313.0,0.0,176,True,-1313.0,-1313.0,-2626.0
433,2,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
433,3,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
433,4,1252.0,0.0,173,True,-1252.0,-1252.0,-2504.0
433,5,1465.0,0.0,173,True,-1465.0,-1465.0,-2930.0
434,0,1320.0,0.0,173,True,-1320.0,-1320.0,-2640.0
434,1,1289.0,0.0,181,True,-1289.0,-1289.0,-2578.0
434,2,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
434,3,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
434,4,1192.0,0.0,175,True,-1192.0,-1192.0,-2384.0
434,5,1193.0,0.0,172,True,-1193.0,-1193.0,-2386.0
435,0,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
435,1,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
435,2,1236.0,0.0,176,True,-1236.0,-1236.0,-2472.0
435,3,1216.0,0.0,176,True,-1216.0,-1216.0,-2432.0
435,4,1302.0,0.0,175,True,-1302.0,-1302.0,-2604.0
435,5,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
436,0,1195.0,0.0,180,True,-1195.0,-1195.0,-2390.0
436,1,1245.0,0.0,178,True,-1245.0,-1245.0,-2490.0
436,2,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
436,3,1227.0,0.0,176,True,-1227.0,-1227.0,-2454.0
436,4,1134.0,0.0,174,True,-1134.0,-1134.0,-2268.0
436,5,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
437,0,1235.0,0.0,176,True,-1235.0,-1235.0,-2470.0
437,1,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
437,2,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
437,3,1270.0,0.0,176,True,-1270.0,-1270.0,-2540.0
437,4,1216.0,0.0,174,True,-1216.0,-1216.0,-2432.0
437,5,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
438,0,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
438,1,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
438,2,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
438,3,1154.0,0.0,176,True,-1154.0,-1154.0,-2308.0
438,4,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
438,5,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
439,0,1279.0,0.0,173,True,-1279.0,-1279.0,-2558.0
439,1,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
439,2,1329.0,0.0,176,True,-1329.0,-1329.0,-2658.0
439,3,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
439,4,1281.0,0.0,172,True,-1281.0,-1281.0,-2562.0
439,5,1258.0,0.0,176,True,-1258.0,-1258.0,-2516.0
440,0,1263.0,0.0,177,True,-1263.0,-1263.0,-2526.0
440,1,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
440,2,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
440,3,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
440,4,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
440,5,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
441,0,1307.0,0.0,175,True,-1307.0,-1307.0,-2614.0
441,1,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
441,2,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
441,3,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
441,4,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
441,5,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
442,0,1229.0,0.0,175,True,-1229.0,-1229.0,-2458.0
442,1,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
442,2,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
442,3,1253.0,0.0,176,True,-1253.0,-1253.0,-2506.0
442,4,1313.0,0.0,174,True,-1313.0,-1313.0,-2626.0
442,5,1306.0,0.0,173,True,-1306.0,-1306.0,-2612.0
443,0,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
443,1,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
443,2,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
443,3,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
443,4,1272.0,0.0,172,True,-1272.0,-1272.0,-2544.0
443,5,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
444,0,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
444,1,1234.0,0.0,175,True,-1234.0,-1234.0,-2468.0
444,2,1292.0,0.0,176,True,-1292.0,-1292.0,-2584.0
444,3,1344.0,0.0,176,True,-1344.0,-1344.0,-2688.0
444,4,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
444,5,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
445,0,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
445,1,1170.0,0.0,173,True,-1170.0,-1170.0,-2340.0
445,2,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
445,3,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
445,4,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
445,5,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
446,0,1250.0,0.0,179,True,-1250.0,-1250.0,-2500.0
446,1,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
446,2,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
446,3,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
446,4,1354.0,0.0,172,True,-1354.0,-1354.0,-2708.0
446,5,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
447,0,1353.0,0.0,174,True,-1353.0,-1353.0,-2706.0
447,1,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
447,2,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
447,3,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
447,4,1386.0,0.0,172,True,-1386.0,-1386.0,-2772.0
447,5,1330.0,0.0,178,True,-1330.0,-1330.0,-2660.0
448,0,1247.0,0.0,176,True,-1247.0,-1247.0,-2494.0
448,1,1314.0,0.0,175,True,-1314.0,-1314.0,-2628.0
448,2,1286.0,0.0,176,True,-1286.0,-1286.0,-2572.0
448,3,1335.0,0.0,174,True,-1335.0,-1335.0,-2670.0
448,4,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
448,5,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
449,0,1247.0,0.0,174,True,-1247.0,-1247.0,-2494.0
449,1,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
449,2,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
449,3,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
449,4,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
449,5,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
450,0,1180.0,0.0,172,True,-1180.0,-1180.0,-2360.0
450,1,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
450,2,1297.0,0.0,178,True,-1297.0,-1297.0,-2594.0
450,3,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
450,4,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
450,5,1409.0,0.0,173,True,-1409.0,-1409.0,-2818.0
451,0,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
451,1,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
451,2,1279.0,0.0,174,True,-1279.0,-1279.0,-2558.0
451,3,1315.0,0.0,174,True,-1315.0,-1315.0,-2630.0
451,4,1321.0,0.0,174,True,-1321.0,-1321.0,-2642.0
451,5,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
452,0,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
452,1,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
452,2,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
452,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
452,4,1267.0,0.0,173,True,-1267.0,-1267.0,-2534.0
452,5,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
453,0,1195.0,0.0,178,True,-1195.0,-1195.0,-2390.0
453,1,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
453,2,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
453,3,1208.0,0.0,172,True,-1208.0,-1208.0,-2416.0
453,4,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
453,5,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
454,0,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
454,1,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
454,2,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
454,3,1260.0,0.0,174,True,-1260.0,-1260.0,-2520.0
454,4,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
454,5,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
455,0,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
455,1,1280.0,0.0,177,True,-1280.0,-1280.0,-2560.0
455,2,1258.0,0.0,174,True,-1258.0,-1258.0,-2516.0
455,3,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
455,4,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
455,5,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
456,0,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
456,1,1118.0,0.0,173,True,-1118.0,-1118.0,-2236.0
456,2,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
456,3,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
456,4,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
456,5,1108.0,0.0,175,True,-1108.0,-1108.0,-2216.0
457,0,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
457,1,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
457,2,1333.0,0.0,177,True,-1333.0,-1333.0,-2666.0
457,3,1354.0,0.0,174,True,-1354.0,-1354.0,-2708.0
457,4,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
457,5,1244.0,0.0,176,True,-1244.0,-1244.0,-2488.0
458,0,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
458,1,1283.0,0.0,175,True,-1283.0,-1283.0,-2566.0
458,2,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
458,3,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
458,4,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
458,5,1171.0,0.0,174,True,-1171.0,-1171.0,-2342.0
459,0,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
459,1,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
459,2,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
459,3,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
459,4,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
459,5,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
460,0,1296.0,0.0,174,True,-1296.0,-1296.0,-2592.0
460,1,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
460,2,1227.0,0.0,176,True,-1227.0,-1227.0,-2454.0
460,3,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
460,4,1342.0,0.0,175,True,-1342.0,-1342.0,-2684.0
460,5,1152.0,0.0,174,True,-1152.0,-1152.0,-2304.0
461,0,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
461,1,1245.0,0.0,175,True,-1245.0,-1245.0,-2490.0
461,2,1274.0,0.0,173,True,-1274.0,-1274.0,-2548.0
461,3,1344.0,0.0,172,True,-1344.0,-1344.0,-2688.0
461,4,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
461,5,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
462,0,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
462,1,1219.0,0.0,174,True,-1219.0,-1219.0,-2438.0
462,2,1288.0,0.0,174,True,-1288.0,-1288.0,-2576.0
462,3,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
462,4,1142.0,0.0,173,True,-1142.0,-1142.0,-2284.0
462,5,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
463,0,1173.0,0.0,174,True,-1173.0,-1173.0,-2346.0
463,1,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
463,2,1263.0,0.0,177,True,-1263.0,-1263.0,-2526.0
463,3,1265.0,0.0,173,True,-1265.0,-1265.0,-2530.0
463,4,1178.0,0.0,174,True,-1178.0,-1178.0,-2356.0
463,5,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
464,0,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
464,1,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
464,2,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
464,3,1164.0,0.0,173,True,-1164.0,-1164.0,-2328.0
464,4,1148.0,0.0,173,True,-1148.0,-1148.0,-2296.0
464,5,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
465,0,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
