global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,1951.1666666666665,2345.0,263,True,-1.5494691709304926,-1.5494691709304926,-3.0989383418609853
322,0,1792.6666666666665,2382.0,263,True,-1.5123606630525923,-1.5123606630525923,-3.0247213261051846
322,1,2035.1666666666665,2631.0,267,True,-1.6883742269338418,-1.6883742269338418,-3.3767484538676835
322,2,1970.1666666666665,1768.0,254,True,-1.3305212281931638,-1.3305212281931638,-2.6610424563863275
322,3,2178.6666666666665,2524.0,266,True,-1.693292941981313,-1.693292941981313,-3.386585883962626
323,0,1547.1666666666665,2094.0,257,True,-1.3201549463017057,-1.3201549463017057,-2.6403098926034114
323,1,2126.5,3335.0,274,True,-1.9927542355407963,-1.9927542355407963,-3.9855084710815927
323,2,1817.1666666666665,2368.0,262,True,-1.5148657939174015,-1.5148657939174015,-3.029731587834803
323,3,1979.1666666666665,2098.0,259,True,-1.462203422268324,-1.462203422268324,-2.924406844536648
324,0,1769.1666666666665,1748.0,255,True,-1.257352019091787,-1.257352019091787,-2.514704038183574
324,1,1924.1666666666665,2034.0,258,True,-1.4193465059894461,-1.4193465059894461,-2.8386930119788922
324,2,1730.1666666666665,1465.0,250,True,-1.1342516127463271,-1.1342516127463271,-2.2685032254926543
324,3,2009.1666666666665,1699.0,252,True,-1.316282578744633,-1.316282578744633,-2.632565157489266
325,0,1948.1666666666665,1670.0,253,True,-1.2851303149785305,-1.2851303149785305,-2.570260629957061
325,1,1748.1666666666667,2289.0,263,True,-1.4616035155279372,-1.4616035155279372,-2.9232070310558744
325,2,1839.5,1916.0,258,True,-1.3457728335379338,-1.3457728335379338,-2.6915456670758675
325,3,1821.1666666666665,1811.0,254,True,-1.2988431578424258,-1.2988431578424258,-2.5976863156848515
326,0,2067.1666666666665,1202.0,243,True,-1.1412309846079347,-1.1412309846079347,-2.2824619692158694
326,1,1819.1666666666665,2272.0,261,True,-1.478060094295832,-1.478060094295832,-2.956120188591664
326,2,2161.1666666666665,1183.0,245,True,-1.1643869026282936,-1.1643869026282936,-2.328773805256587
326,3,1810.1666666666665,1899.0,256,True,-1.3296006860185656,-1.3296006860185656,-2.6592013720371313
327,0,2169.6666666666665,2058.0,257,True,-1.5085479308948382,-1.5085479308948382,-3.0170958617896764
327,1,1891.5,1630.0,252,True,-1.2510954198110067,-1.2510954198110067,-2.5021908396220134
327,2,2131.1666666666665,2069.0,258,True,-1.5003194511851476,-1.5003194511851476,-3.0006389023702953
327,3,1641.1666666666665,1989.0,258,True,-1.309756435917852,-1.309756435917852,-2.619512871835704
328,0,2104.666666666667,1796.0,254,True,-1.3851857632115159,-1.3851857632115159,-2.7703715264230317
328,1,1957.1666666666665,1625.0,253,True,-1.2704995945004316,-1.2704995945004316,-2.540999189000863
328,2,1875.3333333333335,1822.0,255,True,-1.3207501794877485,-1.3207501794877485,-2.641500358975497
328,3,1843.1666666666665,2123.0,257,True,-1.427729974295451,-1.427729974295451,-2.855459948590902
329,0,1759.1666666666665,1541.0,252,True,-1.1733352577380638,-1.1733352577380638,-2.3466705154761276
329,1,1891.1666666666665,1387.0,249,True,-1.1561762500964847,-1.1561762500964847,-2.3123525001929695
329,2,1741.1666666666665,1474.0,251,True,-1.1413403584679627,-1.1413403584679627,-2.2826807169359253
329,3,1882.1666666666665,1689.0,252,True,-1.2710800880150825,-1.2710800880150825,-2.542160176030165
330,0,2019.1666666666665,2151.0,258,True,-1.4958904442731518,-1.4958904442731518,-2.9917808885463035
330,1,1819.1666666666665,1424.0,249,True,-1.1471978235193985,-1.1471978235193985,-2.294395647038797
330,2,1682.1666666666665,1958.0,256,True,-1.3109945683147828,-1.3109945683147828,-2.6219891366295656
330,3,1971.1666666666665,1539.0,252,True,-1.2414980116246737,-1.2414980116246737,-2.4829960232493473
331,0,1829.1666666666665,1516.0,252,True,-1.1863452910767895,-1.1863452910767895,-2.372690582153579
331,1,1793.1666666666665,1905.0,257,True,-1.3264132373668645,-1.3264132373668645,-2.652826474733729
331,2,1723.1666666666665,1846.0,256,True,-1.2806291111682095,-1.2806291111682095,-2.561258222336419
331,3,1777.1666666666665,1636.0,250,True,-1.2162548546281406,-1.2162548546281406,-2.4325097092562813
332,0,1919.1666666666665,2257.0,263,True,-1.504727902916954,-1.504727902916954,-3.009455805833908
332,1,1696.1666666666665,1707.0,253,True,-1.2176153030355907,-1.2176153030355907,-2.4352306060711815
332,2,1786.1666666666667,2098.0,259,True,-1.3994391946260472,-1.3994391946260472,-2.7988783892520943
332,3,1818.1666666666665,1608.0,252,True,-1.218663490341498,-1.218663490341498,-2.437326980682996
333,0,1810.1666666666665,1926.0,257,True,-1.3401352158664002,-1.3401352158664002,-2.6802704317328003
333,1,1809.1666666666665,2146.0,260,True,-1.425646922485612,-1.425646922485612,-2.851293844971224
333,2,1783.1666666666665,1841.0,254,True,-1.2981904674294498,-1.2981904674294498,-2.5963809348588995
333,3,1830.1666666666665,1834.0,256,True,-1.3107438458699845,-1.3107438458699845,-2.621487691739969
334,0,1789.1666666666665,1946.0,258,True,-1.3411093030165566,-1.3411093030165566,-2.6822186060331132
334,1,1818.1666666666665,1169.0,246,True,-1.0473798383711497,-1.0473798383711497,-2.0947596767422993
334,2,1871.1666666666665,1690.0,254,True,-1.2678930200148673,-1.2678930200148673,-2.5357860400297345
334,3,1807.1666666666665,1297.0,248,True,-1.0937440774329712,-1.0937440774329712,-2.1874881548659424
335,0,1633.5,1877.0,256,True,-1.2635644205056957,-1.2635644205056957,-2.5271288410113915
335,1,2051.1666666666665,2004.0,257,True,-1.4489422858333152,-1.4489422858333152,-2.8978845716666304
335,2,2040.6666666666665,2065.0,258,True,-1.4693278857876368,-1.4693278857876368,-2.9386557715752737
335,3,1893.1666666666665,1652.0,251,True,-1.2602211162181853,-1.2602211162181853,-2.5204422324363707
336,0,1928.8333333333333,1914.0,257,True,-1.3740439885085545,-1.3740439885085545,-2.748087977017109
336,1,2002.1666666666665,1229.0,247,True,-1.1306273030736558,-1.1306273030736558,-2.2612546061473116
336,2,1914.1666666666665,1357.0,249,True,-1.1519508917289722,-1.1519508917289722,-2.3039017834579445
336,3,1792.1666666666665,1195.0,247,True,-1.049068915893997,-1.049068915893997,-2.098137831787994
337,0,1840.1666666666665,1794.0,254,True,-1.2983891675046288,-1.2983891675046288,-2.5967783350092577
337,1,1760.1666666666665,1576.0,252,True,-1.1873163330150673,-1.1873163330150673,-2.3746326660301347
337,2,1759.1666666666665,1424.0,248,True,-1.1276856283974472,-1.1276856283974472,-2.2553712567948945
337,3,2239.333333333333,2167.0,259,True,-1.5737320446165841,-1.5737320446165841,-3.1474640892331682
338,0,1831.1666666666665,1443.0,248,True,-1.158513450214487,-1.158513450214487,-2.317026900428974
338,1,1822.1666666666665,2075.0,258,True,-1.402172652939951,-1.402172652939951,-2.804345305879902
338,2,1811.1666666666665,1582.0,251,True,-1.206242705501577,-1.206242705501577,-2.412485411003154
338,3,1944.5,1445.0,250,True,-1.1961501543224569,-1.1961501543224569,-2.3923003086449137
339,0,1807.1666666666665,1863.0,254,True,-1.3145790364653556,-1.3145790364653556,-2.629158072930711
339,1,1828.1666666666665,2000.0,256,True,-1.3748612895414953,-1.3748612895414953,-2.7497225790829907
339,2,1872.1666666666665,1623.0,253,True,-1.2420769825333842,-1.2420769825333842,-2.4841539650667683
339,3,1806.1666666666665,2002.0,255,True,-1.3684871535410628,-1.3684871535410628,-2.7369743070821255
340,0,1829.1666666666665,1862.0,256,True,-1.3213433402379284,-1.3213433402379284,-2.642686680475857
340,1,1831.1666666666665,1424.0,250,True,-1.1511002625437885,-1.1511002625437885,-2.302200525087577
340,2,1902.1666666666665,1968.0,257,True,-1.386440961483357,-1.386440961483357,-2.772881922966714
340,3,1762.1666666666665,1318.0,246,True,-1.0873034543064901,-1.0873034543064901,-2.1746069086129802
341,0,1739.5,1686.0,254,True,-1.2235139207420171,-1.2235139207420171,-2.4470278414840343
341,1,1923.1666666666665,1872.0,255,True,-1.355814123650406,-1.355814123650406,-2.711628247300812
341,2,1785.1666666666665,1484.0,251,True,-1.1595509792788137,-1.1595509792788137,-2.3191019585576274
341,3,1833.1666666666665,1878.0,256,True,-1.3288868376003313,-1.3288868376003313,-2.6577736752006627
342,0,1748.5,1544.0,251,True,-1.1710369263661424,-1.1710369263661424,-2.342073852732285
342,1,1891.5,1668.0,251,True,-1.265921795152403,-1.265921795152403,-2.531843590304806
342,2,1819.1666666666665,1402.0,249,True,-1.1386141325322736,-1.1386141325322736,-2.2772282650645472
342,3,1895.1666666666665,1942.0,256,True,-1.374020176643437,-1.374020176643437,-2.748040353286874
343,0,1829.1666666666665,1474.0,250,True,-1.1699582446468246,-1.1699582446468246,-2.3399164892936493
343,1,1798.1666666666665,1223.0,247,True,-1.061944833026169,-1.061944833026169,-2.123889666052338
343,2,1723.1666666666665,2043.0,259,True,-1.3574921622801877,-1.3574921622801877,-2.7149843245603753
343,3,1755.1666666666665,1894.0,255,True,-1.3097636682960665,-1.3097636682960665,-2.619527336592133
344,0,2130.1666666666665,1424.0,248,True,-1.2483360349015122,-1.2483360349015122,-2.4966720698030245
344,1,2067.1666666666665,1323.0,249,True,-1.1884412850371193,-1.1884412850371193,-2.3768825700742386
344,2,2219.1666666666665,1702.0,252,True,-1.3857457649878888,-1.3857457649878888,-2.7714915299757776
344,3,1818.1666666666665,1834.0,252,True,-1.3068414068455942,-1.3068414068455942,-2.6136828136911885
345,0,1807.1666666666665,1586.0,252,True,-1.2065025635820152,-1.2065025635820152,-2.4130051271640305
345,1,1807.1666666666665,1465.0,250,True,-1.1592922631528308,-1.1592922631528308,-2.3185845263056617
345,2,2142.1666666666665,1205.0,247,True,-1.1667917318267995,-1.1667917318267995,-2.333583463653599
345,3,1852.1666666666665,1457.0,251,True,-1.170805067317158,-1.170805067317158,-2.341610134634316
346,0,2130.5,2189.0,259,True,-1.5469227816741686,-1.5469227816741686,-3.0938455633483373
346,1,2145.1666666666665,2211.0,258,True,-1.5602761203577704,-1.5602761203577704,-3.120552240715541
346,2,2046.1666666666665,1620.0,250,True,-1.2974918450706163,-1.2974918450706163,-2.5949836901412326
346,3,1810.1666666666665,1175.0,246,True,-1.047119218987742,-1.047119218987742,-2.094238437975484
347,0,2152.1666666666665,1339.0,248,True,-1.2223262458141557,-1.2223262458141557,-2.4446524916283114
347,1,1829.1666666666665,1856.0,255,True,-1.3190023336050762,-1.3190023336050762,-2.6380046672101525
347,2,2067.1666666666665,1478.0,251,True,-1.2489172897191332,-1.2489172897191332,-2.4978345794382664
347,3,1914.1666666666665,1315.0,249,True,-1.1355638452990071,-1.1355638452990071,-2.2711276905980142
348,0,1855.1666666666665,1556.0,251,True,-1.2104072865153153,-1.2104072865153153,-2.4208145730306305
348,1,1831.1666666666665,1309.0,248,True,-1.1062309687474563,-1.1062309687474563,-2.2124619374949126
348,2,2004.1666666666665,1159.0,246,True,-1.1039659655277791,-1.1039659655277791,-2.2079319310555583
348,3,2088.5,2613.0,265,True,-1.6986953804770206,-1.6986953804770206,-3.3973907609540412
349,0,1807.1666666666665,1564.0,252,True,-1.1979188725948902,-1.1979188725948902,-2.3958377451897803
349,1,2079.1666666666665,1563.0,252,True,-1.2859839893755944,-1.2859839893755944,-2.571967978751189
349,2,1883.5,1685.0,254,True,-1.2699530212625578,-1.2699530212625578,-2.5399060425251156
349,3,1829.1666666666665,1650.0,253,True,-1.2386277725438206,-1.2386277725438206,-2.4772555450876412
350,0,1796.1666666666665,2058.0,259,True,-1.3870845162606915,-1.3870845162606915,-2.774169032521383
350,1,2000.1666666666665,1691.0,250,True,-1.3102344072992038,-1.3102344072992038,-2.6204688145984076
350,2,2012.1666666666665,1309.0,246,True,-1.1650927573653425,-1.1650927573653425,-2.330185514730685
350,3,2121.1666666666665,1339.0,248,True,-1.2122449450011472,-1.2122449450011472,-2.4244898900022944
351,0,1856.1666666666665,1508.0,251,True,-1.1920044367045315,-1.1920044367045315,-2.384008873409063
351,1,1902.1666666666665,1269.0,248,True,-1.1137136887560846,-1.1137136887560846,-2.227427377512169
351,2,1979.1666666666665,1849.0,256,True,-1.365051647004961,-1.365051647004961,-2.730103294009922
351,3,2133.1666666666665,1228.0,247,True,-1.1728387613177735,-1.1728387613177735,-2.345677522635547
352,0,1834.1666666666665,1442.0,250,True,-1.1590988921984422,-1.1590988921984422,-2.3181977843968844
352,1,1807.1666666666665,2104.0,260,True,-1.4086094695515825,-1.4086094695515825,-2.817218939103165
352,2,2003.1666666666665,1355.0,249,True,-1.1801136456155827,-1.1801136456155827,-2.3602272912311655
352,3,1948.1666666666665,1373.0,249,True,-1.16925048665235,-1.16925048665235,-2.3385009733047
353,0,1913.1666666666665,1535.0,251,True,-1.2210755519182195,-1.2210755519182195,-2.442151103836439
353,1,1625.0,1813.0,255,True,-1.2358294554463298,-1.2358294554463298,-2.4716589108926597
353,2,1858.0,2299.0,262,True,-1.5012233504309298,-1.5012233504309298,-3.0024467008618596
353,3,1829.1666666666665,1407.0,250,True,-1.1438170039133089,-1.1438170039133089,-2.2876340078266177
354,0,1921.1666666666665,1248.0,247,True,-1.1116990273297198,-1.1116990273297198,-2.2233980546594396
354,1,2271.333333333333,1531.0,249,True,-1.3359918455992994,-1.3359918455992994,-2.671983691198599
354,2,2162.1666666666665,1429.0,250,True,-1.2606933778272633,-1.2606933778272633,-2.5213867556545266
354,3,1798.1666666666665,1599.0,252,True,-1.2086479153515686,-1.2086479153515686,-2.417295830703137
355,0,1878.1666666666665,1930.0,257,True,-1.3638097080931795,-1.3638097080931795,-2.727619416186359
355,1,1920.1666666666665,1415.0,250,True,-1.1765318420254047,-1.1765318420254047,-2.3530636840508095
355,2,2169.1666666666665,1341.0,249,True,-1.2286350366429928,-1.2286350366429928,-2.4572700732859856
355,3,1831.1666666666665,1652.0,252,True,-1.2400585145921694,-1.2400585145921694,-2.480117029184339
356,0,1991.1666666666665,2126.0,260,True,-1.4770305589126902,-1.4770305589126902,-2.9540611178253804
356,1,2134.6666666666665,1596.0,250,True,-1.3169083063440865,-1.3169083063440865,-2.633816612688173
356,2,1841.1666666666665,1722.0,253,True,-1.2706222911624359,-1.2706222911624359,-2.5412445823248717
356,3,1934.1666666666665,2099.0,257,True,-1.4479594436990022,-1.4479594436990022,-2.8959188873980044
357,0,1914.1666666666665,1214.0,247,True,-1.0961569003126628,-1.0961569003126628,-2.1923138006253255
357,1,2194.333333333333,1621.0,252,True,-1.3460662946855773,-1.3460662946855773,-2.6921325893711545
357,2,1959.1666666666665,1592.0,253,True,-1.2582744645238109,-1.2582744645238109,-2.5165489290476217
357,3,1924.1666666666665,2186.0,260,True,-1.478652007355033,-1.478652007355033,-2.957304014710066
358,0,1834.1666666666665,1656.0,253,True,-1.2425947954368353,-1.2425947954368353,-2.4851895908736705
358,1,2010.1666666666665,1375.0,249,True,-1.1901934238226506,-1.1901934238226506,-2.380386847645301
358,2,2152.1666666666665,1237.0,247,True,-1.1825291330556693,-1.1825291330556693,-2.3650582661113386
358,3,1901.5,1629.0,251,True,-1.2539572845591898,-1.2539572845591898,-2.5079145691183795
359,0,1912.1666666666665,1348.0,248,True,-1.1477889752756292,-1.1477889752756292,-2.2955779505512584
359,1,2012.1666666666665,1557.0,252,True,-1.2618543648565639,-1.2618543648565639,-2.5237087297131278
359,2,2158.1666666666665,2087.0,258,True,-1.516122958888583,-1.516122958888583,-3.032245917777166
359,3,1841.1666666666665,1324.0,249,True,-1.115335517849911,-1.115335517849911,-2.230671035699822
360,0,1822.1666666666665,1259.0,244,True,-1.0837957508720621,-1.0837957508720621,-2.1675915017441243
360,1,1808.1666666666665,1556.0,250,True,-1.1951227336697876,-1.1951227336697876,-2.390245467339575
360,2,1837.1666666666665,1766.0,255,True,-1.2864888601285556,-1.2864888601285556,-2.572977720257111
360,3,2205.1666666666665,1320.0,248,True,-1.2321488305011814,-1.2321488305011814,-2.464297661002363
361,0,2152.333333333333,1800.0,252,True,-1.4022477893136331,-1.4022477893136331,-2.8044955786272663
361,1,2135.1666666666665,1846.0,255,True,-1.4146128510056077,-1.4146128510056077,-2.8292257020112155
361,2,1837.1666666666665,1364.0,249,True,-1.1296414157274626,-1.1296414157274626,-2.259282831454925
361,3,2127.3333333333335,1975.0,258,True,-1.4623970681376743,-1.4623970681376743,-2.9247941362753487
362,0,1791.1666666666665,1949.0,254,True,-1.342930212837048,-1.342930212837048,-2.685860425674096
362,1,1823.1666666666665,1350.0,248,True,-1.119626221389019,-1.119626221389019,-2.239252442778038
362,2,1806.1666666666665,1900.0,255,True,-1.3286900407825775,-1.3286900407825775,-2.657380081565155
362,3,1809.1666666666665,1627.0,252,True,-1.2231498487439032,-1.2231498487439032,-2.4462996974878064
363,0,1769.1666666666665,1443.0,250,True,-1.1383508485884708,-1.1383508485884708,-2.2767016971769416
363,1,1819.1666666666665,1689.0,253,True,-1.2505922831370335,-1.2505922831370335,-2.501184566274067
363,2,1807.1666666666665,1400.0,249,True,-1.1339313579635992,-1.1339313579635992,-2.2678627159271985
363,3,1821.9999999999998,2098.0,260,True,-1.4110923111572125,-1.4110923111572125,-2.822184622314425
364,0,1882.1666666666665,1458.0,249,True,-1.180951332650276,-1.180951332650276,-2.361902665300552
364,1,1754.1666666666665,1494.0,251,True,-1.1533713561872256,-1.1533713561872256,-2.3067427123744513
364,2,1817.1666666666665,1900.0,255,True,-1.3322672765549353,-1.3322672765549353,-2.6645345531098705
364,3,1826.1666666666665,1896.0,256,True,-1.3336334347346601,-1.3336334347346601,-2.6672668694693202
365,0,1882.1666666666665,1996.0,257,True,-1.390861594062683,-1.390861594062683,-2.781723188125366
365,1,1721.1666666666665,2135.0,258,True,-1.3927371908131885,-1.3927371908131885,-2.785474381626377
365,2,1716.1666666666665,1327.0,248,True,-1.0758556146622722,-1.0758556146622722,-2.1517112293245444
365,3,2021.1666666666665,2000.0,256,True,-1.4376255171837715,-1.4376255171837715,-2.875251034367543
366,0,1787.1666666666665,1559.0,250,True,-1.1894639686935302,-1.1894639686935302,-2.3789279373870604
366,1,1840.1666666666665,2243.0,260,True,-1.473574497196396,-1.473574497196396,-2.947148994392792
