global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,3,2243.666666666667,2014.0,307,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
330,0,2211.666666666667,1537.0,301,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
330,1,2086.833333333333,1636.0,302,True,-2086.833333333333,-2086.833333333333,-4173.666666666666
330,2,2109.666666666667,1738.0,304,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
330,3,1968.3333333333333,1551.0,299,True,-1968.3333333333333,-1968.3333333333333,-3936.6666666666665
331,0,1875.3333333333335,1048.0,290,True,-1875.3333333333335,-1875.3333333333335,-3750.666666666667
331,1,2221.666666666667,1653.0,302,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
331,2,2099.833333333333,1831.0,305,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
331,3,2041.6666666666667,1667.0,298,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
332,0,1905.6666666666665,1174.0,294,True,-1905.6666666666665,-1905.6666666666665,-3811.333333333333
332,1,1870.6666666666665,1200.0,295,True,-1870.6666666666665,-1870.6666666666665,-3741.333333333333
332,2,1907.6666666666665,1280.0,296,True,-1907.6666666666665,-1907.6666666666665,-3815.333333333333
332,3,2102.666666666667,1532.0,302,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
333,0,2213.666666666667,770.0,287,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
333,1,2120.666666666667,1736.0,302,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
333,2,2164.666666666667,846.0,288,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
333,3,2222.3333333333335,1376.0,299,True,-2222.3333333333335,-2222.3333333333335,-4444.666666666667
334,0,2025.6666666666665,1738.0,303,True,-2025.6666666666665,-2025.6666666666665,-4051.333333333333
334,1,2047.5,1609.0,302,True,-2047.5,-2047.5,-4095.0
334,2,2051.833333333333,1822.0,303,True,-2051.833333333333,-2051.833333333333,-4103.666666666666
334,3,1939.8333333333333,1824.0,303,True,-1939.8333333333333,-1939.8333333333333,-3879.6666666666665
335,0,2117.333333333333,1615.0,302,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
335,1,2201.666666666667,1302.0,296,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
335,2,2097.666666666667,1543.0,296,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
335,3,2055.0,1489.0,300,True,-2055.0,-2055.0,-4110.0
336,0,1926.5,883.0,288,True,-1926.5,-1926.5,-3853.0
336,1,2207.666666666667,2028.0,308,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
336,2,2119.666666666666,1615.0,299,True,-2119.666666666666,-2119.666666666666,-4239.333333333332
336,3,2167.666666666667,1575.0,299,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
337,0,1915.1666666666667,1071.0,291,True,-1915.1666666666667,-1915.1666666666667,-3830.3333333333335
337,1,1939.1666666666665,1185.0,292,True,-1939.1666666666665,-1939.1666666666665,-3878.333333333333
337,2,2035.6666666666667,1464.0,297,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
337,3,1841.6666666666665,1138.0,292,True,-1841.6666666666665,-1841.6666666666665,-3683.333333333333
338,0,2175.5,1897.0,306,True,-2175.5,-2175.5,-4351.0
338,1,2076.0,1753.0,302,True,-2076.0,-2076.0,-4152.0
338,2,2202.666666666667,1899.0,306,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
338,3,2011.3333333333335,1306.0,295,True,-2011.3333333333335,-2011.3333333333335,-4022.666666666667
339,0,2081.333333333333,1657.0,302,True,-2081.333333333333,-2081.333333333333,-4162.666666666666
339,1,2070.666666666667,1325.0,292,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
339,2,2043.6666666666667,1389.0,294,True,-2043.6666666666667,-2043.6666666666667,-4087.3333333333335
339,3,1923.6666666666667,1280.0,293,True,-1923.6666666666667,-1923.6666666666667,-3847.3333333333335
340,0,2071.666666666667,1280.0,295,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
340,1,2029.6666666666667,1441.0,295,True,-2029.6666666666667,-2029.6666666666667,-4059.3333333333335
340,2,2087.666666666667,1701.0,302,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
340,3,2038.6666666666667,1475.0,295,True,-2038.6666666666667,-2038.6666666666667,-4077.3333333333335
341,0,2324.666666666667,1936.0,307,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
341,1,2082.666666666667,1486.0,297,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
341,2,2227.666666666667,1886.0,305,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
341,3,2307.1666666666665,1912.0,308,True,-2307.1666666666665,-2307.1666666666665,-4614.333333333333
342,0,2128.666666666667,1751.0,301,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
342,1,1918.0,1166.0,293,True,-1918.0,-1918.0,-3836.0
342,2,2095.833333333333,1674.0,303,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
342,3,2302.666666666667,1773.0,301,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
343,0,2271.666666666667,1857.0,303,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
343,1,2557.666666666667,2051.0,308,True,-2557.666666666667,-2557.666666666667,-5115.333333333334
343,2,2004.6666666666665,1459.0,295,True,-2004.6666666666665,-2004.6666666666665,-4009.333333333333
343,3,2152.666666666667,1984.0,304,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
344,0,2080.666666666667,1267.0,294,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
344,1,2174.666666666667,2008.0,307,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
344,2,2273.666666666667,1184.0,295,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
344,3,2130.666666666667,1504.0,299,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
345,0,2030.6666666666665,1191.0,293,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
345,1,2096.5,2207.0,307,True,-2096.5,-2096.5,-4193.0
345,2,2015.3333333333335,1396.0,298,True,-2015.3333333333335,-2015.3333333333335,-4030.666666666667
345,3,2036.6666666666667,1673.0,298,True,-2036.6666666666667,-2036.6666666666667,-4073.3333333333335
346,0,1998.3333333333333,1457.0,298,True,-1998.3333333333333,-1998.3333333333333,-3996.6666666666665
346,1,2036.6666666666667,1469.0,296,True,-2036.6666666666667,-2036.6666666666667,-4073.3333333333335
346,2,2204.5,2108.0,306,True,-2204.5,-2204.5,-4409.0
346,3,2107.666666666667,1271.0,293,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
347,0,2207.6666666666665,1578.0,300,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
347,1,2158.666666666667,1795.0,303,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
347,2,2025.6666666666667,1738.0,301,True,-2025.6666666666667,-2025.6666666666667,-4051.3333333333335
347,3,2239.666666666667,1754.0,300,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
348,0,2120.6666666666665,2068.0,305,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
348,1,1974.8333333333333,2001.0,306,True,-1974.8333333333333,-1974.8333333333333,-3949.6666666666665
348,2,2113.6666666666665,1845.0,303,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
348,3,2039.8333333333333,1809.0,306,True,-2039.8333333333333,-2039.8333333333333,-4079.6666666666665
349,0,2240.666666666667,2070.0,308,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
349,1,2166.833333333333,1867.0,305,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
349,2,2127.833333333333,1715.0,299,True,-2127.833333333333,-2127.833333333333,-4255.666666666666
349,3,2069.666666666667,1696.0,300,True,-2069.666666666667,-2069.666666666667,-4139.333333333334
350,0,1968.6666666666667,1504.0,301,True,-1968.6666666666667,-1968.6666666666667,-3937.3333333333335
350,1,1980.6666666666667,812.0,289,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
350,2,2361.6666666666665,2008.0,307,True,-2361.6666666666665,-2361.6666666666665,-4723.333333333333
350,3,2089.666666666667,1378.0,299,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
351,0,2176.666666666667,1415.0,297,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
351,1,2089.666666666667,1510.0,301,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
351,2,2287.666666666667,1714.0,302,True,-2287.666666666667,-2287.666666666667,-4575.333333333334
351,3,1922.6666666666665,1259.0,295,True,-1922.6666666666665,-1922.6666666666665,-3845.333333333333
352,0,2149.666666666667,1799.0,302,True,-2149.666666666667,-2149.666666666667,-4299.333333333334
352,1,2063.5,1630.0,300,True,-2063.5,-2063.5,-4127.0
352,2,1946.6666666666667,1578.0,300,True,-1946.6666666666667,-1946.6666666666667,-3893.3333333333335
352,3,2132.666666666667,1448.0,297,True,-2132.666666666667,-2132.666666666667,-4265.333333333334
353,0,2263.666666666667,1643.0,302,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
353,1,1943.3333333333335,1138.0,292,True,-1943.3333333333335,-1943.3333333333335,-3886.666666666667
353,2,2111.666666666667,1932.0,306,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
353,3,2073.6666666666665,1583.0,298,True,-2073.6666666666665,-2073.6666666666665,-4147.333333333333
354,0,1985.1666666666667,1649.0,302,True,-1985.1666666666667,-1985.1666666666667,-3970.3333333333335
354,1,2051.666666666667,1498.0,295,True,-2051.666666666667,-2051.666666666667,-4103.333333333334
354,2,2251.666666666667,1532.0,301,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
354,3,2084.666666666667,1547.0,301,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
355,0,2146.5,1745.0,304,True,-2146.5,-2146.5,-4293.0
355,1,1995.6666666666667,1564.0,297,True,-1995.6666666666667,-1995.6666666666667,-3991.3333333333335
355,2,2211.666666666667,1543.0,300,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
355,3,2035.9999999999998,1722.0,303,True,-2035.9999999999998,-2035.9999999999998,-4071.9999999999995
356,0,2087.666666666667,1572.0,299,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
356,1,2041.3333333333333,1578.0,299,True,-2041.3333333333333,-2041.3333333333333,-4082.6666666666665
356,2,2066.166666666667,1471.0,297,True,-2066.166666666667,-2066.166666666667,-4132.333333333334
356,3,2099.0,1463.0,299,True,-2099.0,-2099.0,-4198.0
357,0,2072.166666666667,1969.0,307,True,-2072.166666666667,-2072.166666666667,-4144.333333333334
357,1,2023.4999999999998,1654.0,300,True,-2023.4999999999998,-2023.4999999999998,-4046.9999999999995
357,2,2208.666666666667,1958.0,305,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
357,3,2265.666666666667,1769.0,304,True,-2265.666666666667,-2265.666666666667,-4531.333333333334
358,0,2047.6666666666667,1426.0,298,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
358,1,2137.666666666667,1755.0,304,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
358,2,2063.833333333333,1271.0,296,True,-2063.833333333333,-2063.833333333333,-4127.666666666666
358,3,2192.333333333333,1543.0,298,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
359,0,1996.0,1317.0,297,True,-1996.0,-1996.0,-3992.0
359,1,2141.666666666667,1798.0,302,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
359,2,2196.166666666667,2028.0,304,True,-2196.166666666667,-2196.166666666667,-4392.333333333334
359,3,2166.6666666666665,1400.0,296,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
360,0,2167.6666666666665,1613.0,299,True,-2167.6666666666665,-2167.6666666666665,-4335.333333333333
360,1,2050.666666666667,1228.0,293,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
360,2,2007.8333333333333,1636.0,301,True,-2007.8333333333333,-2007.8333333333333,-4015.6666666666665
360,3,2260.666666666667,1380.0,295,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
361,0,2152.5,2000.0,303,True,-2152.5,-2152.5,-4305.0
361,1,2165.666666666667,1432.0,299,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
361,2,2031.8333333333333,1350.0,294,True,-2031.8333333333333,-2031.8333333333333,-4063.6666666666665
361,3,2057.666666666667,1829.0,306,True,-2057.666666666667,-2057.666666666667,-4115.333333333334
362,0,2055.666666666667,1426.0,296,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
362,1,2156.666666666667,1535.0,301,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
362,2,2226.666666666667,1491.0,297,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
362,3,2203.5,1962.0,304,True,-2203.5,-2203.5,-4407.0
363,0,2036.6666666666667,1596.0,302,True,-2036.6666666666667,-2036.6666666666667,-4073.3333333333335
363,1,2105.6666666666665,1475.0,298,True,-2105.6666666666665,-2105.6666666666665,-4211.333333333333
363,2,2059.833333333333,1521.0,300,True,-2059.833333333333,-2059.833333333333,-4119.666666666666
363,3,2029.6666666666667,1428.0,300,True,-2029.6666666666667,-2029.6666666666667,-4059.3333333333335
364,0,2088.666666666667,1343.0,298,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
364,1,1942.833333333333,1303.0,296,True,-1942.833333333333,-1942.833333333333,-3885.666666666666
364,2,2037.6666666666667,1535.0,301,True,-2037.6666666666667,-2037.6666666666667,-4075.3333333333335
364,3,2271.666666666667,1533.0,299,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
365,0,2064.833333333333,1675.0,301,True,-2064.833333333333,-2064.833333333333,-4129.666666666666
365,1,1997.6666666666665,1423.0,298,True,-1997.6666666666665,-1997.6666666666665,-3995.333333333333
365,2,2066.666666666667,1707.0,301,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
365,3,1960.6666666666665,1195.0,295,True,-1960.6666666666665,-1960.6666666666665,-3921.333333333333
366,0,1995.6666666666665,1195.0,291,True,-1995.6666666666665,-1995.6666666666665,-3991.333333333333
366,1,2146.666666666667,1346.0,295,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
366,2,2174.666666666667,1535.0,300,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
366,3,2133.666666666667,1465.0,295,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
367,0,2206.833333333333,1588.0,298,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
367,1,2133.666666666667,1655.0,299,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
367,2,2026.1666666666665,1543.0,297,True,-2026.1666666666665,-2026.1666666666665,-4052.333333333333
367,3,2185.0,1974.0,306,True,-2185.0,-2185.0,-4370.0
368,0,2147.666666666667,1435.0,296,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
368,1,2159.5,1852.0,303,True,-2159.5,-2159.5,-4319.0
368,2,2138.666666666667,1706.0,304,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
368,3,2141.666666666667,1540.0,297,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
369,0,2142.666666666667,1530.0,296,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
369,1,2049.333333333333,1436.0,296,True,-2049.333333333333,-2049.333333333333,-4098.666666666666
369,2,2145.666666666667,1593.0,297,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
369,3,2064.666666666667,1667.0,298,True,-2064.666666666667,-2064.666666666667,-4129.333333333334
370,0,2215.833333333333,1985.0,309,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
370,1,2369.6666666666665,1493.0,301,True,-2369.6666666666665,-2369.6666666666665,-4739.333333333333
370,2,1984.6666666666665,1712.0,302,True,-1984.6666666666665,-1984.6666666666665,-3969.333333333333
370,3,2218.666666666667,1994.0,308,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
371,0,2097.5,1871.0,305,True,-2097.5,-2097.5,-4195.0
371,1,2146.333333333333,1967.0,304,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
371,2,2301.666666666667,1530.0,298,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
371,3,2203.666666666667,1502.0,300,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
372,0,2085.5,1850.0,304,True,-2085.5,-2085.5,-4171.0
372,1,2482.666666666667,1915.0,306,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
372,2,2176.666666666667,1700.0,302,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
372,3,2056.5,1729.0,302,True,-2056.5,-2056.5,-4113.0
373,0,2221.666666666667,1658.0,304,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
373,1,2191.666666666667,1646.0,301,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
373,2,1986.6666666666667,1557.0,299,True,-1986.6666666666667,-1986.6666666666667,-3973.3333333333335
373,3,2256.666666666667,1312.0,295,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
374,0,2206.666666666667,1844.0,303,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
374,1,2185.666666666667,1493.0,300,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
374,2,2206.666666666667,1371.0,298,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
374,3,2120.666666666667,1883.0,304,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
375,0,2164.666666666667,1882.0,305,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
375,1,2193.666666666667,1948.0,305,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
375,2,2212.666666666667,1573.0,299,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
375,3,2139.666666666667,1878.0,304,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
376,0,2082.833333333333,1673.0,298,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
376,1,2187.833333333333,2066.0,308,True,-2187.833333333333,-2187.833333333333,-4375.666666666666
376,2,2102.666666666667,1952.0,306,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
376,3,2198.666666666667,1719.0,301,True,-2198.666666666667,-2198.666666666667,-4397.333333333334
377,0,2224.5,1755.0,302,True,-2224.5,-2224.5,-4449.0
377,1,2136.8333333333335,1851.0,302,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
377,2,2173.5,1620.0,303,True,-2173.5,-2173.5,-4347.0
377,3,2114.666666666667,1788.0,299,True,-2114.666666666667,-2114.666666666667,-4229.333333333334
378,0,1993.6666666666667,1075.0,292,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
378,1,2191.0,1895.0,302,True,-2191.0,-2191.0,-4382.0
