global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,2,1690.0,125.0,136,True,-0.6258639021796907,-0.6258639021796907,-1.2517278043593814
447,3,1699.8333333333335,125.0,136,True,-0.6273015240120502,-0.6273015240120502,-1.2546030480241004
448,0,1718.8333333333335,283.0,138,True,-1.1088671805777068,-1.1088671805777068,-2.2177343611554137
448,1,1720.8333333333335,204.0,137,True,-0.8697656388445855,-0.8697656388445855,-1.739531277689171
448,2,1714.8333333333335,125.0,136,True,-0.6294945064681906,-0.6294945064681906,-1.2589890129363812
448,3,1700.8333333333335,204.0,137,True,-0.8668416622363984,-0.8668416622363984,-1.7336833244727967
449,0,1752.0,125.0,136,True,-0.6349282296650715,-0.6349282296650715,-1.269856459330143
449,1,1711.0,125.0,136,True,-0.6289340776182883,-0.6289340776182883,-1.2578681552365767
449,2,1921.0,125.0,136,True,-0.659635832004253,-0.659635832004253,-1.319271664008506
449,3,1793.8333333333335,125.0,136,True,-0.6410442140705295,-0.6410442140705295,-1.282088428141059
450,0,1693.8333333333335,125.0,136,True,-0.6264243310295939,-0.6264243310295939,-1.2528486620591879
450,1,1756.8333333333335,427.0,140,True,-1.5507863724968984,-1.5507863724968984,-3.101572744993797
450,2,1727.0,276.0,138,True,-1.0888490164805946,-1.0888490164805946,-2.1776980329611892
450,3,1768.0,427.0,140,True,-1.5524189261031365,-1.5524189261031365,-3.104837852206273
451,0,1701.8333333333335,125.0,136,True,-0.6275939216728685,-0.6275939216728685,-1.255187843345737
451,1,1687.8333333333335,204.0,137,True,-0.864941077441077,-0.864941077441077,-1.729882154882154
451,2,1745.8333333333335,427.0,140,True,-1.5491781853623954,-1.5491781853623954,-3.0983563707247908
451,3,1694.0,204.0,137,True,-0.8658426368952685,-0.8658426368952685,-1.731685273790537
452,0,1858.0,276.0,138,True,-1.1080010632642205,-1.1080010632642205,-2.216002126528441
452,1,1807.0,276.0,138,True,-1.1005449229133433,-1.1005449229133433,-2.2010898458266865
452,2,1688.0,283.0,138,True,-1.1043593833067513,-1.1043593833067513,-2.2087187666135026
452,3,1742.0,276.0,138,True,-1.0910419989367355,-1.0910419989367355,-2.182083997873471
453,0,1726.8333333333335,125.0,136,True,-0.6312488924331023,-0.6312488924331023,-1.2624977848662047
453,1,1693.8333333333335,276.0,138,True,-1.0840000886053516,-1.0840000886053516,-2.168000177210703
453,2,1756.8333333333335,427.0,140,True,-1.5507863724968982,-1.5507863724968982,-3.1015727449937964
453,3,1717.8333333333335,125.0,136,True,-0.6299331029594187,-0.6299331029594187,-1.2598662059188375
454,0,1741.8333333333335,427.0,140,True,-1.548593390040758,-1.548593390040758,-3.097186780081516
454,1,1730.0,276.0,138,True,-1.0892876129718227,-1.0892876129718227,-2.1785752259436455
454,2,1688.8333333333335,125.0,136,True,-0.6256933368775476,-0.6256933368775476,-1.2513866737550952
454,3,1748.0,427.0,140,True,-1.5494949494949488,-1.5494949494949488,-3.0989898989898976
455,0,1700.0,125.0,136,True,-0.6273258904837848,-0.6273258904837848,-1.2546517809675697
455,1,1674.8333333333335,204.0,137,True,-0.8630404926457556,-0.8630404926457556,-1.726080985291511
455,2,1723.0,283.0,138,True,-1.1094763423710787,-1.1094763423710787,-2.2189526847421575
455,3,1730.0,283.0,138,True,-1.1104997341839444,-1.1104997341839444,-2.220999468367889
456,0,1784.8333333333335,427.0,140,True,-1.5548799397483608,-1.5548799397483608,-3.1097598794967216
456,1,1725.0,204.0,137,True,-0.870374800637958,-0.870374800637958,-1.740749601275916
456,2,1790.0,427.0,140,True,-1.5556353003721424,-1.5556353003721424,-3.1112706007442847
456,3,1745.8333333333335,427.0,140,True,-1.549178185362395,-1.549178185362395,-3.09835637072479
457,0,1677.0,204.0,137,True,-0.8633572567783092,-0.8633572567783092,-1.7267145135566184
457,1,1722.0,427.0,140,True,-1.5456937799043065,-1.5456937799043065,-3.091387559808613
457,2,1847.0,427.0,140,True,-1.563968633705475,-1.563968633705475,-3.12793726741095
457,3,1723.0,427.0,140,True,-1.5458399787347157,-1.5458399787347157,-3.0916799574694314
458,0,1694.8333333333335,276.0,138,True,-1.0841462874357608,-1.0841462874357608,-2.1682925748715216
458,1,1725.0,276.0,138,True,-1.0885566188197762,-1.0885566188197762,-2.1771132376395523
458,2,1700.0,276.0,138,True,-1.0849016480595421,-1.0849016480595421,-2.1698032961190843
458,3,1725.0,204.0,137,True,-0.8703748006379588,-0.8703748006379588,-1.7407496012759176
459,0,1700.0,204.0,137,True,-0.8667198298777247,-0.8667198298777247,-1.7334396597554493
459,1,1688.0,276.0,138,True,-1.08314726209463,-1.08314726209463,-2.16629452418926
459,2,1694.0,125.0,136,True,-0.6264486975013294,-0.6264486975013294,-1.2528973950026587
459,3,1724.8333333333335,427.0,140,True,-1.5461080099237987,-1.5461080099237987,-3.0922160198475974
460,0,1722.0,427.0,140,True,-1.545693779904306,-1.545693779904306,-3.091387559808612
460,1,1758.0,125.0,136,True,-0.6358054226475276,-0.6358054226475276,-1.2716108452950552
460,2,1696.8333333333335,204.0,137,True,-0.8662568669147611,-0.8662568669147611,-1.7325137338295222
460,3,1736.0,204.0,137,True,-0.871982987772461,-0.871982987772461,-1.743965975544922
461,0,1735.8333333333335,427.0,140,True,-1.5477161970583018,-1.5477161970583018,-3.0954323941166035
461,1,1688.0,204.0,137,True,-0.8649654439128114,-0.8649654439128114,-1.7299308878256228
461,2,1711.0,427.0,140,True,-1.544085592769803,-1.544085592769803,-3.088171185539606
461,3,1688.0,125.0,136,True,-0.6255715045188723,-0.6255715045188723,-1.2511430090377447
462,0,1688.0,204.0,137,True,-0.8649654439128128,-0.8649654439128128,-1.7299308878256257
462,1,1698.0,276.0,138,True,-1.0846092503987237,-1.0846092503987237,-2.1692185007974474
462,2,1688.0,125.0,136,True,-0.6255715045188726,-0.6255715045188726,-1.2511430090377451
462,3,1713.0,204.0,137,True,-0.8686204146730463,-0.8686204146730463,-1.7372408293460926
463,0,1699.8333333333335,276.0,138,True,-1.0848772815878078,-1.0848772815878078,-2.1697545631756157
463,1,1728.8333333333335,427.0,140,True,-1.546692805245437,-1.546692805245437,-3.093385610490874
463,2,1713.0,276.0,138,True,-1.0868022328548639,-1.0868022328548639,-2.1736044657097278
463,3,1795.8333333333335,427.0,140,True,-1.556488126882863,-1.556488126882863,-3.112976253765726
464,0,1688.0,276.0,138,True,-1.0831472620946303,-1.0831472620946303,-2.1662945241892606
464,1,1883.0,204.0,137,True,-0.8934742158426366,-0.8934742158426366,-1.7869484316852733
464,2,1697.8333333333335,276.0,138,True,-1.084584883926989,-1.084584883926989,-2.169169767853978
464,3,1688.0,125.0,136,True,-0.6255715045188723,-0.6255715045188723,-1.2511430090377447
465,0,1688.0,276.0,138,True,-1.0831472620946303,-1.0831472620946303,-2.1662945241892606
465,1,1707.8333333333335,276.0,138,True,-1.0860468722310823,-1.0860468722310823,-2.1720937444621646
465,2,1721.0,204.0,137,True,-0.8697900053163208,-0.8697900053163208,-1.7395800106326416
465,3,1701.8333333333335,276.0,138,True,-1.0851696792486258,-1.0851696792486258,-2.1703393584972517
466,0,1677.0,276.0,138,True,-1.0815390749601268,-1.0815390749601268,-2.1630781499202536
466,1,1688.0,276.0,138,True,-1.0831472620946303,-1.0831472620946303,-2.1662945241892606
466,2,1674.0,276.0,138,True,-1.0811004784688993,-1.0811004784688993,-2.1622009569377987
466,3,1737.0,204.0,137,True,-0.8721291866028704,-0.8721291866028704,-1.7442583732057408
467,0,1706.8333333333335,125.0,136,True,-0.6283249158249156,-0.6283249158249156,-1.2566498316498311
467,1,1702.0,125.0,136,True,-0.6276182881446032,-0.6276182881446032,-1.2552365762892064
467,2,1696.8333333333335,276.0,138,True,-1.0844386850965797,-1.0844386850965797,-2.1688773701931594
467,3,1769.8333333333335,427.0,140,True,-1.5526869572922202,-1.5526869572922202,-3.1053739145844403
468,0,1719.0,204.0,137,True,-0.8694976076555022,-0.8694976076555022,-1.7389952153110044
468,1,1749.0,427.0,140,True,-1.5496411483253583,-1.5496411483253583,-3.0992822966507165
468,2,1721.0,427.0,140,True,-1.5455475810738963,-1.5455475810738963,-3.0910951621477927
468,3,1826.0,204.0,137,True,-0.8851408825093033,-0.8851408825093033,-1.7702817650186067
469,0,1721.0,204.0,137,True,-0.8697900053163209,-0.8697900053163209,-1.7395800106326418
469,1,1794.0,427.0,140,True,-1.5562200956937804,-1.5562200956937804,-3.112440191387561
469,2,1690.8333333333335,204.0,137,True,-0.8653796739323056,-0.8653796739323056,-1.7307593478646113
469,3,1738.8333333333335,427.0,140,True,-1.5481547935495301,-1.5481547935495301,-3.0963095870990602
470,0,1795.0,427.0,140,True,-1.556366294524189,-1.556366294524189,-3.112732589048378
470,1,1679.8333333333335,125.0,136,True,-0.624377547403863,-0.624377547403863,-1.248755094807726
470,2,1721.0,276.0,138,True,-1.0879718234981384,-1.0879718234981384,-2.1759436469962767
470,3,1795.0,427.0,140,True,-1.5563662945241885,-1.5563662945241885,-3.112732589048377
471,0,1731.0,427.0,140,True,-1.5470095693779895,-1.5470095693779895,-3.094019138755979
471,1,1724.0,427.0,140,True,-1.545986177565125,-1.545986177565125,-3.09197235513025
471,2,1814.0,427.0,140,True,-1.5591440723019672,-1.5591440723019672,-3.1182881446039343
471,3,1733.8333333333335,355.0,139,True,-1.3292419812156648,-1.3292419812156648,-2.6584839624313297
472,0,1871.8333333333335,427.0,140,True,-1.5675992379939752,-1.5675992379939752,-3.1351984759879503
472,1,1748.8333333333335,427.0,140,True,-1.5496167818536233,-1.5496167818536233,-3.0992335637072466
472,2,1814.0,125.0,136,True,-0.6439925571504519,-0.6439925571504519,-1.2879851143009038
472,3,1715.0,283.0,138,True,-1.1083067517278038,-1.1083067517278038,-2.2166135034556076
473,0,1729.8333333333335,427.0,140,True,-1.5468390040758464,-1.5468390040758464,-3.093678008151693
473,1,1798.0,427.0,140,True,-1.5568048910154164,-1.5568048910154164,-3.113609782030833
473,2,1730.0,427.0,140,True,-1.5468633705475807,-1.5468633705475807,-3.0937267410951614
473,3,1684.8333333333335,283.0,138,True,-1.1038964203437884,-1.1038964203437884,-2.207792840687577
474,0,1695.8333333333335,125.0,136,True,-0.6267167286904127,-0.6267167286904127,-1.2534334573808255
474,1,1796.0,427.0,140,True,-1.5565124933545988,-1.5565124933545988,-3.1130249867091977
474,2,1764.0,427.0,140,True,-1.5518341307814987,-1.5518341307814987,-3.1036682615629974
474,3,1782.0,355.0,139,True,-1.3362838915470485,-1.3362838915470485,-2.672567783094097
475,0,1783.8333333333335,578.0,142,True,-2.012309498493709,-2.012309498493709,-4.024618996987418
475,1,1688.0,204.0,137,True,-0.8649654439128117,-0.8649654439128117,-1.7299308878256234
475,2,1804.0,355.0,139,True,-1.3395002658160546,-1.3395002658160546,-2.6790005316321093
475,3,1762.8333333333335,427.0,140,True,-1.5516635654793547,-1.5516635654793547,-3.1033271309587094
476,0,1688.0,283.0,138,True,-1.1043593833067513,-1.1043593833067513,-2.2087187666135026
476,1,1688.0,283.0,138,True,-1.1043593833067513,-1.1043593833067513,-2.2087187666135026
476,2,1711.8333333333335,276.0,138,True,-1.0866316675527197,-1.0866316675527197,-2.1732633351054393
476,3,1688.0,276.0,138,True,-1.0831472620946305,-1.0831472620946305,-2.166294524189261
477,0,1781.0,276.0,138,True,-1.0967437533227005,-1.0967437533227005,-2.193487506645401
477,1,2078.0,363.0,139,True,-1.403801169590643,-1.403801169590643,-2.807602339181286
477,2,1688.0,276.0,138,True,-1.08314726209463,-1.08314726209463,-2.16629452418926
477,3,1724.0,204.0,137,True,-0.8702286018075491,-0.8702286018075491,-1.7404572036150983
478,0,1767.0,427.0,140,True,-1.552272727272727,-1.552272727272727,-3.104545454545454
478,1,2105.8333333333335,363.0,139,True,-1.40787037037037,-1.40787037037037,-2.81574074074074
478,2,2181.0,442.0,140,True,-1.658253588516745,-1.658253588516745,-3.31650717703349
478,3,1688.0,125.0,136,True,-0.6255715045188726,-0.6255715045188726,-1.2511430090377451
479,0,2265.0,514.0,141,True,-1.8887161084529493,-1.8887161084529493,-3.7774322169058987
479,1,2238.0,363.0,139,True,-1.4271929824561396,-1.4271929824561396,-2.854385964912279
479,2,2225.0,363.0,139,True,-1.4252923976608174,-1.4252923976608174,-2.850584795321635
479,3,2162.0,363.0,139,True,-1.416081871345028,-1.416081871345028,-2.832163742690056
480,0,2138.0,363.0,139,True,-1.4125730994152044,-1.4125730994152044,-2.8251461988304087
480,1,1737.0,125.0,136,True,-0.6327352472089313,-0.6327352472089313,-1.2654704944178625
480,2,2149.0,299.0,138,True,-1.2202418926103125,-1.2202418926103125,-2.440483785220625
480,3,1781.0,514.0,141,True,-1.8179558745348219,-1.8179558745348219,-3.6359117490696438
481,0,2212.0,363.0,139,True,-1.4233918128654963,-1.4233918128654963,-2.8467836257309926
481,1,2165.0,299.0,138,True,-1.2225810738968612,-1.2225810738968612,-2.4451621477937224
481,2,2303.0,378.0,138,True,-1.4821504518872923,-1.4821504518872923,-2.9643009037745847
481,3,1828.0,427.0,140,True,-1.5611908559276977,-1.5611908559276977,-3.1223817118553954
482,0,1751.0,204.0,137,True,-0.8741759702286012,-0.8741759702286012,-1.7483519404572023
482,1,1772.8333333333335,427.0,140,True,-1.5531255537834476,-1.5531255537834476,-3.1062511075668953
482,2,1734.0,125.0,136,True,-0.6322966507177034,-0.6322966507177034,-1.2645933014354067
482,3,2162.0,299.0,138,True,-1.2221424774056349,-1.2221424774056349,-2.4442849548112697
483,0,1688.0,204.0,137,True,-0.8649654439128122,-0.8649654439128122,-1.7299308878256243
483,1,2049.0,212.0,137,True,-0.9419856459330139,-0.9419856459330139,-1.8839712918660279
483,2,2095.0,363.0,139,True,-1.4062865497076018,-1.4062865497076018,-2.8125730994152036
483,3,1938.0,212.0,137,True,-0.9257575757575752,-0.9257575757575752,-1.8515151515151504
484,0,1954.8333333333335,212.0,137,True,-0.9282185894027997,-0.9282185894027997,-1.8564371788055993
484,1,1787.0,355.0,139,True,-1.3370148856990955,-1.3370148856990955,-2.674029771398191
484,2,1754.0,427.0,140,True,-1.5503721424774053,-1.5503721424774053,-3.1007442849548106
484,3,1797.0,204.0,137,True,-0.880901116427432,-0.880901116427432,-1.761802232854864
485,0,1763.0,427.0,140,True,-1.5516879319510892,-1.5516879319510892,-3.1033758639021785
485,1,1688.0,276.0,138,True,-1.0831472620946299,-1.0831472620946299,-2.1662945241892597
485,2,1742.8333333333335,204.0,137,True,-0.8729820131135919,-0.8729820131135919,-1.7459640262271838
485,3,1757.0,125.0,136,True,-0.6356592238171184,-0.6356592238171184,-1.2713184476342367
486,0,1738.0,427.0,140,True,-1.5480329611908554,-1.5480329611908554,-3.096065922381711
486,1,1707.8333333333335,276.0,138,True,-1.0860468722310825,-1.0860468722310825,-2.172093744462165
486,2,1759.0,355.0,139,True,-1.3329213184476345,-1.3329213184476345,-2.665842636895269
486,3,1688.0,283.0,138,True,-1.104359383306751,-1.104359383306751,-2.208718766613502
487,0,1779.0,427.0,140,True,-1.5540271132376389,-1.5540271132376389,-3.1080542264752777
487,1,1808.0,427.0,140,True,-1.5582668793195102,-1.5582668793195102,-3.1165337586390205
487,2,1688.0,355.0,139,True,-1.3225412014885698,-1.3225412014885698,-2.6450824029771396
487,3,1708.0,204.0,137,True,-0.867889420520999,-0.867889420520999,-1.735778841041998
488,0,1675.8333333333335,204.0,137,True,-0.8631866914761646,-0.8631866914761646,-1.7263733829523291
488,1,1687.0,204.0,137,True,-0.8648192450824026,-0.8648192450824026,-1.7296384901648052
488,2,1692.8333333333335,204.0,137,True,-0.8656720715931239,-0.8656720715931239,-1.7313441431862477
488,3,1723.0,283.0,138,True,-1.109476342371079,-1.109476342371079,-2.218952684742158
489,0,1703.0,204.0,137,True,-0.8671584263689522,-0.8671584263689522,-1.7343168527379045
489,1,1694.0,204.0,137,True,-0.8658426368952682,-0.8658426368952682,-1.7316852737905364
489,2,1723.0,283.0,138,True,-1.1094763423710792,-1.1094763423710792,-2.2189526847421583
489,3,1759.0,427.0,140,True,-1.551103136629452,-1.551103136629452,-3.102206273258904
490,0,1796.0,427.0,140,True,-1.5565124933545973,-1.5565124933545973,-3.1130249867091946
490,1,1769.8333333333335,427.0,140,True,-1.5526869572922202,-1.5526869572922202,-3.1053739145844403
490,2,1694.0,427.0,140,True,-1.5416002126528432,-1.5416002126528432,-3.0832004253056864
490,3,1741.8333333333335,427.0,140,True,-1.5485933900407578,-1.5485933900407578,-3.0971867800815156
491,0,1673.0,204.0,137,True,-0.8627724614566719,-0.8627724614566719,-1.7255449229133437
491,1,1727.0,506.0,141,True,-1.7858187134502916,-1.7858187134502916,-3.5716374269005833
491,2,1693.0,204.0,137,True,-0.8656964380648589,-0.8656964380648589,-1.7313928761297177
491,3,1745.8333333333335,283.0,138,True,-1.1128145489987589,-1.1128145489987589,-2.2256290979975177
492,0,1731.8333333333335,427.0,140,True,-1.5471314017366644,-1.5471314017366644,-3.094262803473329
492,1,1700.0,427.0,140,True,-1.5424774056353,-1.5424774056353,-3.0849548112706
492,2,1729.0,427.0,140,True,-1.5467171717171713,-1.5467171717171713,-3.0934343434343425
492,3,1750.0,427.0,140,True,-1.5497873471557675,-1.5497873471557675,-3.099574694311535
493,0,1731.8333333333335,283.0,138,True,-1.1107677653730283,-1.1107677653730283,-2.2215355307460567
493,1,1732.0,506.0,141,True,-1.7865497076023387,-1.7865497076023387,-3.5730994152046773
493,2,1690.0,276.0,138,True,-1.083439659755449,-1.083439659755449,-2.166879319510898
493,3,1764.0,427.0,140,True,-1.5518341307814985,-1.5518341307814985,-3.103668261562997
494,0,1870.0,427.0,140,True,-1.5673312068048901,-1.5673312068048901,-3.1346624136097803
494,1,1768.0,427.0,140,True,-1.5524189261031363,-1.5524189261031363,-3.1048378522062725
494,2,1802.0,427.0,140,True,-1.5573896863370544,-1.5573896863370544,-3.114779372674109
494,3,1776.8333333333335,427.0,140,True,-1.5537103491050852,-1.5537103491050852,-3.1074206982101704
495,0,1807.0,427.0,140,True,-1.558120680489101,-1.558120680489101,-3.116241360978202
495,1,1747.8333333333335,427.0,140,True,-1.5494705830232143,-1.5494705830232143,-3.0989411660464286
495,2,1796.0,427.0,140,True,-1.5565124933545977,-1.5565124933545977,-3.1130249867091955
495,3,1942.0,427.0,140,True,-1.577857522594364,-1.577857522594364,-3.155715045188728
496,0,1764.0,427.0,140,True,-1.5518341307814985,-1.5518341307814985,-3.103668261562997
496,1,1767.0,427.0,140,True,-1.5522727272727268,-1.5522727272727268,-3.1045454545454536
496,2,1735.0,427.0,140,True,-1.547594364699628,-1.547594364699628,-3.095188729399256
496,3,2098.0,299.0,138,True,-1.2127857522594356,-1.2127857522594356,-2.4255715045188713
497,0,1708.0,204.0,137,True,-0.8678894205209994,-0.8678894205209994,-1.7357788410419988
497,1,1732.0,427.0,140,True,-1.547155768208399,-1.547155768208399,-3.094311536416798
497,2,1790.0,427.0,140,True,-1.555635300372142,-1.555635300372142,-3.111270600744284
497,3,1695.0,125.0,136,True,-0.6265948963317383,-0.6265948963317383,-1.2531897926634765
498,0,1831.0,427.0,140,True,-1.5616294524189256,-1.5616294524189256,-3.123258904837851
498,1,1823.0,427.0,139,True,-1.5604598617756509,-1.5604598617756509,-3.1209197235513018
498,2,1758.8333333333335,427.0,140,True,-1.5510787701577176,-1.5510787701577176,-3.102157540315435
498,3,1780.8333333333335,427.0,140,True,-1.5542951444267228,-1.5542951444267228,-3.1085902888534456
499,0,1730.0,427.0,140,True,-1.5468633705475803,-1.5468633705475803,-3.0937267410951605
499,1,1694.0,276.0,138,True,-1.0840244550770863,-1.0840244550770863,-2.1680489101541727
499,2,1795.0,427.0,140,True,-1.5563662945241887,-1.5563662945241887,-3.1127325890483775
499,3,1691.8333333333335,283.0,138,True,-1.104919812156654,-1.104919812156654,-2.209839624313308
500,0,1838.0,427.0,140,True,-1.5626528442317906,-1.5626528442317906,-3.1253056884635813
500,1,1821.8333333333335,427.0,140,True,-1.560289296473507,-1.560289296473507,-3.120578592947014
500,2,1888.0,427.0,140,True,-1.5699627857522587,-1.5699627857522587,-3.1399255715045173
500,3,1705.0,204.0,137,True,-0.8674508240297709,-0.8674508240297709,-1.7349016480595418
