global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,1,3556.8333333333335,252.0,253,True,-1.211521771804967,-1.211521771804967,-2.423043543609934
195,2,3596.333333333333,310.0,253,True,-1.2802882536744717,-1.2802882536744717,-2.5605765073489435
195,3,4025.8333333333335,440.0,256,True,-1.5263533853308546,-1.5263533853308546,-3.0527067706617093
196,0,3027.166666666667,217.0,252,True,-1.0336394264284643,-1.0336394264284643,-2.0672788528569286
196,1,2897.0,217.0,252,True,-0.998543034930689,-0.998543034930689,-1.997086069861378
196,2,3787.8333333333335,252.0,253,True,-1.2738055088291889,-1.2738055088291889,-2.5476110176583777
196,3,2913.166666666667,217.0,252,True,-1.0029019977671605,-1.0029019977671605,-2.005803995534321
197,0,3660.8333333333335,252.0,253,True,-1.2395629347942274,-1.2395629347942274,-2.479125869588455
197,1,2889.166666666667,217.0,252,True,-0.9964309601542545,-0.9964309601542545,-1.992861920308509
197,2,3818.8333333333335,282.0,254,True,-1.3122240526530067,-1.3122240526530067,-2.6244481053060134
197,3,3581.8333333333335,252.0,253,True,-1.2182624359850778,-1.2182624359850778,-2.4365248719701555
198,0,3633.8333333333335,252.0,253,True,-1.2322830174797081,-1.2322830174797081,-2.4645660349594163
198,1,2941.0,217.0,252,True,-1.0104066038876829,-1.0104066038876829,-2.0208132077753658
198,2,3839.8333333333335,410.0,255,True,-1.4461427235903528,-1.4461427235903528,-2.8922854471807056
198,3,3666.8333333333335,252.0,253,True,-1.2411806941974546,-1.2411806941974546,-2.482361388394909
199,0,4025.333333333333,410.0,256,True,-1.4961584518067725,-1.4961584518067725,-2.992316903613545
199,1,3603.8333333333335,252.0,253,True,-1.2241942204635756,-1.2241942204635756,-2.4483884409271512
199,2,3546.8333333333335,252.0,253,True,-1.2088255061329232,-1.2088255061329232,-2.4176510122658463
199,3,2860.0,217.0,252,True,-0.9885668519441249,-0.9885668519441249,-1.9771337038882497
200,0,2861.166666666667,217.0,252,True,-0.9888814162725305,-0.9888814162725305,-1.977762832545061
200,1,2952.166666666667,217.0,252,True,-1.0134174338881325,-1.0134174338881325,-2.026834867776265
200,2,2954.166666666667,217.0,252,True,-1.0139566870225412,-1.0139566870225412,-2.0279133740450823
200,3,3008.166666666667,217.0,252,True,-1.0285165216515801,-1.0285165216515801,-2.0570330433031603
201,0,3647.8333333333335,252.0,253,True,-1.2360577894205702,-1.2360577894205702,-2.4721155788411404
201,1,2859.166666666667,217.0,252,True,-0.9883421631381217,-0.9883421631381217,-1.9766843262762435
201,2,2845.0,217.0,252,True,-0.984522453436059,-0.984522453436059,-1.969044906872118
201,3,2913.166666666667,217.0,252,True,-1.0029019977671605,-1.0029019977671605,-2.005803995534321
202,0,2855.166666666667,217.0,252,True,-0.9872636568693036,-0.9872636568693036,-1.9745273137386072
202,1,3587.8333333333335,252.0,253,True,-1.2198801953883045,-1.2198801953883045,-2.439760390776609
202,2,2978.166666666667,217.0,252,True,-1.0204277246354476,-1.0204277246354476,-2.0408554492708952
202,3,3853.8333333333335,282.0,254,True,-1.3216609825051617,-1.3216609825051617,-2.6433219650103235
203,0,3051.166666666667,217.0,252,True,-1.0401104640413703,-1.0401104640413703,-2.0802209280827406
203,1,3559.8333333333335,317.0,254,True,-1.277460912027623,-1.277460912027623,-2.554921824055246
203,2,3645.8333333333335,252.0,253,True,-1.2355185362861612,-1.2355185362861612,-2.4710370725723223
203,3,2845.0,217.0,252,True,-0.9845224534360592,-0.9845224534360592,-1.9690449068721183
204,0,3712.8333333333335,317.0,255,True,-1.3187137768098995,-1.3187137768098995,-2.637427553619799
204,1,3756.8333333333335,282.0,254,True,-1.2955072054863335,-1.2955072054863335,-2.591014410972667
204,2,3667.8333333333335,252.0,253,True,-1.241450320764658,-1.241450320764658,-2.482900641529316
204,3,2958.166666666667,217.0,252,True,-1.0150351932913593,-1.0150351932913593,-2.0300703865827185
205,0,3570.8333333333335,252.0,253,True,-1.21529654374583,-1.21529654374583,-2.43059308749166
205,1,3602.8333333333335,252.0,253,True,-1.223924593896371,-1.223924593896371,-2.447849187792742
205,2,3695.8333333333335,282.0,254,True,-1.2790599848868631,-1.2790599848868631,-2.5581199697737262
205,3,3496.8333333333335,252.0,253,True,-1.1953441777727019,-1.1953441777727019,-2.3906883555454037
206,0,3520.8333333333335,252.0,253,True,-1.2018152153856088,-1.2018152153856088,-2.4036304307712175
206,1,3500.8333333333335,252.0,253,True,-1.1964226840415195,-1.1964226840415195,-2.392845368083039
206,2,3497.8333333333335,317.0,254,True,-1.2607440648609491,-1.2607440648609491,-2.5214881297218983
206,3,3601.8333333333335,252.0,253,True,-1.2236549673291663,-1.2236549673291663,-2.4473099346583327
207,0,3481.8333333333335,252.0,253,True,-1.191299779264637,-1.191299779264637,-2.382599558529274
207,1,3584.8333333333335,252.0,253,True,-1.2190713156866915,-1.2190713156866915,-2.438142631373383
207,2,3435.166666666667,252.0,253,True,-1.1787172061284292,-1.1787172061284292,-2.3574344122568585
207,3,3535.8333333333335,252.0,253,True,-1.2058596138936741,-1.2058596138936741,-2.4117192277873483
208,0,2821.0,217.0,252,True,-0.9780514158231525,-0.9780514158231525,-1.956102831646305
208,1,3435.166666666667,252.0,253,True,-1.17871720612843,-1.17871720612843,-2.35743441225686
208,2,3641.8333333333335,252.0,253,True,-1.234440030017343,-1.234440030017343,-2.468880060034686
208,3,3597.8333333333335,252.0,253,True,-1.2225764610603487,-1.2225764610603487,-2.4451529221206973
209,0,3539.8333333333335,252.0,253,True,-1.206938120162493,-1.206938120162493,-2.413876240324986
209,1,3860.333333333333,410.0,255,True,-1.4516700682180423,-1.4516700682180423,-2.9033401364360847
209,2,3583.8333333333335,317.0,254,True,-1.2839319496405293,-1.2839319496405293,-2.5678638992810585
209,3,3782.8333333333335,282.0,254,True,-1.3025174962336483,-1.3025174962336483,-2.6050349924672966
210,0,2883.166666666667,217.0,252,True,-0.9948132007510276,-0.9948132007510276,-1.9896264015020553
210,1,3635.8333333333335,252.0,253,True,-1.2328222706141168,-1.2328222706141168,-2.4656445412282335
210,2,3519.8333333333335,252.0,253,True,-1.2015455888184041,-1.2015455888184041,-2.4030911776368082
210,3,3475.333333333333,302.0,254,True,-1.239647406978609,-1.239647406978609,-2.479294813957218
211,0,3513.8333333333335,317.0,254,True,-1.2650580899362194,-1.2650580899362194,-2.5301161798724388
211,1,2821.0,217.0,252,True,-0.9780514158231528,-0.9780514158231528,-1.9561028316463056
211,2,3077.166666666667,217.0,252,True,-1.0471207547886854,-1.0471207547886854,-2.0942415095773708
211,3,3021.166666666667,217.0,252,True,-1.032021667025238,-1.032021667025238,-2.064043334050476
212,0,3497.8333333333335,252.0,253,True,-1.195613804339907,-1.195613804339907,-2.391227608679814
212,1,3469.8333333333335,252.0,253,True,-1.1880642604581835,-1.1880642604581835,-2.376128520916367
212,2,3435.166666666667,252.0,253,True,-1.1787172061284297,-1.1787172061284297,-2.3574344122568593
212,3,3522.8333333333335,252.0,253,True,-1.2023544685200174,-1.2023544685200174,-2.4047089370400347
213,0,3523.333333333333,302.0,254,True,-1.2525894822044215,-1.2525894822044215,-2.505178964408843
213,1,3568.8333333333335,317.0,255,True,-1.279887551132463,-1.279887551132463,-2.559775102264926
213,2,3596.8333333333335,252.0,253,True,-1.2223068344931445,-1.2223068344931445,-2.444613668986289
213,3,2982.166666666667,217.0,252,True,-1.0215062309042655,-1.0215062309042655,-2.043012461808531
214,0,3586.8333333333335,252.0,253,True,-1.2196105688211003,-1.2196105688211003,-2.4392211376422006
214,1,3650.8333333333335,252.0,253,True,-1.236866669122183,-1.236866669122183,-2.473733338244366
214,2,3578.8333333333335,317.0,254,True,-1.2825838168045078,-1.2825838168045078,-2.5651676336090157
214,3,3425.333333333333,302.0,254,True,-1.226166078618388,-1.226166078618388,-2.452332157236776
215,0,3691.8333333333335,317.0,254,True,-1.3130516188986066,-1.3130516188986066,-2.626103237797213
215,1,2855.0,217.0,252,True,-0.9872187191081029,-0.9872187191081029,-1.9744374382162058
215,2,2949.166666666667,217.0,252,True,-1.0126085541865195,-1.0126085541865195,-2.025217108373039
215,3,3051.166666666667,217.0,252,True,-1.04011046404137,-1.04011046404137,-2.08022092808274
216,0,2915.0,217.0,252,True,-1.0033963131403687,-1.0033963131403687,-2.0067926262807374
216,1,3615.8333333333335,252.0,253,True,-1.2274297392700284,-1.2274297392700284,-2.454859478540057
216,2,2959.0,217.0,252,True,-1.015259882097363,-1.015259882097363,-2.030519764194726
216,3,3686.333333333333,332.0,255,True,-1.326598732899222,-1.326598732899222,-2.653197465798444
217,0,3918.0,345.0,254,True,-1.4020882730724555,-1.4020882730724555,-2.804176546144911
217,1,3576.8333333333335,252.0,253,True,-1.2169143031490561,-1.2169143031490561,-2.4338286062981123
217,2,3116.166666666667,310.0,253,True,-1.150822563655149,-1.150822563655149,-2.301645127310298
217,3,3023.166666666667,247.0,253,True,-1.0626210404001273,-1.0626210404001273,-2.1252420808002546
218,0,3608.8333333333335,252.0,253,True,-1.2255423532995982,-1.2255423532995982,-2.4510847065991963
218,1,3801.4999999999995,488.0,256,True,-1.5139633511394341,-1.5139633511394341,-3.0279267022788683
218,2,3605.8333333333335,252.0,253,True,-1.2247334735979847,-1.2247334735979847,-2.4494669471959694
218,3,3466.333333333333,310.0,253,True,-1.2452367999378966,-1.2452367999378966,-2.490473599875793
219,0,3596.8333333333335,252.0,253,True,-1.2223068344931454,-1.2223068344931454,-2.4446136689862907
219,1,2861.166666666667,217.0,252,True,-0.9888814162725295,-0.9888814162725295,-1.977762832545059
219,2,3017.0,217.0,252,True,-1.0308982229952195,-1.0308982229952195,-2.061796445990439
219,3,2957.0,217.0,252,True,-1.0147206289629542,-1.0147206289629542,-2.0294412579259085
220,0,2931.166666666667,217.0,252,True,-1.0077552759768404,-1.0077552759768404,-2.015510551953681
220,1,2926.166666666667,217.0,252,True,-1.006407143140818,-1.006407143140818,-2.012814286281636
220,2,3336.0,310.0,253,True,-1.2100954706789209,-1.2100954706789209,-2.4201909413578417
220,3,3658.8333333333335,282.0,254,True,-1.2690838019002995,-1.2690838019002995,-2.538167603800599
221,0,3822.8333333333335,483.0,257,True,-1.514705364533048,-1.514705364533048,-3.029410729066096
221,1,3709.8333333333335,282.0,254,True,-1.282834756827725,-1.282834756827725,-2.56566951365545
221,2,2975.333333333333,310.0,252,True,-1.1128501554405263,-1.1128501554405263,-2.2257003108810527
221,3,2887.166666666667,217.0,252,True,-0.9958917070198451,-0.9958917070198451,-1.9917834140396902
222,0,3558.8333333333335,252.0,253,True,-1.2120610249393762,-1.2120610249393762,-2.4241220498787523
222,1,2859.166666666667,217.0,252,True,-0.9883421631381217,-0.9883421631381217,-1.9766843262762435
222,2,3413.333333333333,310.0,253,True,-1.2309465918760625,-1.2309465918760625,-2.461893183752125
222,3,3132.8333333333335,345.0,253,True,-1.1903864800557837,-1.1903864800557837,-2.3807729601115675
223,0,3624.8333333333335,252.0,253,True,-1.2298563783748684,-1.2298563783748684,-2.4597127567497368
223,1,2934.0,217.0,252,True,-1.0085192179172522,-1.0085192179172522,-2.0170384358345044
223,2,2821.0,217.0,252,True,-0.9780514158231521,-0.9780514158231521,-1.9561028316463043
223,3,2861.166666666667,217.0,252,True,-0.9888814162725306,-0.9888814162725306,-1.9777628325450611
224,0,3537.8333333333335,252.0,253,True,-1.206398867028084,-1.206398867028084,-2.412797734056168
224,1,2850.0,217.0,252,True,-0.9858705862720809,-0.9858705862720809,-1.9717411725441618
224,2,3575.8333333333335,252.0,253,True,-1.216644676581852,-1.216644676581852,-2.433289353163704
224,3,2945.0,217.0,252,True,-1.0114851101565012,-1.0114851101565012,-2.0229702203130024
225,0,2928.166666666667,217.0,252,True,-1.0069463962752272,-1.0069463962752272,-2.0138927925504544
225,1,2910.0,217.0,252,True,-1.0020481803043462,-1.0020481803043462,-2.0040963606086923
225,2,2861.166666666667,217.0,252,True,-0.9888814162725303,-0.9888814162725303,-1.9777628325450607
225,3,2904.0,217.0,252,True,-1.0004304209011194,-1.0004304209011194,-2.000860841802239
226,0,2924.166666666667,217.0,252,True,-1.0058678900064093,-1.0058678900064093,-2.0117357800128186
226,1,2926.166666666667,217.0,252,True,-1.0064071431408184,-1.0064071431408184,-2.0128142862816367
226,2,2958.166666666667,302.0,254,True,-1.1002055339727224,-1.1002055339727224,-2.2004110679454447
226,3,2884.0,217.0,252,True,-0.9950378895570317,-0.9950378895570317,-1.9900757791140633
227,0,3669.8333333333335,317.0,254,True,-1.307119834420109,-1.307119834420109,-2.614239668840218
227,1,2945.0,217.0,252,True,-1.011485110156501,-1.011485110156501,-2.022970220313002
227,2,2833.166666666667,217.0,252,True,-0.9813318723908061,-0.9813318723908061,-1.9626637447816122
227,3,3598.8333333333335,252.0,253,True,-1.2228460876275533,-1.2228460876275533,-2.4456921752551066
228,0,3684.8333333333335,252.0,253,True,-1.2460339724071336,-1.2460339724071336,-2.4920679448142673
228,1,2836.0,217.0,252,True,-0.9820958143312185,-0.9820958143312185,-1.964191628662437
228,2,2902.0,247.0,253,True,-1.0299512880071915,-1.0299512880071915,-2.059902576014383
228,3,2965.0,247.0,253,True,-1.0469377617410691,-1.0469377617410691,-2.0938755234821382
229,0,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
229,1,3580.8333333333335,252.0,253,True,-1.2179928094178742,-1.2179928094178742,-2.4359856188357485
229,2,3571.8333333333335,252.0,253,True,-1.2155661703130338,-1.2155661703130338,-2.4311323406260676
229,3,3599.8333333333335,252.0,253,True,-1.2231157141947575,-1.2231157141947575,-2.446231428389515
230,0,2956.166666666667,217.0,252,True,-1.01449594015695,-1.01449594015695,-2.0289918803139
230,1,3623.8333333333335,252.0,253,True,-1.229586751807664,-1.229586751807664,-2.459173503615328
230,2,3880.8333333333335,282.0,254,True,-1.3289408998196817,-1.3289408998196817,-2.6578817996393633
230,3,3895.8333333333335,282.0,254,True,-1.332985298327748,-1.332985298327748,-2.665970596655496
231,0,3316.3333333333335,302.0,254,True,-1.196776782793106,-1.196776782793106,-2.393553565586212
231,1,3599.8333333333335,252.0,253,True,-1.2231157141947575,-1.2231157141947575,-2.446231428389515
231,2,3354.333333333333,302.0,254,True,-1.2070225923468745,-1.2070225923468745,-2.414045184693749
231,3,3545.8333333333335,252.0,253,True,-1.2085558795657187,-1.2085558795657187,-2.4171117591314375
232,0,3643.8333333333335,252.0,253,True,-1.2349792831517523,-1.2349792831517523,-2.4699585663035046
232,1,3524.166666666667,317.0,254,True,-1.2678442311306646,-1.2678442311306646,-2.535688462261329
232,2,2887.166666666667,217.0,252,True,-0.9958917070198451,-0.9958917070198451,-1.9917834140396902
232,3,2958.0,217.0,252,True,-1.0149902555301586,-1.0149902555301586,-2.0299805110603173
233,0,3805.8333333333335,475.0,257,True,-1.5021056808264446,-1.5021056808264446,-3.004211361652889
233,1,2902.166666666667,217.0,252,True,-0.9999361055279119,-0.9999361055279119,-1.9998722110558238
233,2,3599.8333333333335,252.0,253,True,-1.223115714194758,-1.223115714194758,-2.446231428389516
233,3,2857.166666666667,217.0,252,True,-0.9878029100037131,-0.9878029100037131,-1.9756058200074262
234,0,3049.166666666667,302.0,254,True,-1.1247415515883246,-1.1247415515883246,-2.249483103176649
234,1,2883.166666666667,217.0,252,True,-0.9948132007510272,-0.9948132007510272,-1.9896264015020544
234,2,2957.166666666667,217.0,252,True,-1.014765566724155,-1.014765566724155,-2.02953113344831
234,3,3563.8333333333335,252.0,253,True,-1.2134091577753991,-1.2134091577753991,-2.4268183155507983
235,0,3599.8333333333335,252.0,253,True,-1.2231157141947577,-1.2231157141947577,-2.4462314283895155
235,1,3681.8333333333335,252.0,253,True,-1.2452250927055202,-1.2452250927055202,-2.4904501854110404
235,2,3599.8333333333335,252.0,253,True,-1.2231157141947584,-1.2231157141947584,-2.446231428389517
235,3,2878.0,217.0,252,True,-0.9934201301538055,-0.9934201301538055,-1.986840260307611
236,0,2924.166666666667,217.0,252,True,-1.0058678900064086,-1.0058678900064086,-2.0117357800128173
236,1,3893.8333333333335,282.0,254,True,-1.3324460451933384,-1.3324460451933384,-2.664892090386677
236,2,2999.0,217.0,252,True,-1.0260449447855398,-1.0260449447855398,-2.0520898895710795
236,3,2859.166666666667,217.0,252,True,-0.9883421631381222,-0.9883421631381222,-1.9766843262762444
237,0,2930.0,217.0,252,True,-1.0074407116484347,-1.0074407116484347,-2.0148814232968695
237,1,3952.0,345.0,254,True,-1.4112555763574057,-1.4112555763574057,-2.8225111527148115
237,2,3558.8333333333335,252.0,253,True,-1.2120610249393762,-1.2120610249393762,-2.4241220498787523
237,3,3488.8333333333335,252.0,253,True,-1.1931871652350663,-1.1931871652350663,-2.3863743304701326
238,0,2986.166666666667,217.0,252,True,-1.0225847371730832,-1.0225847371730832,-2.0451694743461664
238,1,3338.166666666667,252.0,253,True,-1.1525634291096016,-1.1525634291096016,-2.3051268582192033
238,2,2958.166666666667,217.0,252,True,-1.0150351932913595,-1.0150351932913595,-2.030070386582719
238,3,3409.166666666667,310.0,253,True,-1.2298231478460453,-1.2298231478460453,-2.4596462956920906
239,0,3626.8333333333335,317.0,254,True,-1.2955258920303192,-1.2955258920303192,-2.5910517840606384
239,1,3662.8333333333335,347.0,255,True,-1.33529256869016,-1.33529256869016,-2.67058513738032
239,2,3581.8333333333335,252.0,253,True,-1.2182624359850784,-1.2182624359850784,-2.436524871970157
239,3,3582.8333333333335,252.0,253,True,-1.218532062552283,-1.218532062552283,-2.437064125104566
240,0,3511.8333333333335,252.0,253,True,-1.1993885762807688,-1.1993885762807688,-2.3987771525615376
240,1,3576.333333333333,302.0,254,True,-1.2668796902662554,-1.2668796902662554,-2.5337593805325107
