global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,1924.4999999999998,412.0,167,True,-1.0401751202442813,-1.0401751202442813,-2.0803502404885625
198,2,2038.4999999999998,412.0,167,True,-1.0564561827978376,-1.0564561827978376,-2.112912365595675
198,3,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
199,0,2043.4999999999998,412.0,167,True,-1.0571702644887837,-1.0571702644887837,-2.1143405289775674
199,1,2059.5,412.0,167,True,-1.059455325899809,-1.059455325899809,-2.118910651799618
199,2,1943.4999999999998,412.0,167,True,-1.0428886306698744,-1.0428886306698744,-2.0857772613397487
199,3,2393.6666666666665,572.0,169,True,-1.4043934078690181,-1.4043934078690181,-2.8087868157380362
200,0,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
200,1,1982.4999999999998,412.0,167,True,-1.0484584678592488,-1.0484584678592488,-2.0969169357184976
200,2,1998.4999999999998,412.0,167,True,-1.0507435292702736,-1.0507435292702736,-2.101487058540547
200,3,1882.4999999999998,412.0,167,True,-1.0341768340403408,-1.0341768340403408,-2.0683536680806816
201,0,2576.166666666667,672.0,170,True,-1.6162159035204169,-1.6162159035204169,-3.2324318070408338
201,1,1834.4999999999998,412.0,167,True,-1.027321649807264,-1.027321649807264,-2.054643299614528
201,2,2430.0,598.0,169,True,-1.4578796151121796,-1.4578796151121796,-2.915759230224359
201,3,2368.6666666666665,474.0,168,True,-1.2187796557610397,-1.2187796557610397,-2.4375593115220795
202,0,2288.6666666666665,474.0,168,True,-1.207354348705912,-1.207354348705912,-2.414708697411824
202,1,2107.5,412.0,167,True,-1.0663105101328847,-1.0663105101328847,-2.1326210202657694
202,2,2331.6666666666665,474.0,168,True,-1.2134954512480434,-1.2134954512480434,-2.4269909024960867
202,3,1861.4999999999998,412.0,167,True,-1.0311776909383699,-1.0311776909383699,-2.0623553818767397
203,0,2469.6666666666665,572.0,169,True,-1.4152474495713891,-1.4152474495713891,-2.8304948991427783
203,1,1961.4999999999998,474.0,168,True,-1.1606296033950487,-1.1606296033950487,-2.3212592067900975
203,2,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
203,3,2336.6666666666665,474.0,168,True,-1.2142095329389888,-1.2142095329389888,-2.4284190658779776
204,0,2526.0,571.0,169,True,-1.4214351848167226,-1.4214351848167226,-2.842870369633445
204,1,2324.5,412.0,167,True,-1.097301655519917,-1.097301655519917,-2.194603311039834
204,2,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
204,3,2199.5,412.0,167,True,-1.0794496132462805,-1.0794496132462805,-2.158899226492561
205,0,2230.833333333333,509.0,168,True,-1.26411028369014,-1.26411028369014,-2.52822056738028
205,1,2117.5,412.0,167,True,-1.0677386735147756,-1.0677386735147756,-2.135477347029551
205,2,2243.6666666666665,447.0,167,True,-1.1507728147257952,-1.1507728147257952,-2.3015456294515904
205,3,2361.6666666666665,418.0,167,True,-1.1137551735918583,-1.1137551735918583,-2.2275103471837165
206,0,2340.833333333333,509.0,168,True,-1.2798200808909397,-1.2798200808909397,-2.5596401617818794
206,1,2346.6666666666665,513.0,169,True,-1.2880835167543165,-1.2880835167543165,-2.576167033508633
206,2,1998.4999999999998,412.0,167,True,-1.0507435292702734,-1.0507435292702734,-2.1014870585405467
206,3,2186.5,412.0,167,True,-1.0775930008498227,-1.0775930008498227,-2.1551860016996454
207,0,2232.6666666666665,447.0,167,True,-1.1492018350057147,-1.1492018350057147,-2.2984036700114294
207,1,2283.6666666666665,447.0,167,True,-1.1564854682533592,-1.1564854682533592,-2.3129709365067184
207,2,2064.5,412.0,167,True,-1.0601694075907542,-1.0601694075907542,-2.1203388151815084
207,3,2189.5,412.0,167,True,-1.0780214498643905,-1.0780214498643905,-2.156042899728781
208,0,2279.6666666666665,447.0,167,True,-1.1559142029006026,-1.1559142029006026,-2.3118284058012053
208,1,2234.5,412.0,167,True,-1.0844481850828995,-1.0844481850828995,-2.168896370165799
208,2,2299.6666666666665,447.0,167,True,-1.1587705296643842,-1.1587705296643842,-2.3175410593287684
208,3,2038.4999999999998,412.0,167,True,-1.056456182797838,-1.056456182797838,-2.112912365595676
209,0,2220.6666666666665,447.0,167,True,-1.1474880389474458,-1.1474880389474458,-2.2949760778948916
209,1,2204.6666666666665,447.0,167,True,-1.1452029775364205,-1.1452029775364205,-2.290405955072841
209,2,2370.6666666666665,447.0,167,True,-1.1689104896758102,-1.1689104896758102,-2.3378209793516205
209,3,2517.0,571.0,169,True,-1.4201498377730197,-1.4201498377730197,-2.8402996755460395
210,0,2133.5,412.0,167,True,-1.0700237349258013,-1.0700237349258013,-2.1400474698516025
210,1,2234.6666666666665,569.0,169,True,-1.376112854678997,-1.376112854678997,-2.752225709357994
210,2,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
210,3,2232.6666666666665,447.0,167,True,-1.1492018350057154,-1.1492018350057154,-2.2984036700114308
211,0,2711.5000000000005,784.0,170,True,-1.8435932502257206,-1.8435932502257206,-3.6871865004514413
211,1,2450.0,669.0,168,True,-1.5926244867676032,-1.5926244867676032,-3.1852489735352063
211,2,2305.833333333333,509.0,168,True,-1.2748215090543211,-1.2748215090543211,-2.5496430181086422
211,3,2139.5,412.0,167,True,-1.070880632954936,-1.070880632954936,-2.141761265909872
212,0,2371.0,669.0,169,True,-1.5813419960506645,-1.5813419960506645,-3.162683992101329
212,1,2445.1666666666665,731.0,170,True,-1.707104486437459,-1.707104486437459,-3.414208972874918
212,2,2051.833333333333,509.0,167,True,-1.2385461591542926,-1.2385461591542926,-2.477092318308585
212,3,2143.833333333333,536.0,169,True,-1.301840061029297,-1.301840061029297,-2.603680122058594
213,0,2263.6666666666665,572.0,169,True,-1.3858272839044368,-1.3858272839044368,-2.7716545678088735
213,1,2228.833333333333,509.0,168,True,-1.26382465101376,-1.26382465101376,-2.52764930202752
213,2,2452.0,571.0,168,True,-1.4108667757907298,-1.4108667757907298,-2.8217335515814597
213,3,1999.4999999999998,412.0,167,True,-1.050886345608464,-1.050886345608464,-2.101772691216928
214,0,2113.833333333333,509.0,168,True,-1.2474007721220155,-1.2474007721220155,-2.494801544244031
214,1,1951.4999999999998,412.0,167,True,-1.0440311613753874,-1.0440311613753874,-2.088062322750775
214,2,2159.833333333333,536.0,169,True,-1.304125122440323,-1.304125122440323,-2.608250244880646
214,3,2183.833333333333,509.0,168,True,-1.257397915795252,-1.257397915795252,-2.514795831590504
215,0,2096.5,412.0,167,True,-1.064739530412805,-1.064739530412805,-2.12947906082561
215,1,2262.8333333333335,607.0,169,True,-1.4507237501654409,-1.4507237501654409,-2.9014475003308817
215,2,2383.0,696.0,170,True,-1.6332105908705439,-1.6332105908705439,-3.2664211817410878
215,3,2325.6666666666665,474.0,168,True,-1.2126385532189092,-1.2126385532189092,-2.4252771064378185
216,0,2278.833333333333,536.0,169,True,-1.3211202666848243,-1.3211202666848243,-2.6422405333696486
216,1,2186.833333333333,509.0,168,True,-1.25782636480982,-1.25782636480982,-2.51565272961964
216,2,2032.8333333333333,631.0,171,True,-1.4624580357256032,-1.4624580357256032,-2.9249160714512064
216,3,2165.833333333333,509.0,168,True,-1.254827221707849,-1.254827221707849,-2.509654443415698
217,0,1935.4999999999998,412.0,167,True,-1.041746099964362,-1.041746099964362,-2.083492199928724
217,1,2083.5,412.0,167,True,-1.0628829180163468,-1.0628829180163468,-2.1257658360326936
217,2,2297.6666666666665,474.0,168,True,-1.2086396957496144,-1.2086396957496144,-2.4172793914992288
217,3,2195.833333333333,536.0,169,True,-1.3092665106151307,-1.3092665106151307,-2.6185330212302613
218,0,2038.4999999999998,412.0,167,True,-1.0564561827978376,-1.0564561827978376,-2.112912365595675
218,1,2384.5,510.0,167,True,-1.2879139794645145,-1.2879139794645145,-2.575827958929029
218,2,1829.4999999999998,412.0,167,True,-1.0266075681163187,-1.0266075681163187,-2.0532151362326374
218,3,2038.4999999999998,412.0,167,True,-1.0564561827978372,-1.0564561827978372,-2.1129123655956743
219,0,2017.4999999999998,412.0,167,True,-1.0534570396958671,-1.0534570396958671,-2.1069140793917343
219,1,2252.833333333333,509.0,168,True,-1.2672522431302993,-1.2672522431302993,-2.5345044862605985
219,2,2186.5,412.0,167,True,-1.0775930008498233,-1.0775930008498233,-2.1551860016996467
219,3,2315.833333333333,453.0,167,True,-1.1722249046343547,-1.1722249046343547,-2.3444498092687094
220,0,2149.5,412.0,167,True,-1.0723087963368274,-1.0723087963368274,-2.144617592673655
220,1,2227.6666666666665,447.0,167,True,-1.1484877533147693,-1.1484877533147693,-2.2969755066295385
220,2,2144.6666666666665,507.0,167,True,-1.248089105604209,-1.248089105604209,-2.496178211208418
220,3,2067.5,412.0,167,True,-1.060597856605322,-1.060597856605322,-2.121195713210644
221,0,2176.0,571.0,169,True,-1.3714494664505414,-1.3714494664505414,-2.742898932901083
221,1,2263.5,412.0,167,True,-1.0885898588903826,-1.0885898588903826,-2.1771797177807652
221,2,2181.5,379.0,166,True,-1.0155786095613546,-1.0155786095613546,-2.031157219122709
221,3,2153.6666666666665,447.0,167,True,-1.1379193442887767,-1.1379193442887767,-2.2758386885775534
222,0,2268.5,412.0,167,True,-1.0893039405813283,-1.0893039405813283,-2.1786078811626566
222,1,2120.5,412.0,167,True,-1.0681671225293434,-1.0681671225293434,-2.136334245058687
222,2,2345.5,510.0,167,True,-1.2823441422751405,-1.2823441422751405,-2.564688284550281
222,3,2104.5,412.0,167,True,-1.0658820611183177,-1.0658820611183177,-2.1317641222366355
223,0,2711.666666666667,1015.0,173,True,-2.2727192201314153,-2.2727192201314153,-4.5454384402628305
223,1,2493.0,696.0,169,True,-1.6489203880713423,-1.6489203880713423,-3.2978407761426847
223,2,2320.6666666666665,474.0,167,True,-1.2119244715279627,-1.2119244715279627,-2.4238489430559254
223,3,2241.833333333333,536.0,168,True,-1.3158360621718288,-1.3158360621718288,-2.6316721243436576
224,0,2505.0,598.0,169,True,-1.4685908404763612,-1.4685908404763612,-2.9371816809527225
224,1,2080.5,793.0,174,True,-1.770194407082276,-1.770194407082276,-3.540388814164552
224,2,2111.5,698.0,172,True,-1.5981511253308436,-1.5981511253308436,-3.196302250661687
224,3,2186.833333333333,1012.0,178,True,-2.1921916898872182,-2.1921916898872182,-4.3843833797744365
225,0,2062.5,412.0,167,True,-1.0598837749143757,-1.0598837749143757,-2.1197675498287514
225,1,2149.5,412.0,167,True,-1.0723087963368265,-1.0723087963368265,-2.144617592673653
225,2,2305.5,454.0,167,True,-1.172606720945718,-1.172606720945718,-2.345213441891436
225,3,2358.5,412.0,167,True,-1.1021574110183465,-1.1021574110183465,-2.204314822036693
226,0,2313.6666666666665,418.0,167,True,-1.106899989358782,-1.106899989358782,-2.213799978717564
226,1,2337.833333333333,509.0,167,True,-1.279391631876372,-1.279391631876372,-2.558783263752744
226,2,2579.8333333333335,634.0,169,True,-1.5461513281329926,-1.5461513281329926,-3.092302656265985
226,3,2165.5,412.0,167,True,-1.074593857747852,-1.074593857747852,-2.149187715495704
227,0,2157.5,412.0,167,True,-1.0734513270423394,-1.0734513270423394,-2.1469026540846787
227,1,2298.6666666666665,540.0,167,True,-1.3313831312828508,-1.3313831312828508,-2.6627662625657016
227,2,2059.5,412.0,167,True,-1.059455325899809,-1.059455325899809,-2.118910651799618
227,3,2250.6666666666665,418.0,167,True,-1.0979025600528691,-1.0979025600528691,-2.1958051201057383
228,0,2049.5,412.0,167,True,-1.0580271625179176,-1.0580271625179176,-2.1160543250358352
228,1,2017.4999999999998,412.0,167,True,-1.053457039695867,-1.053457039695867,-2.106914079391734
228,2,2059.5,412.0,167,True,-1.0594553258998087,-1.0594553258998087,-2.1189106517996175
228,3,2208.6666666666665,447.0,166,True,-1.145774242889177,-1.145774242889177,-2.291548485778354
229,0,2017.4999999999998,412.0,167,True,-1.0534570396958662,-1.0534570396958662,-2.1069140793917325
229,1,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
229,2,2101.6666666666665,447.0,167,True,-1.130492894702945,-1.130492894702945,-2.26098578940589
229,3,1957.4999999999998,886.0,176,True,-1.9253834154416742,-1.9253834154416742,-3.8507668308833485
230,0,2319.6666666666665,447.0,167,True,-1.161626856428166,-1.161626856428166,-2.323253712856332
230,1,2165.5,379.0,166,True,-1.0132935481503298,-1.0132935481503298,-2.0265870963006596
230,2,2090.6666666666665,447.0,167,True,-1.1289219149828646,-1.1289219149828646,-2.2578438299657293
230,3,2287.6666666666665,540.0,168,True,-1.3298121515627719,-1.3298121515627719,-2.6596243031255438
231,0,2070.5,412.0,167,True,-1.0610263056198888,-1.0610263056198888,-2.1220526112397775
231,1,2175.5,412.0,167,True,-1.0760220211297435,-1.0760220211297435,-2.152044042259487
231,2,2186.5,412.0,167,True,-1.0775930008498225,-1.0775930008498225,-2.155186001699645
231,3,2451.666666666667,572.0,169,True,-1.4126767554839856,-1.4126767554839856,-2.8253535109679713
232,0,2112.5,412.0,167,True,-1.0670245918238308,-1.0670245918238308,-2.1340491836476616
232,1,2139.6666666666665,569.0,169,True,-1.3625453025510335,-1.3625453025510335,-2.725090605102067
232,2,2335.6666666666665,447.0,167,True,-1.1639119178391915,-1.1639119178391915,-2.327823835678383
232,3,2354.6666666666665,474.0,168,True,-1.2167802270263925,-1.2167802270263925,-2.433560454052785
233,0,2215.5,412.0,167,True,-1.0817346746573064,-1.0817346746573064,-2.163469349314613
233,1,2070.5,412.0,167,True,-1.0610263056198885,-1.0610263056198885,-2.122052611239777
233,2,2120.5,412.0,167,True,-1.0681671225293434,-1.0681671225293434,-2.136334245058687
233,3,2181.5,412.0,167,True,-1.0768789191588777,-1.0768789191588777,-2.1537578383177554
234,0,2263.6666666666665,474.0,168,True,-1.2037839402511854,-1.2037839402511854,-2.407567880502371
234,1,2372.666666666667,572.0,167,True,-1.401394264767048,-1.401394264767048,-2.802788529534096
234,2,2067.5,412.0,167,True,-1.0605978566053216,-1.0605978566053216,-2.121195713210643
234,3,2709.166666666667,758.0,169,True,-1.7949627984809893,-1.7949627984809893,-3.5899255969619785
235,0,2240.6666666666665,447.0,167,True,-1.1503443657112278,-1.1503443657112278,-2.3006887314224556
235,1,2535.6666666666665,572.0,167,True,-1.424673327891869,-1.424673327891869,-2.849346655783738
235,2,2398.6666666666665,447.0,167,True,-1.1729093471451042,-1.1729093471451042,-2.3458186942902084
235,3,2313.5,412.0,167,True,-1.0957306757998373,-1.0957306757998373,-2.1914613515996746
236,0,2242.5,412.0,167,True,-1.0855907157884126,-1.0855907157884126,-2.171181431576825
236,1,2107.5,412.0,167,True,-1.0663105101328847,-1.0663105101328847,-2.1326210202657694
236,2,2136.5,412.0,167,True,-1.0704521839403687,-1.0704521839403687,-2.1409043678807373
236,3,2112.5,412.0,167,True,-1.0670245918238308,-1.0670245918238308,-2.1340491836476616
237,0,2152.5,412.0,167,True,-1.0727372453513941,-1.0727372453513941,-2.1454744907027883
237,1,2231.5,412.0,167,True,-1.0840197360683328,-1.0840197360683328,-2.1680394721366656
237,2,2067.5,412.0,167,True,-1.060597856605322,-1.060597856605322,-2.121195713210644
237,3,2131.5,412.0,167,True,-1.069738102249423,-1.069738102249423,-2.139476204498846
238,0,2086.5,412.0,167,True,-1.0633113670309142,-1.0633113670309142,-2.1266227340618284
238,1,2165.5,412.0,167,True,-1.0745938577478522,-1.0745938577478522,-2.1491877154957044
238,2,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
238,3,2062.5,412.0,167,True,-1.0598837749143761,-1.0598837749143761,-2.1197675498287523
239,0,2086.5,412.0,167,True,-1.0633113670309138,-1.0633113670309138,-2.1266227340618276
239,1,2157.6666666666665,572.0,168,True,-1.3706887520563926,-1.3706887520563926,-2.7413775041127852
239,2,1882.4999999999998,412.0,167,True,-1.0341768340403406,-1.0341768340403406,-2.068353668080681
239,3,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
240,0,2004.4999999999998,412.0,167,True,-1.0516004272994086,-1.0516004272994086,-2.1032008545988172
240,1,2180.6666666666665,447.0,167,True,-1.1417753854198829,-1.1417753854198829,-2.2835507708397658
240,2,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
240,3,2181.5,412.0,167,True,-1.0768789191588775,-1.0768789191588775,-2.153757838317755
241,0,1940.4999999999998,412.0,167,True,-1.0424601816553074,-1.0424601816553074,-2.084920363310615
241,1,2073.5,412.0,167,True,-1.0614547546344557,-1.0614547546344557,-2.1229095092689114
241,2,1983.4999999999998,412.0,167,True,-1.0486012841974384,-1.0486012841974384,-2.0972025683948767
241,3,1898.4999999999998,412.0,167,True,-1.0364618954513658,-1.0364618954513658,-2.0729237909027316
242,0,2067.5,412.0,167,True,-1.0605978566053216,-1.0605978566053216,-2.121195713210643
242,1,2154.5,412.0,167,True,-1.0730228780277729,-1.0730228780277729,-2.1460457560555457
242,2,2056.5,412.0,167,True,-1.0590268768852418,-1.0590268768852418,-2.1180537537704835
242,3,1702.4999999999998,412.0,167,True,-1.0084698931663048,-1.0084698931663048,-2.0169397863326095
243,0,2265.5,412.0,167,True,-1.088875491566761,-1.088875491566761,-2.177750983133522
243,1,1996.4999999999998,412.0,167,True,-1.0504578965938962,-1.0504578965938962,-2.1009157931877924
243,2,2133.833333333333,509.0,168,True,-1.2502570988857975,-1.2502570988857975,-2.500514197771595
243,3,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
244,0,2022.4999999999998,412.0,167,True,-1.0541711213868121,-1.0541711213868121,-2.1083422427736243
244,1,2349.6666666666665,474.0,167,True,-1.2160661453354475,-1.2160661453354475,-2.432132290670895
244,2,2067.5,412.0,167,True,-1.0605978566053214,-1.0605978566053214,-2.1211957132106427
244,3,2244.6666666666665,474.0,168,True,-1.2010704298255928,-1.2010704298255928,-2.4021408596511855
245,0,2170.666666666666,572.0,169,True,-1.3725453644528514,-1.3725453644528514,-2.7450907289057027
245,1,2143.833333333333,536.0,168,True,-1.301840061029297,-1.301840061029297,-2.603680122058594
245,2,1943.4999999999998,412.0,167,True,-1.0428886306698748,-1.0428886306698748,-2.0857772613397496
245,3,1983.4999999999998,412.0,167,True,-1.0486012841974384,-1.0486012841974384,-2.0972025683948767
246,0,2109.5,412.0,167,True,-1.0665961428092636,-1.0665961428092636,-2.1331922856185273
