global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,5,1911.6666666666665,748.0,289,True,-1.2708352454269862,-1.2708352454269862,-2.5416704908539725
330,0,2122.6666666666665,991.0,292,True,-1.6271352996369055,-1.6271352996369055,-3.254270599273811
330,1,2095.6666666666665,908.0,292,True,-1.5116520786301342,-1.5116520786301342,-3.0233041572602684
330,2,2147.6666666666665,811.0,289,True,-1.3882134200251823,-1.3882134200251823,-2.7764268400503647
330,3,2142.833333333333,1024.0,296,True,-1.6743511234526898,-1.6743511234526898,-3.3487022469053795
330,4,2076.833333333333,1035.0,296,True,-1.6800600023242238,-1.6800600023242238,-3.3601200046484476
330,5,2052.6666666666665,827.0,289,True,-1.3966551621906618,-1.3966551621906618,-2.7933103243813235
331,0,2102.333333333333,944.0,291,True,-1.56104550199639,-1.56104550199639,-3.12209100399278
331,1,2224.1666666666665,883.0,291,True,-1.4957121093468853,-1.4957121093468853,-2.9914242186937705
331,2,2013.8333333333333,996.0,293,True,-1.6188576811360704,-1.6188576811360704,-3.237715362272141
331,3,2199.5,1251.0,297,True,-1.9878217929814979,-1.9878217929814979,-3.9756435859629957
331,4,2005.6666666666665,783.0,288,True,-1.3309270391282038,-1.3309270391282038,-2.6618540782564075
331,5,2175.6666666666665,977.0,293,True,-1.6155939848780072,-1.6155939848780072,-3.2311879697560144
332,0,2041.8333333333333,960.0,294,True,-1.5742454273174415,-1.5742454273174415,-3.148490854634883
332,1,2089.833333333333,944.0,292,True,-1.5593215225921981,-1.5593215225921981,-3.1186430451843963
332,2,2199.833333333333,977.0,293,True,-1.6189270117261143,-1.6189270117261143,-3.2378540234522286
332,3,2067.833333333333,835.0,290,True,-1.4095189166864197,-1.4095189166864197,-2.8190378333728394
332,4,2261.833333333333,911.0,291,True,-1.5386090088168705,-1.5386090088168705,-3.077218017633741
332,5,2069.0,1085.0,293,True,-1.7463045970142952,-1.7463045970142952,-3.4926091940285904
333,0,2157.0,811.0,289,True,-1.389500657980313,-1.389500657980313,-2.779001315960626
333,1,2064.6666666666665,726.0,288,True,-1.2623137730829601,-1.2623137730829601,-2.5246275461659202
333,2,2087.833333333333,968.0,291,True,-1.5913616643435413,-1.5913616643435413,-3.1827233286870826
333,3,2126.6666666666665,1022.0,293,True,-1.6694284452186,-1.6694284452186,-3.3388568904372
333,4,1998.3333333333335,866.0,292,True,-1.4416750633714601,-1.4416750633714601,-2.8833501267429202
333,5,2321.666666666667,1140.0,296,True,-1.8552094179994094,-1.8552094179994094,-3.710418835998819
334,0,2066.6666666666665,883.0,291,True,-1.4739899688540572,-1.4739899688540572,-2.9479799377081144
334,1,2181.0,1118.0,293,True,-1.806185922852881,-1.806185922852881,-3.612371845705762
334,2,2064.1666666666665,854.0,290,True,-1.4345966990055343,-1.4345966990055343,-2.8691933980110687
334,3,2145.833333333333,930.0,291,True,-1.548193962890307,-1.548193962890307,-3.096387925780614
334,4,2224.5,1076.0,293,True,-1.7556324088814457,-1.7556324088814457,-3.5112648177628913
334,5,2028.1666666666665,831.0,290,True,-1.3986621589677792,-1.3986621589677792,-2.7973243179355585
335,0,2041.6666666666665,749.0,288,True,-1.290111130332925,-1.290111130332925,-2.58022226066585
335,1,2131.0,944.0,292,True,-1.5649991614300054,-1.5649991614300054,-3.129998322860011
335,2,2044.5,900.0,290,True,-1.4938232634503,-1.4938232634503,-2.9876465269006
335,3,2190.833333333333,977.0,293,True,-1.6176857465550942,-1.6176857465550942,-3.2353714931101885
335,4,2118.6666666666665,726.0,288,True,-1.2697613641090717,-1.2697613641090717,-2.5395227282181434
335,5,2220.833333333333,977.0,293,True,-1.621823297125157,-1.621823297125157,-3.243646594250314
336,0,2059.6666666666665,725.0,288,True,-1.2602776822189479,-1.2602776822189479,-2.5205553644378957
336,1,2127.6666666666665,948.0,292,True,-1.569925429998224,-1.569925429998224,-3.139850859996448
336,2,2204.833333333333,993.0,292,True,-1.6411605891251342,-1.6411605891251342,-3.2823211782502684
336,3,2012.6666666666665,728.0,288,True,-1.2578350169661852,-1.2578350169661852,-2.5156700339323703
336,4,2098.6666666666665,773.0,288,True,-1.330288454872058,-1.330288454872058,-2.660576909744116
336,5,2161.1666666666665,1143.0,294,True,-1.8371130197565764,-1.8371130197565764,-3.6742260395131527
337,0,2001.6666666666665,802.0,289,True,-1.3559588486632057,-1.3559588486632057,-2.7119176973264114
337,1,1974.0,725.0,288,True,-1.2484626767022138,-1.2484626767022138,-2.4969253534044276
337,2,2072.5,987.0,291,True,-1.6148303992187432,-1.6148303992187432,-3.2296607984374863
337,3,1986.8333333333333,650.0,287,True,-1.1492451962154733,-1.1492451962154733,-2.2984903924309465
337,4,2003.6666666666665,711.0,287,True,-1.2337032670554902,-1.2337032670554902,-2.4674065341109803
337,5,2205.6666666666665,883.0,291,True,-1.4931606198286798,-1.4931606198286798,-2.9863212396573595
338,0,2168.833333333333,977.0,293,True,-1.6146515428037151,-1.6146515428037151,-3.2293030856074303
338,1,2339.4999999999995,1496.0,298,True,-2.3370226423802696,-2.3370226423802696,-4.674045284760539
338,2,2246.6666666666665,997.0,292,True,-1.6523161699405007,-1.6523161699405007,-3.3046323398810014
338,3,1966.6666666666665,657.0,286,True,-1.155889336493047,-1.155889336493047,-2.311778672986094
338,4,2208.6666666666665,1126.0,295,True,-1.820773656752832,-1.820773656752832,-3.641547313505664
338,5,2288.1666666666665,1274.0,297,True,-2.0310200329089185,-2.0310200329089185,-4.062040065817837
339,0,2134.833333333333,944.0,292,True,-1.5655278484472919,-1.5655278484472919,-3.1310556968945837
339,1,2164.1666666666665,859.0,289,True,-1.4551210297507458,-1.4551210297507458,-2.9102420595014915
339,2,1991.6666666666665,783.0,289,True,-1.3289961821955085,-1.3289961821955085,-2.657992364391017
339,3,2110.5,811.0,289,True,-1.3830874545967164,-1.3830874545967164,-2.766174909193433
339,4,1969.8333333333333,802.0,288,True,-1.3515684477805292,-1.3515684477805292,-2.7031368955610584
339,5,2137.6666666666665,811.0,289,True,-1.3868342365018282,-1.3868342365018282,-2.7736684730036565
340,0,2166.1666666666665,811.0,289,True,-1.3907649095433892,-1.3907649095433892,-2.7815298190867783
340,1,1988.6666666666665,802.0,289,True,-1.354165910082847,-1.354165910082847,-2.708331820165694
340,2,2214.833333333333,1112.0,293,True,-1.8027731658262252,-1.8027731658262252,-3.6055463316524503
340,3,2081.6666666666665,911.0,291,True,-1.513760719004439,-1.513760719004439,-3.027521438008878
340,4,2060.0,807.0,289,True,-1.3707365813944432,-1.3707365813944432,-2.7414731627888864
340,5,2090.1666666666665,1124.0,294,True,-1.8017373337964173,-1.8017373337964173,-3.6034746675928346
341,0,2163.833333333333,975.0,293,True,-1.61126895283737,-1.61126895283737,-3.22253790567474
341,1,2160.6666666666665,1022.0,293,True,-1.6741176691980038,-1.6741176691980038,-3.3482353383960075
341,2,2172.833333333333,985.0,292,True,-1.6259752090317297,-1.6259752090317297,-3.2519504180634593
341,3,2072.6666666666665,835.0,290,True,-1.4101855220560415,-1.4101855220560415,-2.820371044112083
341,4,2237.833333333333,1114.0,295,True,-1.8086382861346089,-1.8086382861346089,-3.6172765722692177
341,5,1979.6666666666665,884.0,290,True,-1.4633375713032108,-1.4633375713032108,-2.9266751426064217
342,0,2136.6666666666665,994.0,293,True,-1.6331056538766031,-1.6331056538766031,-3.2662113077532062
342,1,2006.6666666666665,865.0,289,True,-1.441477883871921,-1.441477883871921,-2.882955767743842
342,2,2174.6666666666665,993.0,291,True,-1.637000052163015,-1.637000052163015,-3.27400010432603
342,3,2210.1666666666665,1011.0,293,True,-1.666133137512934,-1.666133137512934,-3.332266275025868
342,4,2100.6666666666665,811.0,289,True,-1.3817312574654195,-1.3817312574654195,-2.763462514930839
342,5,2097.6666666666665,650.0,287,True,-1.1645311469326496,-1.1645311469326496,-2.329062293865299
343,0,2182.5,1087.0,293,True,-1.7646513282090324,-1.7646513282090324,-3.5293026564180647
343,1,2264.5,1266.0,297,True,-2.01698397241831,-2.01698397241831,-4.03396794483662
343,2,2135.6666666666665,909.0,291,True,-1.5185153118258834,-1.5185153118258834,-3.037030623651767
343,3,1944.6666666666665,711.0,287,True,-1.2255660842677014,-1.2255660842677014,-2.451132168535403
343,4,2161.6666666666665,1186.0,296,True,-1.895081440333104,-1.895081440333104,-3.790162880666208
343,5,2104.833333333333,1219.0,297,True,-1.9316775510190598,-1.9316775510190598,-3.8633551020381196
344,0,2140.6666666666665,939.0,291,True,-1.5595998766575785,-1.5595998766575785,-3.119199753315157
344,1,2124.6666666666665,868.0,290,True,-1.461791746754502,-1.461791746754502,-2.923583493509004
344,2,2173.6666666666665,990.0,293,True,-1.6328226365036773,-1.6328226365036773,-3.2656452730073546
344,3,2094.1666666666665,855.0,291,True,-1.4400807486779317,-1.4400807486779317,-2.8801614973558634
344,4,2221.6666666666665,1089.0,293,True,-1.772746128546837,-1.772746128546837,-3.545492257093674
344,5,2217.833333333333,1153.0,296,True,-1.858393384078923,-1.858393384078923,-3.716786768157846
345,0,2177.6666666666665,1128.0,296,True,-1.819191186035101,-1.819191186035101,-3.638382372070202
345,1,2079.1666666666665,948.0,292,True,-1.5632363899099564,-1.5632363899099564,-3.126472779819913
345,2,2092.833333333333,835.0,290,True,-1.4129668754948053,-1.4129668754948053,-2.8259337509896105
345,3,2251.6666666666665,1077.0,294,True,-1.760725689888893,-1.760725689888893,-3.521451379777786
345,4,2058.833333333333,749.0,288,True,-1.2924787287146826,-1.2924787287146826,-2.5849574574293652
345,5,2066.1666666666665,944.0,292,True,-1.5560574549202606,-1.5560574549202606,-3.112114909840521
346,0,2117.6666666666665,898.0,291,True,-1.501221291358173,-1.501221291358173,-3.002442582716346
346,1,2263.6666666666665,1190.0,298,True,-1.9145351086806517,-1.9145351086806517,-3.8290702173613034
346,2,2167.1666666666665,981.0,292,True,-1.619807675292492,-1.619807675292492,-3.239615350584984
346,3,2172.833333333333,944.0,292,True,-1.5707687458360375,-1.5707687458360375,-3.141537491672075
346,4,2176.6666666666665,948.0,292,True,-1.5766834292626593,-1.5766834292626593,-3.1533668585253185
346,5,2087.5,811.0,289,True,-1.379915332493001,-1.379915332493001,-2.759830664986002
347,0,2262.6666666666665,883.0,291,True,-1.5010219659117998,-1.5010219659117998,-3.0020439318235996
347,1,2219.6666666666665,1262.0,299,True,-2.005414636545937,-2.005414636545937,-4.010829273091874
347,2,2176.833333333333,989.0,293,True,-1.6319128788504058,-1.6319128788504058,-3.2638257577008116
347,3,2225.833333333333,1281.0,299,True,-2.0318486159963496,-2.0318486159963496,-4.063697231992699
347,4,2202.6666666666665,948.0,292,True,-1.58026930642338,-1.58026930642338,-3.16053861284676
347,5,2049.6666666666665,725.0,288,True,-1.258898498695595,-1.258898498695595,-2.51779699739119
348,0,2143.6666666666665,876.0,290,True,-1.4751841882675472,-1.4751841882675472,-2.9503683765350943
348,1,2194.6666666666665,1024.0,292,True,-1.6814998913820758,-1.6814998913820758,-3.3629997827641516
348,2,2013.5,725.0,288,True,-1.2539104516194637,-1.2539104516194637,-2.5078209032389274
348,3,2206.6666666666665,883.0,291,True,-1.493298538181016,-1.493298538181016,-2.986597076362032
348,4,2070.6666666666665,739.0,287,True,-1.2806457715273145,-1.2806457715273145,-2.561291543054629
348,5,2263.833333333333,1156.0,297,True,-1.8687771255933543,-1.8687771255933543,-3.7375542511867086
349,0,2010.6666666666665,650.0,287,True,-1.152532250279468,-1.152532250279468,-2.305064500558936
349,1,2178.6666666666665,985.0,294,True,-1.626779732753684,-1.626779732753684,-3.253559465507368
349,2,2023.6666666666665,729.0,288,True,-1.2606986179442097,-1.2606986179442097,-2.5213972358884194
349,3,2304.6666666666665,1144.0,296,True,-1.8582508024190432,-1.8582508024190432,-3.7165016048380863
349,4,2153.6666666666665,948.0,292,True,-1.5735113071589446,-1.5735113071589446,-3.147022614317889
349,5,2083.6666666666665,855.0,291,True,-1.4386326059784094,-1.4386326059784094,-2.8772652119568187
350,0,2202.1666666666665,1408.0,298,True,-2.1995899343208203,-2.1995899343208203,-4.399179868641641
350,1,2134.5,948.0,292,True,-1.5708678720725162,-1.5708678720725162,-3.1417357441450324
350,2,2333.6666666666665,1213.0,297,True,-1.955158872697812,-1.955158872697812,-3.910317745395624
350,3,1984.6666666666665,783.0,289,True,-1.3280307537291605,-1.3280307537291605,-2.656061507458321
350,4,2193.5,1244.0,296,True,-1.9775687891511486,-1.9775687891511486,-3.9551375783022973
350,5,2633.0,1514.0,299,True,-2.4017386626327264,-2.4017386626327264,-4.803477325265453
351,0,2251.5,1235.0,295,True,-1.9734495616655978,-1.9734495616655978,-3.9468991233311956
351,1,2120.6666666666665,923.0,292,True,-1.5352975239735267,-1.5352975239735267,-3.0705950479470534
351,2,2101.1666666666665,933.0,290,True,-1.5460731071263258,-1.5460731071263258,-3.0921462142526517
351,3,2093.6666666666665,868.0,289,True,-1.4575162778321047,-1.4575162778321047,-2.9150325556642094
351,4,2227.6666666666665,1352.0,295,True,-2.127702902574672,-2.127702902574672,-4.255405805149344
351,5,2028.5,864.0,290,True,-1.4431426021289109,-1.4431426021289109,-2.8862852042578218
352,0,2045.1666666666665,739.0,289,True,-1.27712885354276,-1.27712885354276,-2.55425770708552
352,1,2168.6666666666665,876.0,289,True,-1.478632147075933,-1.478632147075933,-2.957264294151866
352,2,2141.6666666666665,811.0,289,True,-1.3873859099111698,-1.3873859099111698,-2.7747718198223397
352,3,2457.6666666666665,1428.0,301,True,-2.261758055389198,-2.261758055389198,-4.523516110778396
352,4,2090.6666666666665,901.0,290,True,-1.5015369931521179,-1.5015369931521179,-3.0030739863042357
352,5,2105.6666666666665,855.0,291,True,-1.4416668097297887,-1.4416668097297887,-2.8833336194595773
353,0,1972.6666666666665,798.0,289,True,-1.346573220036145,-1.346573220036145,-2.69314644007229
353,1,2129.1666666666665,811.0,289,True,-1.3856619305069786,-1.3856619305069786,-2.7713238610139572
353,2,2135.6666666666665,944.0,292,True,-1.5656427804075708,-1.5656427804075708,-3.1312855608151415
353,3,2174.833333333333,928.0,291,True,-1.549500596903365,-1.549500596903365,-3.09900119380673
353,4,2039.1666666666667,789.0,290,True,-1.3436262985454448,-1.3436262985454448,-2.6872525970908896
353,5,2266.1666666666665,937.0,292,True,-1.5742156316710056,-1.5742156316710056,-3.1484312633420113
354,0,2239.1666666666665,885.0,290,True,-1.500473882836586,-1.500473882836586,-3.000947765673172
354,1,2333.6666666666665,867.0,290,True,-1.4892701832902693,-1.4892701832902693,-2.9785403665805386
354,2,2485.666666666667,1326.0,296,True,-2.1282768608165292,-2.1282768608165292,-4.2565537216330585
354,3,2272.1666666666665,881.0,291,True,-1.499639192054318,-1.499639192054318,-2.999278384108636
354,4,2248.8333333333335,852.0,290,True,-1.4573726231988076,-1.4573726231988076,-2.914745246397615
354,5,2008.6666666666665,854.0,290,True,-1.4269422304509205,-1.4269422304509205,-2.853884460901841
355,0,2238.6666666666665,1021.0,292,True,-1.6835288015778318,-1.6835288015778318,-3.3670576031556636
355,1,2571.666666666667,1129.0,295,True,-1.8748775159575897,-1.8748775159575897,-3.7497550319151793
355,2,2131.6666666666665,846.0,291,True,-1.4331341949695053,-1.4331341949695053,-2.8662683899390107
355,3,2557.666666666667,1214.0,297,True,-1.9873990827232793,-1.9873990827232793,-3.9747981654465585
355,4,2535.0,1576.0,305,True,-2.471705608448561,-2.471705608448561,-4.943411216897122
355,5,2455.666666666667,1461.0,300,True,-2.305916689061547,-2.305916689061547,-4.611833378123094
356,0,2268.333333333333,1031.0,294,True,-1.7010853703871218,-1.7010853703871218,-3.4021707407742436
356,1,2323.666666666667,1187.0,296,True,-1.9187707125137738,-1.9187707125137738,-3.8375414250275477
356,2,1946.0,749.0,289,True,-1.2769169412928363,-1.2769169412928363,-2.5538338825856726
356,3,2276.833333333333,884.0,290,True,-1.5043223083388844,-1.5043223083388844,-3.0086446166777687
356,4,2436.666666666667,1279.0,298,True,-2.058233403742399,-2.058233403742399,-4.116466807484798
356,5,2073.6666666666665,876.0,290,True,-1.4655299036040683,-1.4655299036040683,-2.9310598072081366
357,0,2166.3333333333335,957.0,292,True,-1.587376764876199,-1.587376764876199,-3.174753529752398
357,1,2695.0,1332.0,298,True,-2.1652267638527474,-2.1652267638527474,-4.330453527705495
357,2,2527.0,1364.0,299,True,-2.1851444519350824,-2.1851444519350824,-4.370288903870165
357,3,2298.6666666666665,897.0,291,True,-1.5248380140285496,-1.5248380140285496,-3.049676028057099
357,4,2535.6666666666665,1016.0,294,True,-1.7177580567097819,-1.7177580567097819,-3.4355161134195638
357,5,1944.6666666666665,677.0,287,True,-1.1797851147883462,-1.1797851147883462,-2.3595702295766925
358,0,2649.666666666667,1309.0,296,True,-2.128004985859862,-2.128004985859862,-4.256009971719724
358,1,2034.5,822.0,289,True,-1.3874171499448982,-1.3874171499448982,-2.7748342998897964
358,2,1979.6666666666665,1057.0,294,True,-1.6962819160069809,-1.6962819160069809,-3.3925638320139617
358,3,2170.6666666666665,783.0,291,True,-1.3536835672635479,-1.3536835672635479,-2.7073671345270958
358,4,2251.666666666667,979.0,292,True,-1.6287687778601665,-1.6287687778601665,-3.257537555720333
358,5,2141.833333333333,897.0,290,True,-1.5032078191039444,-1.5032078191039444,-3.006415638207889
359,0,2211.166666666667,944.0,292,True,-1.5760556160088959,-1.5760556160088959,-3.1521112320177918
359,1,2622.666666666667,1095.0,296,True,-1.8361303824473432,-1.8361303824473432,-3.6722607648946863
359,2,2376.833333333333,932.0,292,True,-1.5827461004844554,-1.5827461004844554,-3.165492200968911
359,3,2213.6666666666665,869.0,293,True,-1.4754129792146893,-1.4754129792146893,-2.9508259584293786
359,4,2199.6666666666665,686.0,288,True,-1.2270727865548827,-1.2270727865548827,-2.4541455731097654
359,5,2073.166666666667,809.0,290,True,-1.375245504571527,-1.375245504571527,-2.750491009143054
360,0,2608.0,1204.0,296,True,-1.9808759821008233,-1.9808759821008233,-3.9617519642016465
360,1,2427.666666666667,1129.0,295,True,-1.85501727322129,-1.85501727322129,-3.71003454644258
