global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,1799.4999999999998,265.0,138,True,-2.064158954779338,-2.064158954779338,-4.128317909558676
322,1,1409.0,136.0,135,True,-1.1458731044704717,-1.1458731044704717,-2.2917462089409435
322,2,1471.6666666666667,184.0,136,True,-1.472832111470192,-1.472832111470192,-2.945664222940384
322,3,1390.1666666666665,235.0,137,True,-1.7938320927083782,-1.7938320927083782,-3.5876641854167564
323,0,1509.0,136.0,135,True,-1.163696827846285,-1.163696827846285,-2.32739365569257
323,1,1571.6666666666667,255.0,138,True,-1.9577610980038997,-1.9577610980038997,-3.9155221960077995
323,2,1458.6666666666667,136.0,135,True,-1.1547255537471257,-1.1547255537471257,-2.3094511074942514
323,3,1453.0,184.0,136,True,-1.4695050164400398,-1.4695050164400398,-2.9390100328800797
324,0,1432.6666666666665,136.0,135,True,-1.1500913856694142,-1.1500913856694142,-2.3001827713388283
324,1,1813.1666666666665,394.0,141,True,-2.9152790741670143,-2.9152790741670143,-5.8305581483340285
324,2,1678.6666666666667,296.0,138,True,-2.246569324121283,-2.246569324121283,-4.493138648242566
324,3,1547.6666666666667,296.0,138,True,-2.223220246498968,-2.223220246498968,-4.446440492997936
325,0,1584.0,211.0,137,True,-1.6704856730097222,-1.6704856730097222,-3.3409713460194443
325,1,1508.0,235.0,137,True,-1.8148343800862112,-1.8148343800862112,-3.6296687601724225
325,2,1377.6666666666667,136.0,135,True,-1.1402883378127169,-1.1402883378127169,-2.2805766756254338
325,3,1454.0,211.0,137,True,-1.6473148326211662,-1.6473148326211662,-3.2946296652423324
326,0,1483.6666666666667,255.0,138,True,-1.9420762214331841,-1.9420762214331841,-3.8841524428663683
326,1,1793.8333333333333,206.0,137,True,-1.6749910490512012,-1.6749910490512012,-3.3499820981024024
326,2,1438.6666666666667,136.0,135,True,-1.1511608090719634,-1.1511608090719634,-2.3023216181439268
326,3,1584.9999999999998,320.0,139,True,-2.3877691734013755,-2.3877691734013755,-4.775538346802751
327,0,1412.1666666666665,184.0,136,True,-1.4622269960615832,-1.4622269960615832,-2.9244539921231665
327,1,1643.6666666666665,284.0,138,True,-2.1613836525186954,-2.1613836525186954,-4.322767305037391
327,2,1719.0,257.0,138,True,-1.9971792785144409,-1.9971792785144409,-3.9943585570288818
327,3,1461.0,221.0,137,True,-1.714351966941685,-1.714351966941685,-3.42870393388337
328,0,1661.0,342.0,140,True,-2.546052045272258,-2.546052045272258,-5.092104090544516
328,1,1430.1666666666665,184.0,136,True,-1.4654352662692296,-1.4654352662692296,-2.930870532538459
328,2,1592.0,291.0,139,True,-2.1982273603534703,-2.1982273603534703,-4.396454720706941
328,3,1490.0,272.0,138,True,-2.055047162510144,-2.055047162510144,-4.110094325020288
329,0,1545.6666666666667,184.0,136,True,-1.4860216667682946,-1.4860216667682946,-2.9720433335365892
329,1,1723.3333333333335,355.0,140,True,-2.642688481965987,-2.642688481965987,-5.285376963931974
329,2,1593.6666666666667,306.0,139,True,-2.2972086329360524,-2.2972086329360524,-4.594417265872105
329,3,1582.6666666666667,255.0,138,True,-1.9597217075752384,-1.9597217075752384,-3.919443415150477
330,0,1471.6666666666667,184.0,136,True,-1.4728321114701906,-1.4728321114701906,-2.945664222940381
330,1,1465.0,184.0,136,True,-1.4716438632451379,-1.4716438632451379,-2.9432877264902757
330,2,1545.6666666666667,255.0,138,True,-1.9531269299261884,-1.9531269299261884,-3.906253859852377
330,3,1558.3333333333333,257.0,138,True,-1.9685424962906337,-1.9685424962906337,-3.9370849925812674
331,0,1833.6666666666667,452.0,143,True,-3.3005118848274786,-3.3005118848274786,-6.601023769654957
331,1,1520.6666666666667,184.0,136,True,-1.481565735924341,-1.481565735924341,-2.963131471848682
331,2,1499.0,235.0,137,True,-1.8132302449823887,-1.8132302449823887,-3.6264604899647774
331,3,1541.8333333333333,357.0,140,True,-2.6234963187757288,-2.6234963187757288,-5.2469926375514575
332,0,1485.0,221.0,137,True,-1.7186296605518796,-1.7186296605518796,-3.437259321103759
332,1,1696.0,257.0,138,True,-1.9930798221380026,-1.9930798221380026,-3.986159644276005
332,2,1457.0,184.0,136,True,-1.4702179653750727,-1.4702179653750727,-2.9404359307501453
332,3,1616.8333333333335,250.0,137,True,-1.932916742886537,-1.932916742886537,-3.865833485773074
333,0,1595.0,221.0,137,True,-1.7382357562652742,-1.7382357562652742,-3.4764715125305483
333,1,1686.0,257.0,138,True,-1.9912974498004217,-1.9912974498004217,-3.9825948996008433
333,2,1598.1666666666667,323.0,139,True,-2.4098528057511204,-2.4098528057511204,-4.819705611502241
333,3,1688.8333333333333,206.0,137,True,-1.656276139506597,-1.656276139506597,-3.312552279013194
334,0,1647.6666666666667,306.0,139,True,-2.306833443558991,-2.306833443558991,-4.613666887117982
334,1,1501.1666666666665,184.0,136,True,-1.478090109866057,-1.478090109866057,-2.956180219732114
334,2,1480.1666666666665,213.0,136,True,-1.6651366016413465,-1.6651366016413465,-3.330273203282693
334,3,1742.6666666666667,518.0,143,True,-3.718502822871276,-3.718502822871276,-7.437005645742552
335,0,1392.0,235.0,137,True,-1.7941588609702686,-1.7941588609702686,-3.588317721940537
335,1,1774.8333333333335,319.0,139,True,-2.4150255942413734,-2.4150255942413734,-4.830051188482747
335,2,1664.1666666666667,408.0,141,True,-2.9808269894949477,-2.9808269894949477,-5.9616539789898955
335,3,1440.1666666666665,184.0,136,True,-1.467217638606811,-1.467217638606811,-2.934435277213622
336,0,1513.6666666666667,247.0,136,True,-1.8947917594985597,-1.8947917594985597,-3.7895835189971194
336,1,1479.1666666666665,199.0,136,True,-1.5728531012496936,-1.5728531012496936,-3.145706202499387
336,2,1652.8333333333333,184.0,136,True,-1.5051227569860408,-1.5051227569860408,-3.0102455139720816
336,3,1617.1666666666667,323.0,139,True,-2.413239313192526,-2.413239313192526,-4.826478626385052
337,0,1459.6666666666667,199.0,136,True,-1.5693774751914102,-1.5693774751914102,-3.1387549503828205
337,1,1580.8333333333335,213.0,136,True,-1.6830791498396653,-1.6830791498396653,-3.3661582996793307
337,2,1444.0,272.0,138,True,-2.04684824975727,-2.04684824975727,-4.09369649951454
337,3,1595.0000000000002,311.0,138,True,-2.3303410194231677,-2.3303410194231677,-4.6606820388463355
338,0,1463.6666666666667,221.0,137,True,-1.7148272662317057,-1.7148272662317057,-3.4296545324634113
338,1,1536.0,221.0,137,True,-1.7277197594735447,-1.7277197594735447,-3.4554395189470895
338,2,1371.0,136.0,135,True,-1.139100089587664,-1.139100089587664,-2.278200179175328
338,3,1605.1666666666667,333.0,138,True,-2.47688994007164,-2.47688994007164,-4.95377988014328
339,0,1451.1666666666667,248.0,137,True,-1.8902308797570972,-1.8902308797570972,-3.7804617595141945
339,1,1419.6666666666667,136.0,135,True,-1.147774301630559,-1.147774301630559,-2.295548603261118
339,2,1823.1666666666667,384.0,139,True,-2.8512719728203852,-2.8512719728203852,-5.7025439456407705
339,3,1465.0,235.0,137,True,-1.8071701790346117,-1.8071701790346117,-3.6143403580692235
340,0,1326.6666666666667,136.0,135,True,-1.131198238891052,-1.131198238891052,-2.262396477782104
340,1,1399.6666666666665,136.0,135,True,-1.1442095569553963,-1.1442095569553963,-2.2884191139107926
340,2,1511.8333333333335,199.0,136,True,-1.5786755175524587,-1.5786755175524587,-3.1573510351049174
340,3,1330.0,136.0,135,True,-1.1317923630035804,-1.1317923630035804,-2.263584726007161
341,0,1618.0,342.0,140,True,-2.538387844220659,-2.538387844220659,-5.076775688441318
341,1,1484.0,272.0,138,True,-2.053977739107594,-2.053977739107594,-4.107955478215188
341,2,1507.8333333333335,162.0,135,True,-1.3345415159858478,-1.3345415159858478,-2.6690830319716956
341,3,1389.8333333333335,213.0,136,True,-1.6490358381918613,-1.6490358381918613,-3.2980716763837226
342,0,1429.6666666666667,114.0,134,True,-1.004819831862876,-1.004819831862876,-2.009639663725752
342,1,1447.0,221.0,137,True,-1.7118566456690707,-1.7118566456690707,-3.4237132913381414
342,2,1506.0,213.0,136,True,-1.6697410635134309,-1.6697410635134309,-3.3394821270268618
342,3,1518.6666666666665,226.0,136,True,-1.7575250509305071,-1.7575250509305071,-3.5150501018610143
343,0,1459.8333333333335,199.0,136,True,-1.5694071813970367,-1.5694071813970367,-3.1388143627940734
343,1,1525.6666666666667,162.0,135,True,-1.3377200799878677,-1.3377200799878677,-2.6754401599757354
343,2,1529.5,211.0,137,True,-1.6607717437699054,-1.6607717437699054,-3.321543487539811
343,3,1466.0,221.0,137,True,-1.7152431531104744,-1.7152431531104744,-3.4304863062209487
344,0,1385.0,235.0,137,True,-1.7929112003339613,-1.7929112003339613,-3.5858224006679227
344,1,1630.0,310.0,139,True,-2.3300003752362817,-2.3300003752362817,-4.660000750472563
344,2,1646.3333333333333,206.0,137,True,-1.6487010570718763,-1.6487010570718763,-3.2974021141437526
344,3,1495.0,221.0,137,True,-1.7204120328894614,-1.7204120328894614,-3.440824065778923
345,0,1565.6666666666665,248.0,137,True,-1.9106390430224036,-1.9106390430224036,-3.8212780860448072
345,1,1518.6666666666665,136.0,135,True,-1.1654197877726136,-1.1654197877726136,-2.330839575545227
345,2,1501.6666666666665,136.0,135,True,-1.162389754798725,-1.162389754798725,-2.32477950959745
345,3,1661.6666666666665,211.0,137,True,-1.6843287648316054,-1.6843287648316054,-3.368657529663211
346,0,1409.6666666666665,136.0,135,True,-1.1459919292929763,-1.1459919292929763,-2.2919838585859527
346,1,1483.6666666666665,136.0,135,True,-1.1591814845910795,-1.1591814845910795,-2.318362969182159
346,2,1497.5,189.0,136,True,-1.5103313101843818,-1.5103313101843818,-3.0206626203687637
346,3,1464.1666666666665,235.0,137,True,-1.8070216480064798,-1.8070216480064798,-3.6140432960129596
347,0,1714.0,206.0,137,True,-1.6607617765561762,-1.6607617765561762,-3.3215235531123524
347,1,1377.0,136.0,135,True,-1.1401695129902114,-1.1401695129902114,-2.280339025980423
347,2,1587.6666666666665,226.0,136,True,-1.7698234200598186,-1.7698234200598186,-3.5396468401196373
347,3,1491.0,272.0,138,True,-2.055225399743901,-2.055225399743901,-4.110450799487802
348,0,1479.0,221.0,137,True,-1.7175602371493308,-1.7175602371493308,-3.4351204742986616
348,1,1553.5,189.0,136,True,-1.5203125952748382,-1.5203125952748382,-3.0406251905496764
348,2,1409.0,184.0,136,True,-1.461662578154683,-1.461662578154683,-2.923325156309366
348,3,1399.0,136.0,135,True,-1.1440907321328904,-1.1440907321328904,-2.2881814642657807
349,0,1691.6666666666665,383.0,140,True,-2.821254829212769,-2.821254829212769,-5.642509658425538
349,1,1480.0,221.0,137,True,-1.717738474383089,-1.717738474383089,-3.435476948766178
349,2,1406.6666666666665,136.0,135,True,-1.1454572175917022,-1.1454572175917022,-2.2909144351834043
349,3,1527.0,272.0,138,True,-2.061641940159194,-2.061641940159194,-4.123283880318388
350,0,1455.0,272.0,138,True,-2.0488088593286093,-2.0488088593286093,-4.097617718657219
350,1,1331.0,136.0,135,True,-1.1319706002373378,-1.1319706002373378,-2.2639412004746755
350,2,1387.6666666666665,298.0,138,True,-2.2078601838345078,-2.2078601838345078,-4.4157203676690155
350,3,1547.0,342.0,139,True,-2.5257330006238305,-2.5257330006238305,-5.051466001247661
351,0,1440.6666666666665,136.0,135,True,-1.1515172835394798,-1.1515172835394798,-2.3030345670789596
351,1,1500.6666666666665,136.0,135,True,-1.1622115175649668,-1.1622115175649668,-2.3244230351299335
351,2,1414.6666666666665,136.0,135,True,-1.146883115461768,-1.146883115461768,-2.293766230923536
351,3,1353.0,211.0,137,True,-1.6293128720115955,-1.6293128720115955,-3.258625744023191
352,0,1374.6666666666665,136.0,135,True,-1.1397536261114423,-1.1397536261114423,-2.2795072522228845
352,1,1473.6666666666667,136.0,135,True,-1.157399112253497,-1.157399112253497,-2.314798224506994
352,2,1454.6666666666665,136.0,135,True,-1.154012604812093,-1.154012604812093,-2.308025209624186
352,3,1527.6666666666665,248.0,137,True,-1.9038660281395936,-1.9038660281395936,-3.807732056279187
353,0,1466.0,136.0,135,True,-1.1560326267946857,-1.1560326267946857,-2.3120652535893713
353,1,1437.6666666666665,114.0,134,True,-1.0062457297329404,-1.0062457297329404,-2.0124914594658807
353,2,1457.0,221.0,137,True,-1.7136390180066516,-1.7136390180066516,-3.4272780360133033
353,3,1493.6666666666665,114.0,134,True,-1.0162270148233967,-1.0162270148233967,-2.0324540296467934
354,0,1445.6666666666665,114.0,134,True,-1.007671627603006,-1.007671627603006,-2.015343255206012
354,1,1349.0,136.0,135,True,-1.135178870444984,-1.135178870444984,-2.270357740889968
354,2,1370.0,136.0,135,True,-1.1389218523539044,-1.1389218523539044,-2.277843704707809
354,3,1477.6666666666665,114.0,134,True,-1.0133752190832663,-1.0133752190832663,-2.0267504381665327
355,0,1411.6666666666667,114.0,134,True,-1.0016115616552297,-1.0016115616552297,-2.0032231233104594
355,1,1492.6666666666667,114.0,134,True,-1.0160487775896379,-1.0160487775896379,-2.0320975551792757
355,2,1483.6666666666665,114.0,134,True,-1.0144446424858156,-1.0144446424858156,-2.028889284971631
355,3,1507.5,260.0,138,True,-1.979218945679858,-1.979218945679858,-3.958437891359716
356,0,1456.5,189.0,136,True,-1.5030235836002999,-1.5030235836002999,-3.0060471672005997
356,1,1507.1666666666665,189.0,136,True,-1.5120542701107103,-1.5120542701107103,-3.0241085402214205
356,2,1543.0000000000002,311.0,138,True,-2.321072683267745,-2.321072683267745,-4.64214536653549
356,3,1532.5,237.0,137,True,-1.8323590870501274,-1.8323590870501274,-3.664718174100255
357,0,1461.5,237.0,137,True,-1.8197042434533,-1.8197042434533,-3.6394084869066
357,1,1751.0000000000002,437.0,141,True,-3.18709339631049,-3.18709339631049,-6.37418679262098
357,2,1470.6666666666667,162.0,135,True,-1.3279170321311704,-1.3279170321311704,-2.655834064262341
357,3,1433.8333333333335,165.0,135,True,-1.3410888027930086,-1.3410888027930086,-2.682177605586017
358,0,1443.8333333333335,199.0,136,True,-1.5665553856569057,-1.5665553856569057,-3.1331107713138113
358,1,1590.5,189.0,136,True,-1.5269073729238885,-1.5269073729238885,-3.053814745847777
358,2,1543.5,189.0,136,True,-1.5185302229372564,-1.5185302229372564,-3.0370604458745127
358,3,1408.8333333333335,165.0,135,True,-1.3366328719490554,-1.3366328719490554,-2.673265743898111
359,0,1628.5,237.0,137,True,-1.849469861490908,-1.849469861490908,-3.698939722981816
359,1,1545.6666666666667,162.0,135,True,-1.3412848246630293,-1.3412848246630293,-2.6825696493260587
359,2,1556.5,237.0,137,True,-1.8366367806603232,-1.8366367806603232,-3.6732735613206464
359,3,1580.5,259.0,138,True,-1.9856513163757805,-1.9856513163757805,-3.971302632751561
360,0,1545.5,189.0,136,True,-1.5188866974047723,-1.5188866974047723,-3.0377733948095447
360,1,1488.8333333333335,250.0,137,True,-1.9101023769654957,-1.9101023769654957,-3.8202047539309913
360,2,1425.8333333333335,213.0,136,True,-1.6554523786071547,-1.6554523786071547,-3.3109047572143093
360,3,1381.8333333333335,165.0,135,True,-1.331820466637586,-1.331820466637586,-2.663640933275172
361,0,1496.0,191.0,136,True,-1.5232218490705867,-1.5232218490705867,-3.0464436981411733
361,1,1503.0,410.0,140,True,-2.965258983391104,-2.965258983391104,-5.930517966782208
361,2,1594.5,237.0,137,True,-1.843409795543131,-1.843409795543131,-3.686819591086262
361,3,1702.5,266.0,138,True,-2.0534488904732213,-2.0534488904732213,-4.106897780946443
362,0,1668.9999999999998,296.0,138,True,-2.2448463641949528,-2.2448463641949528,-4.4896927283899055
362,1,1799.5,556.0,144,True,-3.9786326389898634,-3.9786326389898634,-7.957265277979727
362,2,1709.1666666666667,544.0,144,True,-3.883584507119328,-3.883584507119328,-7.767169014238656
362,3,1435.8333333333335,199.0,136,True,-1.565129487786842,-1.565129487786842,-3.130258975573684
363,0,2018.833333333333,680.0,147,True,-4.8335154792783595,-4.8335154792783595,-9.667030958556719
363,1,1459.0000000000002,226.0,136,True,-1.746890229316273,-1.746890229316273,-3.493780458632546
363,2,1534.5,189.0,136,True,-1.516926087833433,-1.516926087833433,-3.033852175666866
363,3,1748.166666666667,493.0,142,True,-3.55500944344642,-3.55500944344642,-7.11001888689284
364,0,1798.0000000000002,522.0,143,True,-3.7546810726129105,-3.7546810726129105,-7.509362145225821
364,1,1740.1666666666665,323.0,138,True,-2.4351624929447757,-2.4351624929447757,-4.870324985889551
364,2,1641.0000000000002,400.0,140,True,-2.9240662479655164,-2.9240662479655164,-5.848132495931033
364,3,1602.5,349.0,139,True,-2.5816777986763535,-2.5816777986763535,-5.163355597352707
365,0,1915.4999999999998,498.0,142,True,-3.617729210737388,-3.617729210737388,-7.235458421474776
365,1,1664.5,386.0,140,True,-2.8361495598009374,-2.8361495598009374,-5.672299119601875
365,2,1797.5,393.0,140,True,-2.9059077434697174,-2.9059077434697174,-5.811815486939435
365,3,1794.5,393.0,141,True,-2.9053730317684416,-2.9053730317684416,-5.810746063536883
366,0,1709.5,386.0,140,True,-2.8441702353200538,-2.8441702353200538,-5.6883404706401075
366,1,1788.0000000000002,471.0,141,True,-3.4173723844858572,-3.4173723844858572,-6.8347447689717145
366,2,1612.3333333333333,355.0,140,True,-2.622904149018836,-2.622904149018836,-5.245808298037672
366,3,1654.5,274.0,138,True,-2.0975250822001983,-2.0975250822001983,-4.195050164400397
367,0,1729.8333333333335,250.0,137,True,-1.9530575503012066,-1.9530575503012066,-3.9061151006024133
367,1,1763.4999999999998,243.0,137,True,-1.9130055722587833,-1.9130055722587833,-3.8260111445175666
367,2,1784.1666666666667,408.0,141,True,-3.0022154575459243,-3.0022154575459243,-6.004430915091849
367,3,1725.6666666666667,396.0,140,True,-2.91284121095002,-2.91284121095002,-5.82568242190004
368,0,1705.5,274.0,138,True,-2.106615181121863,-2.106615181121863,-4.213230362243726
368,1,1785.5,349.0,139,True,-2.6142952124540924,-2.6142952124540924,-5.228590424908185
368,2,1787.6666666666665,408.0,141,True,-3.0028392878640777,-3.0028392878640777,-6.005678575728155
368,3,1992.0000000000002,556.0,144,True,-4.012943306488303,-4.012943306488303,-8.025886612976606
369,0,1455.6666666666667,114.0,134,True,-1.0094539999405872,-1.0094539999405872,-2.0189079998811743
