global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,2,2168.6666666666665,1083.0,291,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
321,3,2085.6666666666665,1329.0,297,True,-2085.6666666666665,-2085.6666666666665,-4171.333333333333
322,0,2118.6666666666665,1459.0,298,True,-2118.6666666666665,-2118.6666666666665,-4237.333333333333
322,1,2186.6666666666665,1632.0,303,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
322,2,2125.333333333333,1541.0,301,True,-2125.333333333333,-2125.333333333333,-4250.666666666666
322,3,2050.5,1249.0,294,True,-2050.5,-2050.5,-4101.0
323,0,2344.9999999999995,1939.0,309,True,-2344.9999999999995,-2344.9999999999995,-4689.999999999999
323,1,1995.6666666666667,1170.0,294,True,-1995.6666666666667,-1995.6666666666667,-3991.3333333333335
323,2,2023.3333333333335,1241.0,296,True,-2023.3333333333335,-2023.3333333333335,-4046.666666666667
323,3,1999.1666666666665,1261.0,296,True,-1999.1666666666665,-1999.1666666666665,-3998.333333333333
324,0,2167.0,1575.0,303,True,-2167.0,-2167.0,-4334.0
324,1,2130.666666666667,1250.0,297,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
324,2,2116.833333333333,1509.0,301,True,-2116.833333333333,-2116.833333333333,-4233.666666666666
324,3,2110.6666666666665,1465.0,300,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
325,0,2056.333333333333,1084.0,294,True,-2056.333333333333,-2056.333333333333,-4112.666666666666
325,1,2109.6666666666665,1376.0,299,True,-2109.6666666666665,-2109.6666666666665,-4219.333333333333
325,2,2068.6666666666665,1261.0,297,True,-2068.6666666666665,-2068.6666666666665,-4137.333333333333
325,3,2102.0,1494.0,301,True,-2102.0,-2102.0,-4204.0
326,0,2148.666666666667,1608.0,299,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
326,1,2255.666666666667,1589.0,301,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
326,2,2176.6666666666665,1179.0,294,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
326,3,2199.666666666667,1526.0,300,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
327,0,2054.6666666666665,1417.0,298,True,-2054.6666666666665,-2054.6666666666665,-4109.333333333333
327,1,2095.833333333333,1129.0,294,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
327,2,2051.6666666666665,1353.0,297,True,-2051.6666666666665,-2051.6666666666665,-4103.333333333333
327,3,2101.6666666666665,1315.0,298,True,-2101.6666666666665,-2101.6666666666665,-4203.333333333333
328,0,2329.666666666667,1409.0,297,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
328,1,2061.6666666666665,1272.0,294,True,-2061.6666666666665,-2061.6666666666665,-4123.333333333333
328,2,1963.6666666666667,1091.0,292,True,-1963.6666666666667,-1963.6666666666667,-3927.3333333333335
328,3,2102.6666666666665,1514.0,300,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
329,0,2116.666666666667,1711.0,302,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
329,1,2010.5,1281.0,295,True,-2010.5,-2010.5,-4021.0
329,2,2274.666666666667,1380.0,298,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
329,3,2149.666666666667,1581.0,302,True,-2149.666666666667,-2149.666666666667,-4299.333333333334
330,0,1968.6666666666665,973.0,291,True,-1968.6666666666665,-1968.6666666666665,-3937.333333333333
330,1,2068.333333333333,1384.0,298,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
330,2,2141.0,1820.0,305,True,-2141.0,-2141.0,-4282.0
330,3,2151.4999999999995,1533.0,302,True,-2151.4999999999995,-2151.4999999999995,-4302.999999999999
331,0,2027.6666666666665,1331.0,297,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
331,1,2113.6666666666665,1247.0,296,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
331,2,1986.6666666666665,1157.0,294,True,-1986.6666666666665,-1986.6666666666665,-3973.333333333333
331,3,2025.1666666666665,1210.0,295,True,-2025.1666666666665,-2025.1666666666665,-4050.333333333333
332,0,2151.5,1574.0,300,True,-2151.5,-2151.5,-4303.0
332,1,2016.6666666666667,929.0,290,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
332,2,1992.6666666666667,1210.0,296,True,-1992.6666666666667,-1992.6666666666667,-3985.3333333333335
332,3,2082.166666666667,1286.0,297,True,-2082.166666666667,-2082.166666666667,-4164.333333333334
333,0,2089.6666666666665,1441.0,299,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
333,1,2108.666666666667,1193.0,296,True,-2108.666666666667,-2108.666666666667,-4217.333333333334
333,2,2015.6666666666667,1099.0,293,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
333,3,2162.666666666667,1595.0,302,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
334,0,2074.666666666667,1253.0,296,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
334,1,2066.666666666667,1390.0,299,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
334,2,1940.1666666666667,1033.0,291,True,-1940.1666666666667,-1940.1666666666667,-3880.3333333333335
334,3,2107.6666666666665,1592.0,299,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
335,0,2132.5,1457.0,301,True,-2132.5,-2132.5,-4265.0
335,1,2179.5,1672.0,303,True,-2179.5,-2179.5,-4359.0
335,2,2102.666666666667,1353.0,299,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
335,3,2124.5,1665.0,304,True,-2124.5,-2124.5,-4249.0
336,0,2096.333333333333,1527.0,302,True,-2096.333333333333,-2096.333333333333,-4192.666666666666
336,1,1917.6666666666665,1052.0,292,True,-1917.6666666666665,-1917.6666666666665,-3835.333333333333
336,2,2127.666666666667,1759.0,304,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
336,3,2058.333333333333,1177.0,294,True,-2058.333333333333,-2058.333333333333,-4116.666666666666
337,0,2102.666666666667,1305.0,297,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
337,1,2052.333333333333,1253.0,296,True,-2052.333333333333,-2052.333333333333,-4104.666666666666
337,2,1948.6666666666667,1206.0,295,True,-1948.6666666666667,-1948.6666666666667,-3897.3333333333335
337,3,1989.8333333333333,1219.0,295,True,-1989.8333333333333,-1989.8333333333333,-3979.6666666666665
338,0,2073.0,1235.0,294,True,-2073.0,-2073.0,-4146.0
338,1,2074.6666666666665,1468.0,300,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
338,2,2033.3333333333333,1238.0,295,True,-2033.3333333333333,-2033.3333333333333,-4066.6666666666665
338,3,2098.666666666667,1102.0,293,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
339,0,2186.3333333333335,1489.0,300,True,-2186.3333333333335,-2186.3333333333335,-4372.666666666667
339,1,1971.5,1141.0,294,True,-1971.5,-1971.5,-3943.0
339,2,1977.6666666666667,1199.0,295,True,-1977.6666666666667,-1977.6666666666667,-3955.3333333333335
339,3,2075.833333333333,1470.0,299,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
340,0,1905.3333333333333,897.0,290,True,-1905.3333333333333,-1905.3333333333333,-3810.6666666666665
340,1,2063.833333333333,1281.0,297,True,-2063.833333333333,-2063.833333333333,-4127.666666666666
340,2,2161.333333333333,1496.0,302,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
340,3,2029.6666666666665,893.0,291,True,-2029.6666666666665,-2029.6666666666665,-4059.333333333333
341,0,2023.8333333333335,1166.0,295,True,-2023.8333333333335,-2023.8333333333335,-4047.666666666667
341,1,2035.3333333333333,936.0,291,True,-2035.3333333333333,-2035.3333333333333,-4070.6666666666665
341,2,2048.833333333333,1295.0,296,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
341,3,1887.8333333333335,788.0,288,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
342,0,1937.5,1014.0,293,True,-1937.5,-1937.5,-3875.0
342,1,1945.3333333333333,1223.0,295,True,-1945.3333333333333,-1945.3333333333333,-3890.6666666666665
342,2,2160.666666666667,902.0,290,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
342,3,2042.6666666666665,1045.0,294,True,-2042.6666666666665,-2042.6666666666665,-4085.333333333333
343,0,2047.6666666666667,1230.0,294,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
343,1,2032.5,1131.0,294,True,-2032.5,-2032.5,-4065.0
343,2,1984.5,1211.0,295,True,-1984.5,-1984.5,-3969.0
343,3,2022.6666666666667,1299.0,295,True,-2022.6666666666667,-2022.6666666666667,-4045.3333333333335
344,0,2090.6666666666665,1172.0,295,True,-2090.6666666666665,-2090.6666666666665,-4181.333333333333
344,1,2102.6666666666665,1338.0,298,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
344,2,2132.6666666666665,1341.0,298,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
344,3,2069.1666666666665,1304.0,297,True,-2069.1666666666665,-2069.1666666666665,-4138.333333333333
345,0,2015.6666666666665,1265.0,295,True,-2015.6666666666665,-2015.6666666666665,-4031.333333333333
345,1,2129.5,1546.0,301,True,-2129.5,-2129.5,-4259.0
345,2,1971.6666666666665,864.0,289,True,-1971.6666666666665,-1971.6666666666665,-3943.333333333333
345,3,2004.9999999999998,1134.0,294,True,-2004.9999999999998,-2004.9999999999998,-4009.9999999999995
346,0,2219.833333333333,1664.0,304,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
346,1,1972.6666666666665,863.0,289,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
346,2,2024.6666666666665,1045.0,292,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
346,3,2191.5,1661.0,303,True,-2191.5,-2191.5,-4383.0
347,0,2176.6666666666665,1247.0,295,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
347,1,2006.6666666666665,1018.0,292,True,-2006.6666666666665,-2006.6666666666665,-4013.333333333333
347,2,2033.6666666666665,1073.0,293,True,-2033.6666666666665,-2033.6666666666665,-4067.333333333333
347,3,2163.6666666666665,1171.0,295,True,-2163.6666666666665,-2163.6666666666665,-4327.333333333333
348,0,2088.6666666666665,1096.0,293,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
348,1,2133.833333333333,1416.0,300,True,-2133.833333333333,-2133.833333333333,-4267.666666666666
348,2,1928.6666666666665,893.0,291,True,-1928.6666666666665,-1928.6666666666665,-3857.333333333333
348,3,2057.6666666666665,1241.0,296,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
349,0,2158.666666666667,1507.0,301,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
349,1,2002.6666666666665,1157.0,295,True,-2002.6666666666665,-2002.6666666666665,-4005.333333333333
349,2,2012.4999999999998,1305.0,296,True,-2012.4999999999998,-2012.4999999999998,-4024.9999999999995
349,3,2159.666666666667,1597.0,300,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
350,0,2032.6666666666665,973.0,292,True,-2032.6666666666665,-2032.6666666666665,-4065.333333333333
350,1,2006.1666666666667,1221.0,295,True,-2006.1666666666667,-2006.1666666666667,-4012.3333333333335
350,2,2043.0,1312.0,297,True,-2043.0,-2043.0,-4086.0
350,3,2178.6666666666665,1355.0,298,True,-2178.6666666666665,-2178.6666666666665,-4357.333333333333
351,0,1985.6666666666665,859.0,290,True,-1985.6666666666665,-1985.6666666666665,-3971.333333333333
351,1,1921.6666666666665,754.0,287,True,-1921.6666666666665,-1921.6666666666665,-3843.333333333333
351,2,2168.5,1398.0,299,True,-2168.5,-2168.5,-4337.0
351,3,2008.6666666666665,1180.0,294,True,-2008.6666666666665,-2008.6666666666665,-4017.333333333333
352,0,2057.833333333333,1147.0,294,True,-2057.833333333333,-2057.833333333333,-4115.666666666666
352,1,2047.8333333333333,1261.0,297,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
352,2,2072.666666666667,1374.0,298,True,-2072.666666666667,-2072.666666666667,-4145.333333333334
352,3,2075.1666666666665,1461.0,300,True,-2075.1666666666665,-2075.1666666666665,-4150.333333333333
353,0,2009.3333333333333,1188.0,296,True,-2009.3333333333333,-2009.3333333333333,-4018.6666666666665
353,1,1997.9999999999998,1336.0,298,True,-1997.9999999999998,-1997.9999999999998,-3995.9999999999995
353,2,2000.6666666666665,953.0,290,True,-2000.6666666666665,-2000.6666666666665,-4001.333333333333
353,3,2024.3333333333333,1045.0,293,True,-2024.3333333333333,-2024.3333333333333,-4048.6666666666665
354,0,1949.6666666666665,1024.0,292,True,-1949.6666666666665,-1949.6666666666665,-3899.333333333333
354,1,2024.6666666666665,784.0,289,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
354,2,2105.666666666667,1114.0,293,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
354,3,2039.6666666666667,1190.0,296,True,-2039.6666666666667,-2039.6666666666667,-4079.3333333333335
355,0,2055.666666666667,1365.0,298,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
355,1,2050.666666666667,1253.0,296,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
355,2,2145.5,1538.0,301,True,-2145.5,-2145.5,-4291.0
355,3,2038.5,1094.0,293,True,-2038.5,-2038.5,-4077.0
356,0,2076.333333333333,1308.0,297,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
356,1,2134.666666666667,1322.0,297,True,-2134.666666666667,-2134.666666666667,-4269.333333333334
356,2,2004.5,1129.0,294,True,-2004.5,-2004.5,-4009.0
356,3,2045.1666666666665,1134.0,294,True,-2045.1666666666665,-2045.1666666666665,-4090.333333333333
357,0,1967.6666666666665,1191.0,295,True,-1967.6666666666665,-1967.6666666666665,-3935.333333333333
357,1,1964.1666666666665,1214.0,295,True,-1964.1666666666665,-1964.1666666666665,-3928.333333333333
357,2,2110.666666666667,1376.0,300,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
357,3,2119.6666666666665,1337.0,298,True,-2119.6666666666665,-2119.6666666666665,-4239.333333333333
358,0,1998.8333333333333,1086.0,293,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
358,1,2195.666666666667,1141.0,294,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
358,2,2018.6666666666667,1430.0,300,True,-2018.6666666666667,-2018.6666666666667,-4037.3333333333335
358,3,1991.1666666666667,1151.0,296,True,-1991.1666666666667,-1991.1666666666667,-3982.3333333333335
359,0,1902.6666666666665,973.0,291,True,-1902.6666666666665,-1902.6666666666665,-3805.333333333333
359,1,2096.6666666666665,1441.0,300,True,-2096.6666666666665,-2096.6666666666665,-4193.333333333333
359,2,2149.6666666666665,1018.0,290,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
359,3,2115.6666666666665,1177.0,294,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
360,0,1912.0,1093.0,293,True,-1912.0,-1912.0,-3824.0
360,1,2043.6666666666665,1101.0,293,True,-2043.6666666666665,-2043.6666666666665,-4087.333333333333
360,2,2030.6666666666667,1101.0,293,True,-2030.6666666666667,-2030.6666666666667,-4061.3333333333335
360,3,2004.3333333333333,1154.0,295,True,-2004.3333333333333,-2004.3333333333333,-4008.6666666666665
361,0,2076.1666666666665,1245.0,296,True,-2076.1666666666665,-2076.1666666666665,-4152.333333333333
361,1,1903.6666666666665,864.0,290,True,-1903.6666666666665,-1903.6666666666665,-3807.333333333333
361,2,2186.0,1430.0,300,True,-2186.0,-2186.0,-4372.0
361,3,1915.3333333333335,830.0,288,True,-1915.3333333333335,-1915.3333333333335,-3830.666666666667
362,0,2056.1666666666665,899.0,290,True,-2056.1666666666665,-2056.1666666666665,-4112.333333333333
362,1,2060.833333333333,1347.0,299,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
362,2,2179.333333333333,1449.0,301,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
362,3,2007.5,1150.0,293,True,-2007.5,-2007.5,-4015.0
363,0,2088.6666666666665,1223.0,296,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
363,1,2045.5,1172.0,294,True,-2045.5,-2045.5,-4091.0
363,2,2013.4999999999998,1326.0,298,True,-2013.4999999999998,-2013.4999999999998,-4026.9999999999995
363,3,1979.8333333333333,1278.0,297,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
364,0,2066.5,1541.0,300,True,-2066.5,-2066.5,-4133.0
364,1,2126.0,1467.0,299,True,-2126.0,-2126.0,-4252.0
364,2,2023.3333333333335,1142.0,293,True,-2023.3333333333335,-2023.3333333333335,-4046.666666666667
364,3,2038.3333333333335,1340.0,298,True,-2038.3333333333335,-2038.3333333333335,-4076.666666666667
365,0,2103.1666666666665,1392.0,300,True,-2103.1666666666665,-2103.1666666666665,-4206.333333333333
365,1,2069.5,1444.0,300,True,-2069.5,-2069.5,-4139.0
365,2,1903.5,1029.0,292,True,-1903.5,-1903.5,-3807.0
365,3,1982.5,969.0,292,True,-1982.5,-1982.5,-3965.0
366,0,2116.833333333333,1588.0,303,True,-2116.833333333333,-2116.833333333333,-4233.666666666666
366,1,2076.666666666667,1389.0,298,True,-2076.666666666667,-2076.666666666667,-4153.333333333334
366,2,2097.5,1492.0,301,True,-2097.5,-2097.5,-4195.0
366,3,1985.0,1180.0,295,True,-1985.0,-1985.0,-3970.0
367,0,2101.3333333333335,1117.0,294,True,-2101.3333333333335,-2101.3333333333335,-4202.666666666667
367,1,2070.833333333333,1071.0,293,True,-2070.833333333333,-2070.833333333333,-4141.666666666666
367,2,2071.0,1568.0,302,True,-2071.0,-2071.0,-4142.0
367,3,2183.1666666666665,1401.0,298,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
368,0,2025.5,1002.0,293,True,-2025.5,-2025.5,-4051.0
368,1,2008.0,1226.0,296,True,-2008.0,-2008.0,-4016.0
368,2,2046.8333333333333,1411.0,298,True,-2046.8333333333333,-2046.8333333333333,-4093.6666666666665
368,3,2087.5,1552.0,301,True,-2087.5,-2087.5,-4175.0
369,0,2206.833333333333,1648.0,303,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
369,1,2020.6666666666667,1434.0,300,True,-2020.6666666666667,-2020.6666666666667,-4041.3333333333335
369,2,2027.5,969.0,292,True,-2027.5,-2027.5,-4055.0
369,3,2085.1666666666665,1535.0,301,True,-2085.1666666666665,-2085.1666666666665,-4170.333333333333
370,0,2231.1666666666665,1443.0,297,True,-2231.1666666666665,-2231.1666666666665,-4462.333333333333
370,1,2084.666666666667,1284.0,298,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
370,2,2010.6666666666667,1243.0,297,True,-2010.6666666666667,-2010.6666666666667,-4021.3333333333335
370,3,2031.1666666666667,1033.0,291,True,-2031.1666666666667,-2031.1666666666667,-4062.3333333333335
371,0,1986.0,1184.0,295,True,-1986.0,-1986.0,-3972.0
371,1,1995.1666666666667,1086.0,293,True,-1995.1666666666667,-1995.1666666666667,-3990.3333333333335
371,2,2065.1666666666665,1294.0,298,True,-2065.1666666666665,-2065.1666666666665,-4130.333333333333
371,3,2053.5,1556.0,301,True,-2053.5,-2053.5,-4107.0
372,0,1942.1666666666667,919.0,291,True,-1942.1666666666667,-1942.1666666666667,-3884.3333333333335
372,1,2110.666666666667,1592.0,301,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
372,2,2083.666666666667,1191.0,296,True,-2083.666666666667,-2083.666666666667,-4167.333333333334
372,3,2081.3333333333335,1492.0,300,True,-2081.3333333333335,-2081.3333333333335,-4162.666666666667
373,0,2153.666666666667,1210.0,296,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
