global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
468,0,717.5,1307.0,94,True,-717.5,-717.5,-1435.0
468,1,692.8333333333333,1083.0,90,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
468,2,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
468,3,604.8333333333333,1108.0,90,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
469,0,638.3333333333333,1035.0,90,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
469,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
469,2,592.8333333333333,989.0,90,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
469,3,592.8333333333333,933.0,89,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
470,0,661.3333333333333,991.0,87,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
470,1,629.8333333333334,1067.0,90,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
470,2,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
470,3,638.3333333333333,1077.0,91,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
471,0,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
471,1,698.8333333333333,1123.0,91,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
471,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
471,3,644.0,1045.0,91,True,-644.0,-644.0,-1288.0
472,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
472,1,698.8333333333333,1067.0,90,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
472,2,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
472,3,648.8333333333334,1187.0,92,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
473,0,598.8333333333334,1088.0,91,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
473,1,725.8333333333333,1203.0,93,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
473,2,725.8333333333333,1203.0,92,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
473,3,662.1666666666667,1201.0,93,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
474,0,604.8333333333334,1018.0,90,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
474,1,598.8333333333334,1032.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
474,2,602.8333333333334,1119.0,92,True,-602.8333333333334,-602.8333333333334,-1205.6666666666667
474,3,698.8333333333333,1067.0,91,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
475,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
475,1,662.1666666666667,1090.0,91,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
475,2,601.8333333333333,969.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
475,3,629.8333333333334,1076.0,90,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
476,0,638.3333333333333,898.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
476,1,629.8333333333334,1150.0,92,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
476,2,629.8333333333334,1085.0,91,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
476,3,601.8333333333333,1080.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
477,0,574.8333333333334,937.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
477,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
477,2,629.8333333333334,1039.0,90,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
477,3,644.0,1060.0,91,True,-644.0,-644.0,-1288.0
478,0,644.0,989.0,90,True,-644.0,-644.0,-1288.0
478,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
478,2,698.8333333333333,950.0,89,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
478,3,608.5,902.0,88,True,-608.5,-608.5,-1217.0
479,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
479,1,707.5,915.0,88,True,-707.5,-707.5,-1415.0
479,2,644.0,1206.0,93,True,-644.0,-644.0,-1288.0
479,3,614.5,902.0,88,True,-614.5,-614.5,-1229.0
480,0,638.3333333333333,822.0,86,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
480,1,608.5,851.0,87,True,-608.5,-608.5,-1217.0
480,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
480,3,638.3333333333333,857.0,86,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
481,0,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
481,1,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
481,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
481,3,638.3333333333333,856.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
482,0,653.8333333333334,971.0,89,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
482,1,614.5,902.0,88,True,-614.5,-614.5,-1229.0
482,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
482,3,653.8333333333334,959.0,89,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
483,0,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
483,1,608.5,856.0,87,True,-608.5,-608.5,-1217.0
483,2,665.6666666666667,868.0,87,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
483,3,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
484,0,707.5,915.0,88,True,-707.5,-707.5,-1415.0
484,1,624.5,959.0,89,True,-624.5,-624.5,-1249.0
484,2,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
484,3,707.5,915.0,88,True,-707.5,-707.5,-1415.0
485,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
485,1,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
485,2,665.6666666666667,856.0,87,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
485,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
486,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
486,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
486,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
486,3,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
487,0,661.3333333333333,968.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
487,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
487,2,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
487,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
488,0,660.8333333333333,983.0,89,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
488,1,608.5,851.0,87,True,-608.5,-608.5,-1217.0
488,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
488,3,596.8333333333333,871.0,86,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
489,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
489,1,596.8333333333333,871.0,86,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
489,2,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
489,3,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
490,0,615.3333333333334,959.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
490,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
490,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
490,3,608.5,902.0,88,True,-608.5,-608.5,-1217.0
491,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
491,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
491,2,615.3333333333334,903.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
491,3,592.8333333333333,857.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
492,0,598.8333333333334,1032.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
492,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
492,2,598.8333333333334,1111.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
492,3,629.8333333333334,1085.0,90,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
493,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
493,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
493,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
493,3,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
494,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
494,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
494,2,592.8333333333333,857.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
494,3,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
495,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
495,1,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
495,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
495,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
496,0,624.5,903.0,88,True,-624.5,-624.5,-1249.0
496,1,653.8333333333334,903.0,88,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
496,2,699.0,1176.0,92,True,-699.0,-699.0,-1398.0
496,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
497,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
497,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
497,2,565.8333333333334,857.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
497,3,565.8333333333334,857.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
498,0,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
498,1,638.8333333333333,913.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
498,2,608.5,902.0,88,True,-608.5,-608.5,-1217.0
498,3,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
499,0,620.3333333333333,913.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
499,1,608.5,907.0,88,True,-608.5,-608.5,-1217.0
499,2,624.5,903.0,88,True,-624.5,-624.5,-1249.0
499,3,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
500,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
500,1,626.8333333333333,983.0,88,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
500,2,665.6666666666667,1035.0,89,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
500,3,660.8333333333333,1103.0,91,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
