global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,0,2351.3333333333335,389.0,156,True,-2351.3333333333335,-2351.3333333333335,-4702.666666666667
456,1,2407.5,322.0,155,True,-2407.5,-2407.5,-4815.0
456,2,2311.5,389.0,156,True,-2311.5,-2311.5,-4623.0
456,3,2299.0,450.0,157,True,-2299.0,-2299.0,-4598.0
457,0,2373.5,389.0,156,True,-2373.5,-2373.5,-4747.0
457,1,2230.3333333333335,322.0,155,True,-2230.3333333333335,-2230.3333333333335,-4460.666666666667
457,2,2319.3333333333335,389.0,156,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
457,3,2268.5,389.0,156,True,-2268.5,-2268.5,-4537.0
458,0,2451.1666666666665,450.0,157,True,-2451.1666666666665,-2451.1666666666665,-4902.333333333333
458,1,2230.3333333333335,322.0,155,True,-2230.3333333333335,-2230.3333333333335,-4460.666666666667
458,2,2316.0,389.0,156,True,-2316.0,-2316.0,-4632.0
458,3,2306.0,389.0,156,True,-2306.0,-2306.0,-4612.0
459,0,2340.8333333333335,322.0,155,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
459,1,2349.3333333333335,389.0,156,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
459,2,2355.0,389.0,156,True,-2355.0,-2355.0,-4710.0
459,3,2364.0,322.0,155,True,-2364.0,-2364.0,-4728.0
460,0,2305.0,322.0,155,True,-2305.0,-2305.0,-4610.0
460,1,2601.3333333333335,322.0,155,True,-2601.3333333333335,-2601.3333333333335,-5202.666666666667
460,2,2650.5000000000005,389.0,156,True,-2650.5000000000005,-2650.5000000000005,-5301.000000000001
460,3,2471.8333333333335,330.0,155,True,-2471.8333333333335,-2471.8333333333335,-4943.666666666667
461,0,2691.5,389.0,156,True,-2691.5,-2691.5,-5383.0
461,1,2355.0,517.0,158,True,-2355.0,-2355.0,-4710.0
461,2,2391.5,389.0,156,True,-2391.5,-2391.5,-4783.0
461,3,2595.5,389.0,156,True,-2595.5,-2595.5,-5191.0
462,0,2226.5,389.0,156,True,-2226.5,-2226.5,-4453.0
462,1,2515.5,515.0,158,True,-2515.5,-2515.5,-5031.0
462,2,2467.5,389.0,156,True,-2467.5,-2467.5,-4935.0
462,3,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
463,0,2248.5,389.0,156,True,-2248.5,-2248.5,-4497.0
463,1,2196.8333333333335,389.0,156,True,-2196.8333333333335,-2196.8333333333335,-4393.666666666667
463,2,2300.5,389.0,156,True,-2300.5,-2300.5,-4601.0
463,3,2392.3333333333335,517.0,158,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
464,0,2335.3333333333335,322.0,155,True,-2335.3333333333335,-2335.3333333333335,-4670.666666666667
464,1,2315.8333333333335,322.0,155,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
464,2,2591.1666666666665,643.0,160,True,-2591.1666666666665,-2591.1666666666665,-5182.333333333333
464,3,2213.3333333333335,389.0,156,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
465,0,2463.1666666666665,517.0,158,True,-2463.1666666666665,-2463.1666666666665,-4926.333333333333
465,1,2345.1666666666665,517.0,158,True,-2345.1666666666665,-2345.1666666666665,-4690.333333333333
465,2,2454.8333333333335,643.0,160,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
465,3,2258.0,389.0,156,True,-2258.0,-2258.0,-4516.0
466,0,2301.0,389.0,156,True,-2301.0,-2301.0,-4602.0
466,1,2184.3333333333335,389.0,156,True,-2184.3333333333335,-2184.3333333333335,-4368.666666666667
466,2,2401.8333333333335,643.0,160,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
466,3,2242.8333333333335,389.0,156,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
467,0,2288.3333333333335,517.0,158,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
467,1,2272.3333333333335,389.0,156,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
467,2,2235.3333333333335,517.0,158,True,-2235.3333333333335,-2235.3333333333335,-4470.666666666667
467,3,2458.8333333333335,389.0,156,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
468,0,2229.0,389.0,156,True,-2229.0,-2229.0,-4458.0
468,1,2292.166666666666,517.0,158,True,-2292.166666666666,-2292.166666666666,-4584.333333333332
468,2,2291.3333333333335,517.0,158,True,-2291.3333333333335,-2291.3333333333335,-4582.666666666667
468,3,2250.8333333333335,389.0,156,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
469,0,2281.0,389.0,156,True,-2281.0,-2281.0,-4562.0
469,1,2264.8333333333335,389.0,156,True,-2264.8333333333335,-2264.8333333333335,-4529.666666666667
469,2,2236.0,389.0,156,True,-2236.0,-2236.0,-4472.0
469,3,2362.166666666666,517.0,158,True,-2362.166666666666,-2362.166666666666,-4724.333333333332
470,0,2491.1666666666665,643.0,160,True,-2491.1666666666665,-2491.1666666666665,-4982.333333333333
470,1,2343.8333333333335,456.0,157,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
470,2,2493.5,389.0,156,True,-2493.5,-2493.5,-4987.0
470,3,2385.0,517.0,158,True,-2385.0,-2385.0,-4770.0
471,0,2352.0,389.0,156,True,-2352.0,-2352.0,-4704.0
471,1,2305.8333333333335,389.0,156,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
471,2,2419.8333333333335,576.0,159,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
471,3,2418.8333333333335,517.0,158,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
472,0,2191.0,389.0,156,True,-2191.0,-2191.0,-4382.0
472,1,2316.8333333333335,322.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
472,2,2568.1666666666665,643.0,160,True,-2568.1666666666665,-2568.1666666666665,-5136.333333333333
472,3,2391.8333333333335,643.0,160,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
473,0,2317.8333333333335,389.0,156,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
473,1,2455.3333333333335,643.0,160,True,-2455.3333333333335,-2455.3333333333335,-4910.666666666667
473,2,2254.8333333333335,389.0,156,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
473,3,2293.8333333333335,515.0,158,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
474,0,2176.0,389.0,156,True,-2176.0,-2176.0,-4352.0
474,1,2356.8333333333335,515.0,158,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
474,2,2205.3333333333335,389.0,156,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
474,3,2343.8333333333335,389.0,156,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
475,0,2213.3333333333335,389.0,156,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
475,1,2341.3333333333335,389.0,156,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
475,2,2259.8333333333335,389.0,156,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
475,3,2448.8333333333335,643.0,160,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
476,0,2397.1666666666665,450.0,157,True,-2397.1666666666665,-2397.1666666666665,-4794.333333333333
476,1,2302.8333333333335,322.0,154,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
476,2,2202.8333333333335,389.0,156,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
476,3,2252.8333333333335,322.0,155,True,-2252.8333333333335,-2252.8333333333335,-4505.666666666667
477,0,2537.6666666666665,889.0,163,True,-2537.6666666666665,-2537.6666666666665,-5075.333333333333
477,1,2410.5,887.0,164,True,-2410.5,-2410.5,-4821.0
477,2,2537.8333333333335,1013.0,165,True,-2537.8333333333335,-2537.8333333333335,-5075.666666666667
477,3,2471.333333333333,576.0,159,True,-2471.333333333333,-2471.333333333333,-4942.666666666666
478,0,2340.8333333333335,517.0,158,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
478,1,2379.666666666667,448.0,157,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
478,2,2291.8333333333335,517.0,158,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
478,3,2319.3333333333335,517.0,158,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
479,0,2318.8333333333335,517.0,158,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
479,1,2338.3333333333335,517.0,158,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
479,2,2445.5,381.0,155,True,-2445.5,-2445.5,-4891.0
479,3,2459.3333333333335,574.0,159,True,-2459.3333333333335,-2459.3333333333335,-4918.666666666667
480,0,2298.8333333333335,322.0,154,True,-2298.8333333333335,-2298.8333333333335,-4597.666666666667
480,1,2370.166666666666,517.0,158,True,-2370.166666666666,-2370.166666666666,-4740.333333333332
480,2,2445.8333333333335,757.0,162,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
480,3,2432.8333333333335,643.0,159,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
481,0,2629.3333333333335,1025.0,165,True,-2629.3333333333335,-2629.3333333333335,-5258.666666666667
481,1,2411.833333333333,584.0,159,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
481,2,2453.166666666667,576.0,159,True,-2453.166666666667,-2453.166666666667,-4906.333333333334
481,3,2420.8333333333335,448.0,156,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
482,0,2677.8333333333335,763.0,162,True,-2677.8333333333335,-2677.8333333333335,-5355.666666666667
482,1,2425.166666666667,578.0,158,True,-2425.166666666667,-2425.166666666667,-4850.333333333334
482,2,2370.8333333333335,629.0,160,True,-2370.8333333333335,-2370.8333333333335,-4741.666666666667
482,3,2330.3333333333335,517.0,158,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
483,0,2386.8333333333335,643.0,160,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
483,1,2316.0,517.0,158,True,-2316.0,-2316.0,-4632.0
483,2,2308.0,517.0,158,True,-2308.0,-2308.0,-4616.0
483,3,2396.3333333333335,643.0,159,True,-2396.3333333333335,-2396.3333333333335,-4792.666666666667
484,0,2380.0,517.0,158,True,-2380.0,-2380.0,-4760.0
484,1,2313.8333333333335,389.0,156,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
484,2,2373.8333333333335,700.0,160,True,-2373.8333333333335,-2373.8333333333335,-4747.666666666667
484,3,2293.0,517.0,158,True,-2293.0,-2293.0,-4586.0
485,0,2248.8333333333335,389.0,156,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
485,1,2258.166666666666,517.0,158,True,-2258.166666666666,-2258.166666666666,-4516.333333333332
485,2,2366.0,389.0,156,True,-2366.0,-2366.0,-4732.0
485,3,2330.833333333333,578.0,158,True,-2330.833333333333,-2330.833333333333,-4661.666666666666
486,0,2260.3333333333335,389.0,156,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
486,1,2282.5,389.0,156,True,-2282.5,-2282.5,-4565.0
486,2,2465.666666666666,511.0,158,True,-2465.666666666666,-2465.666666666666,-4931.333333333332
486,3,2284.833333333333,515.0,158,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
487,0,2248.8333333333335,389.0,156,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
487,1,2351.3333333333335,517.0,158,True,-2351.3333333333335,-2351.3333333333335,-4702.666666666667
487,2,2297.0,517.0,158,True,-2297.0,-2297.0,-4594.0
487,3,2370.5,389.0,156,True,-2370.5,-2370.5,-4741.0
488,0,2425.8333333333335,643.0,160,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
488,1,2521.833333333333,771.0,162,True,-2521.833333333333,-2521.833333333333,-5043.666666666666
488,2,2296.833333333333,515.0,158,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
488,3,2288.8333333333335,322.0,155,True,-2288.8333333333335,-2288.8333333333335,-4577.666666666667
489,0,2341.8333333333335,643.0,160,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
489,1,2472.8333333333335,771.0,162,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
489,2,2232.5,389.0,156,True,-2232.5,-2232.5,-4465.0
489,3,2287.3333333333335,517.0,158,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
490,0,2314.833333333333,515.0,158,True,-2314.833333333333,-2314.833333333333,-4629.666666666666
490,1,2295.0,389.0,156,True,-2295.0,-2295.0,-4590.0
490,2,2244.8333333333335,389.0,156,True,-2244.8333333333335,-2244.8333333333335,-4489.666666666667
490,3,2298.3333333333335,389.0,156,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
491,0,2370.1666666666665,576.0,159,True,-2370.1666666666665,-2370.1666666666665,-4740.333333333333
491,1,2235.8333333333335,389.0,156,True,-2235.8333333333335,-2235.8333333333335,-4471.666666666667
491,2,2287.5,389.0,156,True,-2287.5,-2287.5,-4575.0
491,3,2287.0,389.0,156,True,-2287.0,-2287.0,-4574.0
492,0,2234.3333333333335,389.0,156,True,-2234.3333333333335,-2234.3333333333335,-4468.666666666667
492,1,2238.0,389.0,156,True,-2238.0,-2238.0,-4476.0
492,2,2333.3333333333335,517.0,158,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
492,3,2169.5,389.0,156,True,-2169.5,-2169.5,-4339.0
493,0,2235.8333333333335,389.0,156,True,-2235.8333333333335,-2235.8333333333335,-4471.666666666667
493,1,2331.0,389.0,156,True,-2331.0,-2331.0,-4662.0
493,2,2322.8333333333335,450.0,157,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
493,3,2278.0,389.0,156,True,-2278.0,-2278.0,-4556.0
494,0,2378.0,645.0,160,True,-2378.0,-2378.0,-4756.0
494,1,2253.0,517.0,158,True,-2253.0,-2253.0,-4506.0
494,2,2354.8333333333335,643.0,159,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
494,3,2379.3333333333335,515.0,158,True,-2379.3333333333335,-2379.3333333333335,-4758.666666666667
495,0,2392.0,645.0,160,True,-2392.0,-2392.0,-4784.0
495,1,2407.0,517.0,158,True,-2407.0,-2407.0,-4814.0
495,2,2353.3333333333335,645.0,160,True,-2353.3333333333335,-2353.3333333333335,-4706.666666666667
495,3,2295.8333333333335,645.0,160,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
496,0,2412.8333333333335,773.0,162,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
496,1,2482.3333333333335,645.0,159,True,-2482.3333333333335,-2482.3333333333335,-4964.666666666667
496,2,2369.8333333333335,645.0,160,True,-2369.8333333333335,-2369.8333333333335,-4739.666666666667
496,3,2478.833333333333,899.0,164,True,-2478.833333333333,-2478.833333333333,-4957.666666666666
497,0,2447.1666666666665,517.0,158,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
497,1,2362.3333333333335,517.0,158,True,-2362.3333333333335,-2362.3333333333335,-4724.666666666667
497,2,2427.0,645.0,160,True,-2427.0,-2427.0,-4854.0
497,3,2395.8333333333335,645.0,160,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
498,0,2330.0,517.0,158,True,-2330.0,-2330.0,-4660.0
498,1,2522.3333333333335,643.0,159,True,-2522.3333333333335,-2522.3333333333335,-5044.666666666667
498,2,2380.0,645.0,160,True,-2380.0,-2380.0,-4760.0
498,3,2380.0,645.0,160,True,-2380.0,-2380.0,-4760.0
499,0,2497.8333333333335,517.0,158,True,-2497.8333333333335,-2497.8333333333335,-4995.666666666667
499,1,2416.1666666666665,517.0,158,True,-2416.1666666666665,-2416.1666666666665,-4832.333333333333
499,2,2421.8333333333335,773.0,162,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
499,3,2265.8333333333335,517.0,158,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
500,0,2409.166666666666,517.0,158,True,-2409.166666666666,-2409.166666666666,-4818.333333333332
500,1,2323.0,517.0,158,True,-2323.0,-2323.0,-4646.0
500,2,2442.8333333333335,517.0,158,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
500,3,2301.0,517.0,157,True,-2301.0,-2301.0,-4602.0
