global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,2536.5,947.0,294,True,-1.1055607837442905,-1.1055607837442905,-2.211121567488581
324,1,2737.166666666667,1515.0,305,True,-1.4485722397162781,-1.4485722397162781,-2.8971444794325563
324,2,2541.6666666666665,1095.0,298,True,-1.183516814704938,-1.183516814704938,-2.367033629409876
324,3,2761.333333333333,1319.0,301,True,-1.352848685261964,-1.352848685261964,-2.705697370523928
325,0,2531.3333333333335,1070.0,297,True,-1.1680556467976377,-1.1680556467976377,-2.3361112935952755
325,1,2701.0000000000005,1582.0,306,True,-1.4745307096981501,-1.4745307096981501,-2.9490614193963003
325,2,2458.1666666666665,1163.0,299,True,-1.1985215872764263,-1.1985215872764263,-2.3970431745528527
325,3,2648.166666666666,1346.0,302,True,-1.3394142534688702,-1.3394142534688702,-2.6788285069377404
326,0,2509.833333333333,1229.0,299,True,-1.2452495568984427,-1.2452495568984427,-2.4904991137968855
326,1,2531.3333333333335,1124.0,298,True,-1.1960421718041152,-1.1960421718041152,-2.3920843436082304
326,2,2573.5,1415.0,302,True,-1.3570781901584916,-1.3570781901584916,-2.7141563803169833
326,3,2648.5,1356.0,302,True,-1.3446777317806025,-1.3446777317806025,-2.689355463561205
327,0,2391.333333333333,1218.0,299,True,-1.210828287873004,-1.210828287873004,-2.421656575746008
327,1,2695.5,1092.0,298,True,-1.2192458985340877,-1.2192458985340877,-2.4384917970681754
327,2,2522.1666666666665,1198.0,300,True,-1.2321723928103725,-1.2321723928103725,-2.464344785620745
327,3,2670.3333333333335,1383.0,302,True,-1.3639626407533865,-1.3639626407533865,-2.727925281506773
328,0,2662.0,1126.0,298,True,-1.2287478000888565,-1.2287478000888565,-2.457495600177713
328,1,2531.666666666667,1518.0,304,True,-1.4003209390508058,-1.4003209390508058,-2.8006418781016116
328,2,2640.166666666667,1384.0,303,True,-1.357169550872488,-1.357169550872488,-2.714339101744976
328,3,2714.4999999999995,1275.0,301,True,-1.3186940664230913,-1.3186940664230913,-2.6373881328461826
329,0,2365.833333333333,1144.0,298,True,-1.1662960633120534,-1.1662960633120534,-2.3325921266241068
329,1,2383.6666666666665,1055.0,297,True,-1.1244923084704483,-1.1244923084704483,-2.2489846169408967
329,2,2610.0,1227.0,300,True,-1.2684899618985628,-1.2684899618985628,-2.5369799237971256
329,3,2428.5,1207.0,300,True,-1.2141352463479689,-1.2141352463479689,-2.4282704926959378
330,0,2483.5,1202.0,300,True,-1.224874003233466,-1.224874003233466,-2.449748006466932
330,1,2571.3333333333335,1215.0,299,True,-1.2528992686160323,-1.2528992686160323,-2.5057985372320646
330,2,2397.0,1206.0,299,True,-1.2059824645209962,-1.2059824645209962,-2.4119649290419924
330,3,2599.9999999999995,1497.0,303,True,-1.4059989320594075,-1.4059989320594075,-2.811997864118815
331,0,2608.333333333333,1335.0,302,True,-1.3240590694329275,-1.3240590694329275,-2.648118138865855
331,1,2406.333333333333,1214.0,300,True,-1.2123906942539175,-1.2123906942539175,-2.424781388507835
331,2,2476.833333333333,1175.0,298,True,-1.2092649708158623,-1.2092649708158623,-2.4185299416317245
331,3,2676.1666666666665,1407.0,303,True,-1.3778148949868891,-1.3778148949868891,-2.7556297899737783
332,0,2587.3333333333335,1069.0,297,True,-1.1811098450966957,-1.1811098450966957,-2.3622196901933914
332,1,2651.8333333333335,1004.0,296,True,-1.1630549352140749,-1.1630549352140749,-2.3261098704281498
332,2,2458.1666666666665,1253.0,300,True,-1.2451657956205564,-1.2451657956205564,-2.490331591241113
332,3,2503.6666666666665,1116.0,299,True,-1.185190574806692,-1.185190574806692,-2.370381149613384
333,0,2623.0,1537.0,304,True,-1.4323040975280226,-1.4323040975280226,-2.864608195056045
333,1,2512.0,1388.0,303,True,-1.3281794501952422,-1.3281794501952422,-2.6563589003904844
333,2,2646.8333333333335,1377.0,303,True,-1.3551574379156426,-1.3551574379156426,-2.710314875831285
333,3,2689.8333333333335,1315.0,302,True,-1.3334464770040015,-1.3334464770040015,-2.666892954008003
334,0,2422.833333333333,1466.0,302,True,-1.3469935081555358,-1.3469935081555358,-2.6939870163110715
334,1,2420.3333333333335,1232.0,300,True,-1.2251126527429081,-1.2251126527429081,-2.4502253054858163
334,2,2449.666666666667,1318.0,301,True,-1.2767931727838355,-1.2767931727838355,-2.553586345567671
334,3,2648.8333333333335,1094.0,297,True,-1.208972047096741,-1.208972047096741,-2.417944094193482
335,0,2490.3333333333335,1014.0,297,True,-1.1290955988546163,-1.1290955988546163,-2.2581911977092326
335,1,2753.0000000000005,1660.0,307,True,-1.5275586955951035,-1.5275586955951035,-3.055117391190207
335,2,2666.3333333333335,1469.0,303,True,-1.407564311222491,-1.407564311222491,-2.815128622444982
335,3,2291.0,1071.0,296,True,-1.1103254103664097,-1.1103254103664097,-2.2206508207328195
336,0,2551.333333333333,1100.0,298,True,-1.188451025988774,-1.188451025988774,-2.376902051977548
336,1,2616.833333333333,1426.0,302,True,-1.3732816533994756,-1.3732816533994756,-2.746563306798951
336,2,2460.5,1475.0,303,True,-1.360787029006106,-1.360787029006106,-2.721574058012212
336,3,2764.5,1341.0,302,True,-1.3650180935665184,-1.3650180935665184,-2.7300361871330368
337,0,2436.5,1387.0,302,True,-1.3093625869334673,-1.3093625869334673,-2.6187251738669346
337,1,2444.1666666666665,1156.0,298,True,-1.1915005875850506,-1.1915005875850506,-2.3830011751701012
337,2,2454.833333333333,1202.0,299,True,-1.2179261926017002,-1.2179261926017002,-2.4358523852034004
337,3,2487.333333333333,1253.0,300,True,-1.2522347889958998,-1.2522347889958998,-2.5044695779917996
338,0,2442.4999999999995,1444.0,302,True,-1.340358111807677,-1.340358111807677,-2.680716223615354
338,1,2413.6666666666665,1307.0,300,True,-1.2623670564486533,-1.2623670564486533,-2.5247341128973066
338,2,2638.8333333333335,1178.0,300,True,-1.2500829866797167,-1.2500829866797167,-2.5001659733594335
338,3,2436.0,1349.0,301,True,-1.2895471828890337,-1.2895471828890337,-2.5790943657780674
339,0,2568.5,1349.0,302,True,-1.3216606099370245,-1.3216606099370245,-2.643321219874049
339,1,2418.6666666666665,1170.0,298,True,-1.192576033405027,-1.192576033405027,-2.385152066810054
339,2,2522.666666666667,1385.0,303,True,-1.3292098751134211,-1.3292098751134211,-2.6584197502268423
339,3,2650.8333333333335,1329.0,302,True,-1.3312499887473916,-1.3312499887473916,-2.6624999774947833
340,0,2342.1666666666665,1238.0,300,True,-1.2092773643865977,-1.2092773643865977,-2.4185547287731954
340,1,2470.5,1322.0,302,True,-1.2839155296926297,-1.2839155296926297,-2.5678310593852594
340,2,2493.333333333333,1438.0,303,True,-1.3495687435150956,-1.3495687435150956,-2.699137487030191
340,3,2540.5,1204.0,300,True,-1.2397253739644827,-1.2397253739644827,-2.4794507479289654
341,0,2492.6666666666665,984.0,296,True,-1.1141130488765993,-1.1141130488765993,-2.2282260977531987
341,1,2575.666666666667,1496.0,304,True,-1.3995831028903774,-1.3995831028903774,-2.7991662057807547
341,2,2588.666666666667,1247.0,301,True,-1.273684877804626,-1.273684877804626,-2.547369755609252
341,3,2598.0,1464.0,304,True,-1.388411324692251,-1.388411324692251,-2.776822649384502
342,0,2675.0,1361.0,301,True,-1.3536917620982087,-1.3536917620982087,-2.7073835241964175
342,1,2617.0,1421.0,302,True,-1.3707307027393267,-1.3707307027393267,-2.7414614054786535
342,2,2634.6666666666665,1125.0,299,True,-1.2216048744583619,-1.2216048744583619,-2.4432097489167237
342,3,2810.8333333333335,1514.0,304,True,-1.4659082282884,-1.4659082282884,-2.9318164565768
343,0,2484.6666666666665,1357.0,301,True,-1.3054884551167047,-1.3054884551167047,-2.6109769102334095
343,1,2559.3333333333335,1186.0,299,True,-1.2349610823037351,-1.2349610823037351,-2.4699221646074703
343,2,2702.0,1489.0,303,True,-1.426574059896369,-1.426574059896369,-2.853148119792738
343,3,2552.0,1213.0,300,True,-1.2471769979011738,-1.2471769979011738,-2.4943539958023475
344,0,2577.5,1395.0,302,True,-1.3476822724750803,-1.3476822724750803,-2.6953645449501606
344,1,2328.833333333333,1109.0,298,True,-1.1391891259312807,-1.1391891259312807,-2.2783782518625615
344,2,2491.3333333333335,1007.0,296,True,-1.1257100814705605,-1.1257100814705605,-2.251420162941121
344,3,2439.333333333333,1190.0,300,True,-1.2079502997715859,-1.2079502997715859,-2.4159005995431717
345,0,2828.9999999999995,1620.0,306,True,-1.5252477133547973,-1.5252477133547973,-3.0504954267095945
345,1,2855.5,1640.0,306,True,-1.542035778396423,-1.542035778396423,-3.084071556792846
345,2,2662.833333333333,1507.0,303,True,-1.4264102533183056,-1.4264102533183056,-2.8528205066366112
345,3,2579.0,1338.0,301,True,-1.318504488754531,-1.318504488754531,-2.637008977509062
346,0,2483.833333333333,1458.0,304,True,-1.3576316510191564,-1.3576316510191564,-2.715263302038313
346,1,2399.833333333333,1041.0,296,True,-1.121154784770361,-1.121154784770361,-2.242309569540722
346,2,2432.6666666666665,1291.0,299,True,-1.2586796969989678,-1.2586796969989678,-2.5173593939979355
346,3,2409.6666666666665,1039.0,296,True,-1.1225015074308458,-1.1225015074308458,-2.2450030148616915
347,0,2291.1666666666665,1205.0,298,True,-1.1798138481488631,-1.1798138481488631,-2.3596276962977263
347,1,2476.0,1221.0,300,True,-1.2329033727302343,-1.2329033727302343,-2.4658067454604686
347,2,2605.3333333333335,1445.0,302,True,-1.3803415609476246,-1.3803415609476246,-2.7606831218952492
347,3,2618.5,1066.0,297,True,-1.187108762501544,-1.187108762501544,-2.374217525003088
348,0,2541.833333333333,1357.0,302,True,-1.3193436821323774,-1.3193436821323774,-2.638687364264755
348,1,2376.833333333333,1249.0,299,True,-1.223380326738907,-1.223380326738907,-2.446760653477814
348,2,2431.333333333333,1479.0,303,True,-1.3557911115571684,-1.3557911115571684,-2.7115822231143367
348,3,2643.833333333333,1443.0,302,True,-1.3886360942398746,-1.3886360942398746,-2.777272188479749
349,0,2527.5,1158.0,299,True,-1.2127342494778057,-1.2127342494778057,-2.4254684989556115
349,1,2464.833333333333,1303.0,300,True,-1.2726950146149927,-1.2726950146149927,-2.5453900292299854
349,2,2446.6666666666665,1547.0,304,True,-1.3947496731091047,-1.3947496731091047,-2.7894993462182094
349,3,2590.1666666666665,1654.0,306,True,-1.4849839015471482,-1.4849839015471482,-2.9699678030942964
350,0,2591.833333333333,1342.0,301,True,-1.3236879217660877,-1.3236879217660877,-2.6473758435321755
350,1,2409.0,1192.0,299,True,-1.2016350846244312,-1.2016350846244312,-2.4032701692488625
350,2,2444.8333333333335,1384.0,301,True,-1.3098274923816178,-1.3098274923816178,-2.6196549847632356
350,3,2437.0,1405.0,302,True,-1.3188126113458716,-1.3188126113458716,-2.637625222691743
351,0,2301.5,1475.0,303,True,-1.3222509165485208,-1.3222509165485208,-2.6445018330970416
351,1,2593.5,1338.0,301,True,-1.3220187883182721,-1.3220187883182721,-2.6440375766365443
351,2,2455.833333333333,1182.0,298,True,-1.2078031784568255,-1.2078031784568255,-2.415606356913651
351,3,2230.833333333333,1081.0,297,True,-1.1009257767052874,-1.1009257767052874,-2.2018515534105747
352,0,2380.833333333333,804.0,292,True,-0.9937200918748795,-0.9937200918748795,-1.987440183749759
352,1,2337.5,1572.0,305,True,-1.381248165301427,-1.381248165301427,-2.762496330602854
352,2,2545.5,1233.0,300,True,-1.2559670018666977,-1.2559670018666977,-2.5119340037333955
352,3,2406.6666666666665,1328.0,301,True,-1.2715541466522013,-1.2715541466522013,-2.5431082933044027
353,0,2440.833333333333,1172.0,298,True,-1.1989850063334913,-1.1989850063334913,-2.3979700126669825
353,1,2440.6666666666665,1521.0,303,True,-1.379820486664539,-1.379820486664539,-2.759640973329078
353,2,2502.0,1215.0,299,True,-1.236095261506646,-1.236095261506646,-2.472190523013292
353,3,2505.1666666666665,1278.0,300,True,-1.2695136980568595,-1.2695136980568595,-2.539027396113719
354,0,2449.5,1207.0,300,True,-1.2192249215782163,-1.2192249215782163,-2.4384498431564325
354,1,2596.5,1267.0,301,True,-1.2859487870860338,-1.2859487870860338,-2.5718975741720675
354,2,2396.6666666666665,966.0,295,True,-1.0815171204409297,-1.0815171204409297,-2.1630342408818595
354,3,2347.8333333333335,1084.0,297,True,-1.1308373456471836,-1.1308373456471836,-2.2616746912943673
355,0,2461.6666666666665,799.0,292,True,-1.010719957178538,-1.010719957178538,-2.021439914357076
355,1,2304.5,1609.0,304,True,-1.3924260565445785,-1.3924260565445785,-2.784852113089157
355,2,2530.8333333333335,1129.0,298,True,-1.1985123339685453,-1.1985123339685453,-2.3970246679370906
355,3,2621.1666666666665,1201.0,299,True,-1.257721382983485,-1.257721382983485,-2.51544276596697
356,0,2538.833333333333,1276.0,300,True,-1.2766367981611964,-1.2766367981611964,-2.5532735963223927
356,1,2359.6666666666665,835.0,293,True,-1.0046563608264178,-1.0046563608264178,-2.0093127216528357
356,2,2317.6666666666665,1036.0,296,True,-1.0986490756678153,-1.0986490756678153,-2.1972981513356307
356,3,2493.6666666666665,978.0,295,True,-1.1112458004741461,-1.1112458004741461,-2.2224916009482922
357,0,2557.6666666666665,840.0,292,True,-1.0552360721910414,-1.0552360721910414,-2.110472144382083
357,1,2567.6666666666665,1086.0,297,True,-1.1851538965365458,-1.1851538965365458,-2.3703077930730916
357,2,2365.833333333333,1267.0,299,True,-1.2300431480490324,-1.2300431480490324,-2.4600862960980647
357,3,2359.833333333333,1294.0,300,True,-1.2425822176293433,-1.2425822176293433,-2.4851644352586866
358,0,2560.6666666666665,1036.0,296,True,-1.1575438890463905,-1.1575438890463905,-2.315087778092781
358,1,2447.6666666666665,1245.0,299,True,-1.2384748061526207,-1.2384748061526207,-2.4769496123052415
358,2,2315.6666666666665,1534.0,303,True,-1.3562622975310294,-1.3562622975310294,-2.712524595062059
358,3,2409.833333333333,1281.0,300,True,-1.2479629952262559,-1.2479629952262559,-2.4959259904525117
359,0,2391.0,1368.0,301,True,-1.2884878466175032,-1.2884878466175032,-2.5769756932350063
359,1,2318.6666666666665,1111.0,297,True,-1.1377616147750793,-1.1377616147750793,-2.2755232295501586
359,2,2612.6666666666665,1244.0,299,True,-1.2779468425515332,-1.2779468425515332,-2.5558936851030665
359,3,2396.6666666666665,986.0,296,True,-1.0918825000729586,-1.0918825000729586,-2.1837650001459172
360,0,2550.1666666666665,1360.0,301,True,-1.3229182014701373,-1.3229182014701373,-2.6458364029402746
360,1,2410.833333333333,1167.0,297,True,-1.1891226968108453,-1.1891226968108453,-2.3782453936216905
360,2,2386.833333333333,992.0,295,True,-1.0926088533388811,-1.0926088533388811,-2.1852177066777623
360,3,2388.166666666667,1486.0,304,True,-1.3489568842328694,-1.3489568842328694,-2.697913768465739
361,0,2418.833333333333,1195.0,299,True,-1.2055731521929236,-1.2055731521929236,-2.411146304385847
361,1,2245.8333333333335,1069.0,297,True,-1.0983420312333894,-1.0983420312333894,-2.1966840624667787
361,2,2306.833333333333,1399.0,302,True,-1.2841550898783,-1.2841550898783,-2.5683101797566
361,3,2450.5,1639.0,305,True,-1.4433594871171973,-1.4433594871171973,-2.8867189742343946
362,0,2387.5,1376.0,303,True,-1.2917857192652744,-1.2917857192652744,-2.583571438530549
362,1,2253.833333333333,915.0,294,True,-1.0204675319640024,-1.0204675319640024,-2.040935063928005
362,2,2473.0,1006.0,296,True,-1.120748445224458,-1.120748445224458,-2.241496890448916
362,3,2549.833333333333,1380.0,301,True,-1.3332027926064476,-1.3332027926064476,-2.666405585212895
363,0,2363.1666666666665,1246.0,299,True,-1.2185131914696559,-1.2185131914696559,-2.4370263829393117
363,1,2545.1666666666665,1594.0,305,True,-1.442981315729104,-1.442981315729104,-2.885962631458208
363,2,2538.333333333333,1404.0,302,True,-1.3428540450626034,-1.3428540450626034,-2.685708090125207
363,3,2476.0,1342.0,301,True,-1.2956139195040086,-1.2956139195040086,-2.5912278390080172
364,0,2472.0,1206.0,298,True,-1.2241598760575938,-1.2241598760575938,-2.4483197521151876
364,1,2361.833333333333,1402.0,302,True,-1.2990399986166095,-1.2990399986166095,-2.598079997233219
364,2,2493.1666666666665,1332.0,300,True,-1.2945918372174832,-1.2945918372174832,-2.5891836744349663
364,3,2301.333333333333,1218.0,299,True,-1.1890153940290866,-1.1890153940290866,-2.3780307880581733
365,0,2320.333333333333,1008.0,295,True,-1.0847838521487205,-1.0847838521487205,-2.169567704297441
365,1,2208.6666666666665,1307.0,302,True,-1.2126821315819547,-1.2126821315819547,-2.4253642631639094
365,2,2312.8333333333335,1211.0,299,True,-1.1881747142601558,-1.1881747142601558,-2.3763494285203115
365,3,2577.0,1827.0,309,True,-1.571453289783331,-1.571453289783331,-3.142906579566662
366,0,2346.6666666666665,1049.0,296,True,-1.1124151715561188,-1.1124151715561188,-2.2248303431122376
366,1,2517.666666666667,1347.0,302,True,-1.3083038263767934,-1.3083038263767934,-2.616607652753587
366,2,2435.6666666666665,1249.0,299,True,-1.2376394962331698,-1.2376394962331698,-2.4752789924663396
366,3,2489.6666666666665,1125.0,297,True,-1.1864618788209418,-1.1864618788209418,-2.3729237576418836
367,0,2642.8333333333335,888.0,294,True,-1.1007544439639148,-1.1007544439639148,-2.2015088879278295
367,1,2548.8333333333335,1174.0,298,True,-1.226197016909394,-1.226197016909394,-2.452394033818788
367,2,2531.166666666667,947.0,295,True,-1.1042681678127995,-1.1042681678127995,-2.208536335625599
367,3,2504.833333333333,1349.0,301,True,-1.3062300072548443,-1.3062300072548443,-2.6124600145096886
368,0,2635.1666666666665,1416.0,303,True,-1.3725423308479618,-1.3725423308479618,-2.7450846616959237
368,1,2402.0,1105.0,297,True,-1.1548491248150232,-1.1548491248150232,-2.3096982496300464
368,2,2381.0,1065.0,297,True,-1.1290286903207167,-1.1290286903207167,-2.2580573806414335
368,3,2421.833333333333,1362.0,302,True,-1.2928511685818291,-1.2928511685818291,-2.5857023371636583
369,0,2428.1666666666665,977.0,295,True,-1.0948525920839165,-1.0948525920839165,-2.189705184167833
369,1,2568.0,1187.0,300,True,-1.23757985217401,-1.23757985217401,-2.47515970434802
369,2,2397.6666666666665,970.0,295,True,-1.0838325618544897,-1.0838325618544897,-2.1676651237089795
369,3,2690.6666666666665,1191.0,299,True,-1.269383094524717,-1.269383094524717,-2.538766189049434
370,0,2330.0,1152.0,297,True,-1.1617574518751583,-1.1617574518751583,-2.3235149037503167
