global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,3899.6666666666665,231.0,254,True,-0.9685074494396235,-0.9685074494396235,-1.937014898879247
197,1,3838.166666666667,405.0,257,True,-1.489919338212735,-1.489919338212735,-2.97983867642547
197,2,4007.166666666667,405.0,257,True,-1.5016473049025338,-1.5016473049025338,-3.0032946098050677
197,3,3881.1666666666665,359.0,256,True,-1.3539305674069633,-1.3539305674069633,-2.7078611348139265
198,0,3841.6666666666665,231.0,254,True,-0.9644824667886867,-0.9644824667886867,-1.9289649335773733
198,1,3957.0,300.0,255,True,-1.1809453824236689,-1.1809453824236689,-2.3618907648473377
198,2,3850.6666666666665,231.0,254,True,-0.9651070330621073,-0.9651070330621073,-1.9302140661242146
198,3,3979.166666666667,300.0,255,True,-1.1824836660230211,-1.1824836660230211,-2.3649673320460423
199,0,3872.6666666666665,405.0,257,True,-1.4923135089275175,-1.4923135089275175,-2.984627017855035
199,1,3709.3333333333335,231.0,254,True,-0.9552990293609739,-0.9552990293609739,-1.9105980587219478
199,2,4062.166666666667,510.0,259,True,-1.8226846426023091,-1.8226846426023091,-3.6453692852046182
199,3,3942.1666666666665,300.0,255,True,-1.1799160046767334,-1.1799160046767334,-2.359832009353467
200,0,3980.5000000000005,467.0,258,True,-1.687107916414205,-1.687107916414205,-3.37421583282841
200,1,3842.3333333333335,300.0,255,True,-1.1729879454585979,-1.1729879454585979,-2.3459758909171957
200,2,3876.3333333333335,290.0,255,True,-1.1451359376845411,-1.1451359376845411,-2.2902718753690823
200,3,3822.3333333333335,300.0,255,True,-1.171600020406551,-1.171600020406551,-2.343200040813102
201,0,3878.166666666667,300.0,255,True,-1.1754746445101825,-1.1754746445101825,-2.350949289020365
201,1,3953.166666666667,405.0,257,True,-1.4978999072620065,-1.4978999072620065,-2.995799814524013
201,2,3804.166666666667,300.0,255,True,-1.1703393218176081,-1.1703393218176081,-2.3406786436352163
201,3,3818.1666666666665,300.0,255,True,-1.171310869354042,-1.171310869354042,-2.342621738708084
202,0,3837.6666666666665,231.0,254,True,-0.9642048817782766,-0.9642048817782766,-1.9284097635565531
202,1,3830.1666666666665,359.0,256,True,-1.3503913585242433,-1.3503913585242433,-2.7007827170484866
202,2,3856.3333333333335,231.0,254,True,-0.9655002784935208,-0.9655002784935208,-1.9310005569870416
202,3,3875.1666666666665,300.0,255,True,-1.1752664557523766,-1.1752664557523766,-2.3505329115047533
203,0,3918.6666666666665,405.0,257,True,-1.4955057365472268,-1.4955057365472268,-2.9910114730944537
203,1,3957.166666666667,405.0,257,True,-1.4981774922724171,-1.4981774922724171,-2.9963549845448343
203,2,4013.0,405.0,257,True,-1.502052116376048,-1.502052116376048,-3.004104232752096
203,3,4011.166666666667,405.0,257,True,-1.5019248899129432,-1.5019248899129432,-3.0038497798258863
204,0,3847.3333333333335,231.0,254,True,-0.9648757122201004,-0.9648757122201004,-1.9297514244402008
204,1,3791.6666666666665,231.0,254,True,-0.9610126541585681,-0.9610126541585681,-1.9220253083171361
204,2,3929.6666666666665,405.0,257,True,-1.4962690953258515,-1.4962690953258515,-2.992538190651703
204,3,3904.166666666667,405.0,257,True,-1.4944994908844913,-1.4944994908844913,-2.9889989817689826
205,0,3948.1666666666665,405.0,257,True,-1.497552925998995,-1.497552925998995,-2.99510585199799
205,1,3855.3333333333335,300.0,255,True,-1.1738900967424295,-1.1738900967424295,-2.347780193484859
205,2,3806.1666666666665,300.0,255,True,-1.1704781143228131,-1.1704781143228131,-2.3409562286456262
205,3,3876.166666666667,405.0,257,True,-1.4925563958116255,-1.4925563958116255,-2.985112791623251
206,0,3986.5000000000005,362.0,256,True,-1.3703037501231723,-1.3703037501231723,-2.7406075002463446
206,1,3887.166666666667,300.0,255,True,-1.176099210783605,-1.176099210783605,-2.35219842156721
206,2,4119.666666666668,598.0,259,True,-2.0925359543172783,-2.0925359543172783,-4.185071908634557
206,3,3930.6666666666665,336.0,256,True,-1.2878792770769425,-1.2878792770769425,-2.575758554153885
207,0,3706.6666666666665,231.0,254,True,-0.9551139726873679,-0.9551139726873679,-1.9102279453747357
207,1,3838.166666666667,300.0,255,True,-1.1726987944060885,-1.1726987944060885,-2.345397588812177
207,2,4007.333333333333,405.0,257,True,-1.5016588709446343,-1.5016588709446343,-3.0033177418892687
207,3,3813.1666666666665,300.0,255,True,-1.1709638880910298,-1.1709638880910298,-2.3419277761820596
208,0,3919.166666666667,405.0,257,True,-1.4955404346735264,-1.4955404346735264,-2.9910808693470528
208,1,3833.3333333333335,231.0,254,True,-0.9639041646836661,-0.9639041646836661,-1.9278083293673323
208,2,3765.1666666666665,300.0,255,True,-1.1676328679661168,-1.1676328679661168,-2.3352657359322335
208,3,3777.6666666666665,231.0,254,True,-0.9600411066221358,-0.9600411066221358,-1.9200822132442716
209,0,3764.1666666666665,231.0,254,True,-0.9591042572120038,-0.9591042572120038,-1.9182085144240075
209,1,3764.0,300.0,255,True,-1.1675519056714134,-1.1675519056714134,-2.335103811342827
209,2,3878.833333333333,467.0,258,True,-1.680052630732965,-1.680052630732965,-3.36010526146593
209,3,3940.166666666667,405.0,257,True,-1.4969977559781762,-1.4969977559781762,-2.9939955119563524
210,0,3799.166666666667,300.0,255,True,-1.1699923405545973,-1.1699923405545973,-2.3399846811091947
210,1,3842.166666666667,300.0,255,True,-1.1729763794164982,-1.1729763794164982,-2.3459527588329965
210,2,3856.6666666666665,405.0,257,True,-1.49120316888588,-1.49120316888588,-2.98240633777176
210,3,3835.166666666667,405.0,257,True,-1.4897111494549276,-1.4897111494549276,-2.979422298909855
211,0,3806.166666666667,300.0,255,True,-1.1704781143228131,-1.1704781143228131,-2.3409562286456262
211,1,3939.6666666666665,300.0,255,True,-1.1797425140452282,-1.1797425140452282,-2.3594850280904565
211,2,3814.166666666667,300.0,255,True,-1.1710332843436315,-1.1710332843436315,-2.342066568687263
211,3,3932.166666666667,405.0,257,True,-1.4964425859573576,-1.4964425859573576,-2.992885171914715
212,0,3873.6666666666665,405.0,257,True,-1.4923829051801192,-1.4923829051801192,-2.9847658103602384
212,1,3823.1666666666665,300.0,255,True,-1.1716578506170527,-1.1716578506170527,-2.3433157012341055
212,2,3827.1666666666665,300.0,255,True,-1.171935435627462,-1.171935435627462,-2.343870871254924
212,3,3803.3333333333335,231.0,254,True,-0.961822277105596,-0.961822277105596,-1.923644554211192
213,0,3992.6666666666665,405.0,257,True,-1.5006410592398012,-1.5006410592398012,-3.0012821184796024
213,1,3858.1666666666665,300.0,255,True,-1.1740867194581361,-1.1740867194581361,-2.3481734389162723
213,2,3941.166666666667,405.0,257,True,-1.4970671522307797,-1.4970671522307797,-2.9941343044615594
213,3,3859.6666666666665,300.0,255,True,-1.1741908138370405,-1.1741908138370405,-2.348381627674081
214,0,3942.166666666667,405.0,257,True,-1.4971365484833803,-1.4971365484833803,-2.9942730969667606
214,1,3762.1666666666665,300.0,255,True,-1.167424679208309,-1.167424679208309,-2.334849358416618
214,2,3828.166666666667,300.0,255,True,-1.1720048318800653,-1.1720048318800653,-2.3440096637601306
214,3,3964.166666666667,405.0,257,True,-1.498663266040633,-1.498663266040633,-2.997326532081266
215,0,3942.166666666667,405.0,257,True,-1.497136548483381,-1.497136548483381,-2.994273096966762
215,1,3949.166666666667,405.0,257,True,-1.497622322251597,-1.497622322251597,-2.995244644503194
215,2,3919.166666666667,300.0,255,True,-1.1783198908668802,-1.1783198908668802,-2.3566397817337603
215,3,3842.166666666667,300.0,255,True,-1.1729763794164982,-1.1729763794164982,-2.3459527588329965
216,0,3855.6666666666665,395.0,257,True,-1.4609222922707386,-1.4609222922707386,-2.921844584541477
216,1,3798.3333333333335,300.0,255,True,-1.1699345103440948,-1.1699345103440948,-2.3398690206881896
216,2,3964.166666666667,405.0,257,True,-1.4986632660406327,-1.4986632660406327,-2.9973265320812654
216,3,3888.166666666667,300.0,255,True,-1.1761686070362072,-1.1761686070362072,-2.3523372140724144
217,0,3876.6666666666665,231.0,254,True,-0.9669113356297683,-0.9669113356297683,-1.9338226712595366
217,1,3746.0,231.0,254,True,-0.9578435586230603,-0.9578435586230603,-1.9156871172461205
217,2,3865.1666666666665,300.0,255,True,-1.1745724932263524,-1.1745724932263524,-2.3491449864527048
217,3,3824.0,300.0,255,True,-1.1717156808275553,-1.1717156808275553,-2.3434313616551106
218,0,3830.166666666667,300.0,255,True,-1.1721436243852699,-1.1721436243852699,-2.3442872487705397
218,1,3823.6666666666665,300.0,255,True,-1.1716925487433545,-1.1716925487433545,-2.343385097486709
218,2,3771.166666666667,300.0,255,True,-1.1680492454817313,-1.1680492454817313,-2.3360984909634626
218,3,3976.166666666667,405.0,257,True,-1.4994960210718609,-1.4994960210718609,-2.9989920421437217
219,0,3789.3333333333335,231.0,254,True,-0.9608507295691628,-0.9608507295691628,-1.9217014591383257
219,1,3868.3333333333335,231.0,254,True,-0.9663330335247486,-0.9663330335247486,-1.9326660670494973
219,2,3819.3333333333335,231.0,254,True,-0.962932617147234,-0.962932617147234,-1.925865234294468
219,3,3875.6666666666665,300.0,255,True,-1.1753011538786782,-1.1753011538786782,-2.3506023077573563
220,0,3791.6666666666665,231.0,254,True,-0.9610126541585681,-0.9610126541585681,-1.9220253083171361
220,1,3785.166666666667,300.0,255,True,-1.1690207930181638,-1.1690207930181638,-2.3380415860363275
220,2,3764.0,231.0,254,True,-0.9590926911699031,-0.9590926911699031,-1.9181853823398063
220,3,3795.166666666667,300.0,255,True,-1.1697147555441876,-1.1697147555441876,-2.339429511088375
221,0,3875.6666666666665,362.0,256,True,-1.3626123321264114,-1.3626123321264114,-2.725224664252823
221,1,3788.3333333333335,231.0,254,True,-0.9607813333165603,-0.9607813333165603,-1.9215626666331207
221,2,3795.3333333333335,231.0,254,True,-0.9612671070847767,-0.9612671070847767,-1.9225342141695534
221,3,3845.166666666667,300.0,255,True,-1.1731845681743054,-1.1731845681743054,-2.3463691363486108
222,0,3769.3333333333335,231.0,254,True,-0.9594628045171156,-0.9594628045171156,-1.9189256090342313
222,1,3811.6666666666665,231.0,254,True,-0.9624005792106153,-0.9624005792106153,-1.9248011584212306
222,2,3765.3333333333335,300.0,255,True,-1.1676444340082168,-1.1676444340082168,-2.3352888680164336
222,3,3832.1666666666665,405.0,257,True,-1.4895029606971204,-1.4895029606971204,-2.979005921394241
223,0,3832.1666666666665,300.0,255,True,-1.172282416890475,-1.172282416890475,-2.34456483378095
223,1,3803.166666666667,300.0,255,True,-1.1702699255650062,-1.1702699255650062,-2.3405398511300124
223,2,3746.1666666666665,231.0,254,True,-0.9578551246651611,-0.9578551246651611,-1.9157102493303222
223,3,3843.166666666667,300.0,255,True,-1.1730457756691006,-1.1730457756691006,-2.3460915513382012
224,0,3802.6666666666665,231.0,254,True,-0.9617760129371942,-0.9617760129371942,-1.9235520258743883
224,1,3801.6666666666665,231.0,254,True,-0.9617066166845919,-0.9617066166845919,-1.9234132333691838
224,2,3743.6666666666665,231.0,254,True,-0.9576816340336549,-0.9576816340336549,-1.9153632680673098
224,3,3789.3333333333335,231.0,254,True,-0.960850729569163,-0.960850729569163,-1.921701459138326
225,0,3795.166666666667,300.0,255,True,-1.1697147555441876,-1.1697147555441876,-2.339429511088375
225,1,3836.166666666667,300.0,255,True,-1.1725600019008837,-1.1725600019008837,-2.3451200038017674
225,2,3868.166666666667,300.0,255,True,-1.17478068198416,-1.17478068198416,-2.34956136396832
225,3,3939.5,405.0,257,True,-1.4969514918097742,-1.4969514918097742,-2.9939029836195483
226,0,3768.6666666666665,265.0,255,True,-1.062135573581343,-1.062135573581343,-2.124271147162686
226,1,3821.3333333333335,231.0,254,True,-0.963071409652438,-0.963071409652438,-1.926142819304876
226,2,3833.3333333333335,231.0,254,True,-0.9639041646836679,-0.9639041646836679,-1.9278083293673358
226,3,3763.3333333333335,300.0,255,True,-1.167505641503012,-1.167505641503012,-2.335011283006024
227,0,4032.166666666667,405.0,257,True,-1.5033822112175934,-1.5033822112175934,-3.006764422435187
227,1,3954.166666666667,405.0,257,True,-1.4979693035146093,-1.4979693035146093,-2.9959386070292187
227,2,3839.6666666666665,405.0,257,True,-1.4900234325916393,-1.4900234325916393,-2.9800468651832785
227,3,3838.6666666666665,231.0,254,True,-0.9642742780308792,-0.9642742780308792,-1.9285485560617583
228,0,3761.166666666667,300.0,255,True,-1.1673552829557068,-1.1673552829557068,-2.3347105659114136
228,1,3821.1666666666665,300.0,255,True,-1.1715190581118484,-1.1715190581118484,-2.343038116223697
228,2,3816.6666666666665,336.0,256,True,-1.279968104280275,-1.279968104280275,-2.55993620856055
228,3,3804.0,300.0,255,True,-1.170327755775508,-1.170327755775508,-2.340655511551016
229,0,3833.6666666666665,231.0,254,True,-0.9639272967678674,-0.9639272967678674,-1.9278545935357347
229,1,3791.6666666666665,231.0,254,True,-0.9610126541585684,-0.9610126541585684,-1.9220253083171368
229,2,3891.6666666666665,231.0,254,True,-0.9679522794188045,-0.9679522794188045,-1.935904558837609
229,3,3867.3333333333335,231.0,254,True,-0.966263637272147,-0.966263637272147,-1.932527274544294
230,0,3786.166666666667,300.0,255,True,-1.1690901892707661,-1.1690901892707661,-2.3381803785415323
230,1,3809.3333333333335,300.0,255,True,-1.170697869122721,-1.170697869122721,-2.341395738245442
230,2,3775.3333333333335,231.0,254,True,-0.9598791820327296,-0.9598791820327296,-1.9197583640654592
230,3,3887.3333333333335,231.0,254,True,-0.9676515623241945,-0.9676515623241945,-1.935303124648389
231,0,3747.0,231.0,254,True,-0.9579129548756634,-0.9579129548756634,-1.9158259097513268
231,1,3716.6666666666665,231.0,254,True,-0.9558079352133917,-0.9558079352133917,-1.9116158704267834
231,2,3758.0,231.0,254,True,-0.9586763136542894,-0.9586763136542894,-1.9173526273085788
231,3,3851.6666666666665,336.0,256,True,-1.2823969731213583,-1.2823969731213583,-2.5647939462427165
232,0,3919.166666666667,405.0,257,True,-1.4955404346735262,-1.4955404346735262,-2.9910808693470523
232,1,3985.1666666666665,405.0,257,True,-1.5001205873452823,-1.5001205873452823,-3.0002411746905646
232,2,3840.6666666666665,300.0,255,True,-1.1728722850375948,-1.1728722850375948,-2.3457445700751896
232,3,3762.6666666666665,231.0,254,True,-0.9590001628331003,-0.9590001628331003,-1.9180003256662006
233,0,3845.166666666667,300.0,255,True,-1.1731845681743045,-1.1731845681743045,-2.346369136348609
233,1,3897.166666666667,405.0,257,True,-1.4940137171162748,-1.4940137171162748,-2.9880274342325497
233,2,3808.6666666666665,300.0,255,True,-1.1706516049543187,-1.1706516049543187,-2.3413032099086375
233,3,3761.6666666666665,231.0,254,True,-0.9589307665804976,-0.9589307665804976,-1.9178615331609952
234,0,4001.166666666667,405.0,257,True,-1.5012309273869204,-1.5012309273869204,-3.002461854773841
234,1,3778.6666666666665,300.0,255,True,-1.1685697173762488,-1.1685697173762488,-2.3371394347524976
234,2,3761.6666666666665,231.0,254,True,-0.9589307665804981,-0.9589307665804981,-1.9178615331609963
234,3,3917.166666666667,405.0,257,True,-1.4954016421683218,-1.4954016421683218,-2.9908032843366437
235,0,3823.0,300.0,255,True,-1.1716462845749536,-1.1716462845749536,-2.343292569149907
235,1,3971.166666666667,405.0,257,True,-1.499149039808849,-1.499149039808849,-2.998298079617698
235,2,3829.6666666666665,405.0,257,True,-1.4893294700656152,-1.4893294700656152,-2.9786589401312304
235,3,3800.1666666666665,300.0,255,True,-1.170061736807199,-1.170061736807199,-2.340123473614398
236,0,3961.166666666667,572.0,260,True,-2.0029867993372057,-2.0029867993372057,-4.005973598674411
236,1,4084.833333333333,641.0,261,True,-2.220028017077207,-2.220028017077207,-4.440056034154414
236,2,3948.9999999999995,615.0,261,True,-2.1320518438227913,-2.1320518438227913,-4.264103687645583
236,3,3935.166666666667,405.0,257,True,-1.4966507747151636,-1.4966507747151636,-2.9933015494303272
237,0,4007.6666666666674,493.0,258,True,-1.7675430302191681,-1.7675430302191681,-3.5350860604383363
237,1,4055.6666666666665,362.0,256,True,-1.3751036575948365,-1.3751036575948365,-2.750207315189673
237,2,3988.6666666666665,536.0,258,True,-1.8961338669786345,-1.8961338669786345,-3.792267733957269
237,3,4099.500000000001,667.0,260,True,-2.2995956777246405,-2.2995956777246405,-4.599191355449281
238,0,3962.333333333334,536.0,259,True,-1.894306432326772,-1.894306432326772,-3.788612864653544
238,1,4007.5000000000005,421.0,257,True,-1.550008805566796,-1.550008805566796,-3.100017611133592
238,2,4069.500000000001,772.0,263,True,-2.614734333953217,-2.614734333953217,-5.229468667906434
238,3,4113.833333333334,641.0,261,True,-2.222040508402676,-2.222040508402676,-4.444081016805352
239,0,4087.6666666666665,632.0,260,True,-2.1930343074666316,-2.1930343074666316,-4.386068614933263
239,1,3999.6666666666665,422.0,256,True,-1.5524863496243306,-1.5524863496243306,-3.1049726992486613
239,2,4350.166666666666,588.0,259,True,-2.078320310179585,-2.078320310179585,-4.15664062035917
239,3,4126.666666666666,658.0,258,True,-2.274290610260721,-2.274290610260721,-4.548581220521442
240,0,4323.166666666666,719.0,261,True,-2.4722170041085665,-2.4722170041085665,-4.944434008217133
240,1,4222.666666666666,772.0,263,True,-2.625363526643478,-2.625363526643478,-5.250727053286956
240,2,4269.666666666666,833.0,263,True,-2.8129151807272685,-2.8129151807272685,-5.625830361454537
240,3,4395.166666666666,1025.0,267,True,-3.40168483338959,-3.40168483338959,-6.80336966677918
241,0,4519.666666666666,710.0,260,True,-2.4586630354186445,-2.4586630354186445,-4.917326070837289
241,1,4161.666666666666,632.0,260,True,-2.198169630159206,-2.198169630159206,-4.396339260318412
241,2,4245.0,1052.0,268,True,-3.472834826435988,-3.472834826435988,-6.945669652871976
241,3,4554.666666666666,710.0,260,True,-2.4610919042597286,-2.4610919042597286,-4.922183808519457
