global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,1,612.8333333333334,548.0,143,True,-0.85155145228869,-0.85155145228869,-1.70310290457738
326,2,767.5,989.0,150,True,-1.4169434633527658,-1.4169434633527658,-2.8338869267055316
326,3,805.6666666666666,1191.0,153,True,-1.6643474955683708,-1.6643474955683708,-3.3286949911367416
327,0,696.6666666666667,668.0,145,True,-1.0201852270409455,-1.0201852270409455,-2.040370454081891
327,1,709.6666666666667,1103.0,151,True,-1.528455979684391,-1.528455979684391,-3.056911959368782
327,2,658.3333333333333,735.0,145,True,-1.084184922125466,-1.084184922125466,-2.168369844250932
327,3,854.6666666666666,1462.0,156,True,-1.9954803069230367,-1.9954803069230367,-3.9909606138460734
328,0,792.5,1427.0,156,True,-1.932937822598652,-1.932937822598652,-3.865875645197304
328,1,736.8333333333334,1038.0,151,True,-1.4628170905126245,-1.4628170905126245,-2.925634181025249
328,2,790.6666666666667,1068.0,150,True,-1.516618884652256,-1.516618884652256,-3.033237769304512
328,3,651.6666666666667,584.0,143,True,-0.9069878157514955,-0.9069878157514955,-1.813975631502991
329,0,803.8333333333333,1398.0,154,True,-1.9033739840982389,-1.9033739840982389,-3.8067479681964778
329,1,715.8333333333334,668.0,145,True,-1.0269734921964855,-1.0269734921964855,-2.053946984392971
329,2,701.5,795.0,146,True,-1.16894452244652,-1.16894452244652,-2.33788904489304
329,3,674.5,801.0,146,True,-1.1663290474984005,-1.1663290474984005,-2.332658094996801
330,0,852.6666666666666,1555.0,157,True,-2.1024523984766907,-2.1024523984766907,-4.2049047969533815
330,1,810.5,1330.0,154,True,-1.8270010402985306,-1.8270010402985306,-3.654002080597061
330,2,746.5,841.0,147,True,-1.2381434775414508,-1.2381434775414508,-2.4762869550829016
330,3,829.5,1337.0,155,True,-1.8418352558340882,-1.8418352558340882,-3.6836705116681765
331,0,625.1666666666666,584.0,143,True,-0.8976023013190535,-0.8976023013190535,-1.795204602638107
331,1,654.5,730.0,145,True,-1.0770379985424476,-1.0770379985424476,-2.1540759970848953
331,2,752.8333333333334,1144.0,150,True,-1.5912163519081852,-1.5912163519081852,-3.1824327038163704
331,3,656.5,648.0,144,True,-0.9828023022029986,-0.9828023022029986,-1.9656046044059972
332,0,823.4999999999999,1471.0,155,True,-1.9948626844896415,-1.9948626844896415,-3.989725368979283
332,1,852.5,1640.0,158,True,-2.200810969466509,-2.200810969466509,-4.401621938933018
332,2,767.4999999999999,1309.0,153,True,-1.7874567786750348,-1.7874567786750348,-3.5749135573500697
332,3,786.6666666666667,1193.0,152,True,-1.659933967026252,-1.659933967026252,-3.319867934052504
333,0,720.0,971.0,149,True,-1.3792789974586808,-1.3792789974586808,-2.7585579949173615
333,1,818.0,1420.0,154,True,-1.933864187902478,-1.933864187902478,-3.867728375804956
333,2,823.4999999999999,1464.0,155,True,-1.9867577057169667,-1.9867577057169667,-3.9735154114339335
333,3,750.8333333333334,1012.0,150,True,-1.4376712686258672,-1.4376712686258672,-2.8753425372517345
334,0,752.6666666666667,1191.0,152,True,-1.6455764667034867,-1.6455764667034867,-3.2911529334069733
334,1,653.6666666666667,658.0,144,True,-0.9933773606316532,-0.9933773606316532,-1.9867547212633063
334,2,862.8333333333334,1410.0,154,True,-1.9381642844233549,-1.9381642844233549,-3.8763285688467097
334,3,779.8333333333334,811.0,147,True,-1.2152135327613616,-1.2152135327613616,-2.430427065522723
335,0,695.6666666666667,1024.0,150,True,-1.4320271199810284,-1.4320271199810284,-2.8640542399620568
335,1,644.8333333333334,625.0,144,True,-0.9520396701782297,-0.9520396701782297,-1.9040793403564593
335,2,856.6666666666666,1448.0,156,True,-1.9799786900895702,-1.9799786900895702,-3.9599573801791403
335,3,715.1666666666666,739.0,146,True,-1.108945020462986,-1.108945020462986,-2.217890040925972
336,0,818.6666666666667,1117.0,151,True,-1.583270506027332,-1.583270506027332,-3.166541012054664
336,1,675.6666666666667,591.0,144,True,-0.9235928830667588,-0.9235928830667588,-1.8471857661335176
336,2,806.5,1216.0,152,True,-1.693588990291208,-1.693588990291208,-3.387177980582416
336,3,746.3333333333333,1204.0,153,True,-1.6583854912174927,-1.6583854912174927,-3.3167709824349854
337,0,723.0,858.0,146,True,-1.2495039940533277,-1.2495039940533277,-2.4990079881066554
337,1,684.8333333333334,771.0,147,True,-1.1352531845316631,-1.1352531845316631,-2.2705063690633263
337,2,778.8333333333334,1278.0,154,True,-1.7555772319538574,-1.7555772319538574,-3.511154463907715
337,3,656.5,744.0,145,True,-1.0939562967996794,-1.0939562967996794,-2.187912593599359
338,0,713.6666666666667,939.0,145,True,-1.3399845870054932,-1.3399845870054932,-2.6799691740109863
338,1,771.6666666666667,1226.0,151,True,-1.6928305973297433,-1.6928305973297433,-3.3856611946594866
338,2,808.8333333333333,1556.0,156,True,-2.0880857853183152,-2.0880857853183152,-4.1761715706366305
338,3,677.5,986.0,147,True,-1.3815945689869111,-1.3815945689869111,-2.7631891379738223
339,0,753.1666666666666,1390.0,155,True,-1.876166519847494,-1.876166519847494,-3.752333039694988
339,1,638.5,881.0,146,True,-1.2462072435150844,-1.2462072435150844,-2.4924144870301688
339,2,814.8333333333334,1468.0,155,True,-1.9883196457403394,-1.9883196457403394,-3.9766392914806787
339,3,712.6666666666667,738.0,145,True,-1.1069017404627512,-1.1069017404627512,-2.2138034809255025
340,0,687.8333333333334,816.0,147,True,-1.1884191305666811,-1.1884191305666811,-2.3768382611333623
340,1,834.6666666666666,1479.0,155,True,-2.008080419680708,-2.008080419680708,-4.016160839361416
340,2,785.0,1501.0,155,True,-2.0159627490973686,-2.0159627490973686,-4.031925498194737
340,3,795.5,1378.0,154,True,-1.8772654822577532,-1.8772654822577532,-3.7545309645155065
341,0,678.5,738.0,145,True,-1.0948009199680935,-1.0948009199680935,-2.189601839936187
341,1,667.8333333333334,648.0,144,True,-0.9868162329036653,-0.9868162329036653,-1.9736324658073305
341,2,741.5,827.0,148,True,-1.220162668216396,-1.220162668216396,-2.440325336432792
341,3,733.3333333333333,1350.0,155,True,-1.8228279767060427,-1.8228279767060427,-3.6456559534120854
342,0,686.5,726.0,145,True,-1.0837400334910374,-1.0837400334910374,-2.167480066982075
342,1,838.6666666666666,1631.0,159,True,-2.1854909258825512,-2.1854909258825512,-4.3709818517651025
342,2,779.3333333333334,1142.0,150,True,-1.5982861581198633,-1.5982861581198633,-3.1965723162397266
342,3,764.0,1160.0,151,True,-1.613696919982309,-1.613696919982309,-3.227393839964618
343,0,792.6666666666666,1296.0,153,True,-1.7813179625312547,-1.7813179625312547,-3.5626359250625095
343,1,797.6666666666667,1213.0,152,True,-1.6869869231492471,-1.6869869231492471,-3.3739738462984943
343,2,652.6666666666667,641.0,144,True,-0.9733396703992164,-0.9733396703992164,-1.9466793407984329
343,3,780.5,922.0,149,True,-1.343971452584401,-1.343971452584401,-2.687942905168802
344,0,647.5,661.0,144,True,-0.9946668724344949,-0.9946668724344949,-1.9893337448689898
344,1,730.8333333333334,903.0,147,True,-1.304381763475395,-1.304381763475395,-2.60876352695079
344,2,787.8333333333334,1505.0,156,True,-2.021597648214063,-2.021597648214063,-4.043195296428126
344,3,718.1666666666666,1026.0,149,True,-1.4423116612104703,-1.4423116612104703,-2.8846233224209405
345,0,783.5,1174.0,152,True,-1.636813199468511,-1.636813199468511,-3.273626398937022
345,1,812.5,1173.0,152,True,-1.6459262856804255,-1.6459262856804255,-3.291852571360851
345,2,732.6666666666667,887.0,146,True,-1.286505410028507,-1.286505410028507,-2.573010820057014
345,3,799.3333333333333,1312.0,150,True,-1.802204764003643,-1.802204764003643,-3.604409528007286
346,0,688.6666666666667,796.0,147,True,-1.1655571903223239,-1.1655571903223239,-2.3311143806446477
346,1,718.0,1207.0,150,True,-1.6518242267969723,-1.6518242267969723,-3.3036484535939445
346,2,767.8333333333334,1143.0,151,True,-1.5953710531369214,-1.5953710531369214,-3.190742106273843
346,3,825.3333333333333,1349.0,154,True,-1.8542537953422522,-1.8542537953422522,-3.7085075906845044
347,0,815.6666666666667,1249.0,152,True,-1.7350447375299445,-1.7350447375299445,-3.470089475059889
347,1,746.1666666666666,1073.0,150,True,-1.5066475743647822,-1.5066475743647822,-3.0132951487295645
347,2,719.8333333333334,1015.0,150,True,-1.430165549922836,-1.430165549922836,-2.860331099845672
347,3,689.5,781.0,147,True,-1.1484845206298768,-1.1484845206298768,-2.2969690412597537
348,0,719.5,685.0,145,True,-1.047955636711432,-1.047955636711432,-2.095911273422864
348,1,746.1666666666666,1149.0,151,True,-1.5946444867538212,-1.5946444867538212,-3.1892889735076424
348,2,852.5,1369.0,155,True,-1.8870325055529638,-1.8870325055529638,-3.7740650111059275
348,3,745.8333333333334,1219.0,152,True,-1.6755762176952538,-1.6755762176952538,-3.3511524353905076
349,0,675.5,694.0,145,True,-1.0427928280434575,-1.0427928280434575,-2.085585656086915
349,1,788.0,1302.0,154,True,-1.7866122921991558,-1.7866122921991558,-3.5732245843983117
349,2,753.6666666666667,1226.0,152,True,-1.6864555309228006,-1.6864555309228006,-3.3729110618456013
349,3,715.1666666666666,894.0,146,True,-1.288412407572211,-1.288412407572211,-2.576824815144422
350,0,781.5,1370.0,153,True,-1.8630442643915197,-1.8630442643915197,-3.7260885287830394
350,1,668.0,704.0,145,True,-1.0517150914777191,-1.0517150914777191,-2.1034301829554383
350,2,621.3333333333334,576.0,144,True,-0.8869818154048889,-0.8869818154048889,-1.7739636308097777
350,3,795.0,1075.0,151,True,-1.5262586016340094,-1.5262586016340094,-3.052517203268019
351,0,837.6666666666666,1525.0,157,True,-2.062404219826109,-2.062404219826109,-4.124808439652218
351,1,700.3333333333333,934.0,147,True,-1.3294730450410328,-1.3294730450410328,-2.6589460900820656
351,2,823.1666666666667,1246.0,152,True,-1.7342274528683574,-1.7342274528683574,-3.468454905736715
351,3,804.5,1338.0,153,True,-1.8341388510459402,-1.8341388510459402,-3.6682777020918804
352,0,763.1666666666666,1020.0,150,True,-1.4513022025655318,-1.4513022025655318,-2.9026044051310635
352,1,718.5,805.0,146,True,-1.1865439596013407,-1.1865439596013407,-2.3730879192026815
352,2,798.6666666666666,1483.0,156,True,-1.999961703308353,-1.999961703308353,-3.999923406616706
352,3,817.4999999999999,1383.0,154,True,-1.8908465006403696,-1.8908465006403696,-3.7816930012807393
353,0,791.5,1540.0,156,True,-2.063421166715887,-2.063421166715887,-4.126842333431774
353,1,704.5,1059.0,150,True,-1.4756805186552169,-1.4756805186552169,-2.9513610373104338
353,2,638.3333333333333,648.0,145,True,-0.9763682074034,-0.9763682074034,-1.9527364148068
353,3,680.8333333333334,669.0,145,True,-1.015735383848925,-1.015735383848925,-2.03147076769785
354,0,654.0,801.0,146,True,-1.1590685552016051,-1.1590685552016051,-2.3181371104032102
354,1,838.6666666666666,1398.0,154,True,-1.9157109181635235,-1.9157109181635235,-3.831421836327047
354,2,772.4999999999999,1302.0,154,True,-1.7811226516820662,-1.7811226516820662,-3.5622453033641324
354,3,742.0,1062.0,150,True,-1.4924354693341573,-1.4924354693341573,-2.9848709386683145
355,0,744.3333333333333,1082.0,150,True,-1.5164189490389948,-1.5164189490389948,-3.0328378980779895
355,1,673.8333333333334,741.0,146,True,-1.0966216873048467,-1.0966216873048467,-2.1932433746096933
355,2,731.1666666666666,964.0,147,True,-1.3751289209940163,-1.3751289209940163,-2.7502578419880326
355,3,717.1666666666666,676.0,146,True,-1.036708552220797,-1.036708552220797,-2.073417104441594
356,0,711.5,994.0,149,True,-1.4028991939719682,-1.4028991939719682,-2.8057983879439363
356,1,736.0,990.0,148,True,-1.4069449512509995,-1.4069449512509995,-2.813889902501999
356,2,751.5,1057.0,148,True,-1.490010817163689,-1.490010817163689,-2.980021634327378
356,3,748.0,1292.0,153,True,-1.7608669368576857,-1.7608669368576857,-3.5217338737153714
357,0,657.1666666666666,825.0,147,True,-1.1879785933112565,-1.1879785933112565,-2.375957186622513
357,1,689.5,879.0,148,True,-1.2619542234473216,-1.2619542234473216,-2.523908446894643
357,2,770.6666666666666,1222.0,153,True,-1.687845010532274,-1.687845010532274,-3.375690021064548
357,3,816.1666666666666,1312.0,153,True,-1.808166631661987,-1.808166631661987,-3.616333263323974
358,0,738.1666666666666,1252.0,153,True,-1.7110700972756472,-1.7110700972756472,-3.4221401945512944
358,1,728.6666666666667,1005.0,148,True,-1.421715513629829,-1.421715513629829,-2.843431027259658
358,2,689.5,808.0,146,True,-1.1797465816101933,-1.1797465816101933,-2.3594931632203866
358,3,722.0,1054.0,149,True,-1.4760892293322765,-1.4760892293322765,-2.952178458664553
359,0,729.3333333333334,848.0,147,True,-1.240168531870468,-1.240168531870468,-2.480337063740936
359,1,733.5,879.0,146,True,-1.2775377191087345,-1.2775377191087345,-2.555075438217469
359,2,728.0,1152.0,151,True,-1.5916839542853691,-1.5916839542853691,-3.1833679085707383
359,3,809.0,1455.0,156,True,-1.9712015485623813,-1.9712015485623813,-3.9424030971247626
360,0,662.5,556.0,143,True,-0.8784047461834934,-0.8784047461834934,-1.7568094923669868
360,1,648.8333333333334,823.0,147,True,-1.1827114654576483,-1.1827114654576483,-2.3654229309152965
360,2,773.0,1254.0,153,True,-1.7257227395616968,-1.7257227395616968,-3.4514454791233935
360,3,718.3333333333333,630.0,144,True,-0.9838604618918185,-0.9838604618918185,-1.967720923783637
361,0,668.5,653.0,145,True,-0.9928416170262035,-0.9928416170262035,-1.985683234052407
361,1,731.1666666666666,967.0,148,True,-1.3786024833251629,-1.3786024833251629,-2.7572049666503258
361,2,716.5,981.0,148,True,-1.3896179423167074,-1.3896179423167074,-2.779235884633415
361,3,810.1666666666666,1290.0,152,True,-1.7805688190979332,-1.7805688190979332,-3.5611376381958664
362,0,683.5,777.0,147,True,-1.141728082052701,-1.141728082052701,-2.283456164105402
362,1,695.6666666666666,865.0,148,True,-1.2479283164302768,-1.2479283164302768,-2.4958566328605536
362,2,719.5,1151.0,150,True,-1.5875156521494864,-1.5875156521494864,-3.175031304298973
362,3,664.5,641.0,144,True,-0.9775306862778536,-0.9775306862778536,-1.955061372555707
363,0,717.1666666666666,886.0,147,True,-1.2798579154010363,-1.2798579154010363,-2.5597158308020727
363,1,631.5,713.0,145,True,-1.0492085604793042,-1.0492085604793042,-2.0984171209586084
363,2,838.6666666666666,1420.0,153,True,-1.9411837085919301,-1.9411837085919301,-3.8823674171838602
363,3,662.8333333333334,669.0,145,True,-1.009360317441983,-1.009360317441983,-2.018720634883966
364,0,681.8333333333334,930.0,149,True,-1.3182894770145928,-1.3182894770145928,-2.6365789540291855
364,1,681.8333333333334,872.0,148,True,-1.2511339386124307,-1.2511339386124307,-2.5022678772248614
364,2,681.5,849.0,148,True,-1.2243852372883286,-1.2243852372883286,-2.448770474576657
364,3,657.5,807.0,147,True,-1.167255276109692,-1.167255276109692,-2.334510552219384
365,0,691.3333333333334,824.0,148,True,-1.198921559695532,-1.198921559695532,-2.397843119391064
365,1,697.5,921.0,149,True,-1.313417458930899,-1.313417458930899,-2.626834917861798
365,2,671.5,946.0,148,True,-1.3331553824359799,-1.3331553824359799,-2.6663107648719597
365,3,665.5,661.0,144,True,-1.0010419388414362,-1.0010419388414362,-2.0020838776828724
366,0,767.5,1008.0,150,True,-1.4389426914500254,-1.4389426914500254,-2.877885382900051
366,1,701.5,829.0,147,True,-1.2083115621995115,-1.2083115621995115,-2.416623124399023
366,2,647.5,734.0,146,True,-1.079190222492387,-1.079190222492387,-2.158380444984774
366,3,806.9999999999999,1582.0,158,True,-2.1175406798690237,-2.1175406798690237,-4.2350813597380474
367,0,625.0,598.0,143,True,-0.9137532304717456,-0.9137532304717456,-1.8275064609434912
367,1,641.8333333333334,749.0,146,True,-1.0945510687977846,-1.0945510687977846,-2.1891021375955693
367,2,668.8333333333334,1012.0,150,True,-1.4086292994386884,-1.4086292994386884,-2.817258598877377
367,3,728.1666666666666,1010.0,149,True,-1.4273276990037684,-1.4273276990037684,-2.854655398007537
368,0,761.5,1503.0,156,True,-2.009955453953514,-2.009955453953514,-4.019910907907028
368,1,870.9999999999999,1670.0,158,True,-2.2420987443628846,-2.2420987443628846,-4.484197488725769
368,2,802.0,1250.0,151,True,-1.7313622634424644,-1.7313622634424644,-3.4627245268849287
368,3,741.8333333333334,769.0,147,True,-1.1531251865995482,-1.1531251865995482,-2.3062503731990964
369,0,818.4999999999999,1532.0,156,True,-2.063720933443243,-2.063720933443243,-4.127441866886486
369,1,746.5,1193.0,151,True,-1.645708124395948,-1.645708124395948,-3.291416248791896
369,2,723.8333333333334,912.0,148,True,-1.312323257977245,-1.312323257977245,-2.62464651595449
369,3,659.8333333333334,592.0,144,True,-0.9191430398747386,-0.9191430398747386,-1.838286079749477
370,0,656.5,762.0,146,True,-1.114797670786557,-1.114797670786557,-2.229595341573114
370,1,653.8333333333334,556.0,143,True,-0.8753352697653357,-0.8753352697653357,-1.7506705395306714
370,2,743.5,1134.0,149,True,-1.57633222081558,-1.57633222081558,-3.15266444163116
370,3,724.8333333333334,1142.0,151,True,-1.5789838737210673,-1.5789838737210673,-3.1579677474421346
371,0,816.3333333333333,1324.0,154,True,-1.8221199093792289,-1.8221199093792289,-3.6442398187584577
371,1,711.1666666666666,934.0,148,True,-1.3333098905637295,-1.3333098905637295,-2.666619781127459
371,2,670.6666666666667,823.0,147,True,-1.190444184895698,-1.190444184895698,-2.380888369791396
371,3,748.0,1111.0,150,True,-1.5512953428785274,-1.5512953428785274,-3.102590685757055
372,0,747.8333333333334,732.0,146,True,-1.1124096066510576,-1.1124096066510576,-2.224819213302115
372,1,620.8333333333334,713.0,145,True,-1.0454307433492644,-1.0454307433492644,-2.090861486698529
372,2,711.8333333333334,830.0,147,True,-1.2131291766546193,-1.2131291766546193,-2.4262583533092386
372,3,696.1666666666666,879.0,148,True,-1.2643153591535958,-1.2643153591535958,-2.5286307183071917
373,0,734.3333333333333,1185.0,150,True,-1.6321362188489388,-1.6321362188489388,-3.2642724376978776
373,1,698.6666666666667,913.0,145,True,-1.3045678247964403,-1.3045678247964403,-2.6091356495928806
373,2,743.5,1225.0,152,True,-1.6816969448603507,-1.6816969448603507,-3.3633938897207014
