global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,1441.0,211.0,137,True,-1.4521840576828935,-1.4521840576828935,-2.904368115365787
196,0,1499.0,136.0,135,True,-1.1444381026894033,-1.1444381026894033,-2.2888762053788065
196,1,1521.0000000000002,301.0,138,True,-1.8761642286537588,-1.8761642286537588,-3.7523284573075175
196,2,1464.6666666666665,136.0,135,True,-1.131887840717915,-1.131887840717915,-2.26377568143583
196,3,1648.8333333333333,158.0,136,True,-1.2956996487807804,-1.2956996487807804,-2.5913992975615607
197,0,1606.1666666666665,213.0,136,True,-1.5213312768945626,-1.5213312768945626,-3.042662553789125
197,1,1516.5,322.0,139,True,-1.966624554562964,-1.966624554562964,-3.933249109125928
197,2,1464.8333333333335,114.0,134,True,-1.0354575362495424,-1.0354575362495424,-2.070915072499085
197,3,1443.8333333333335,237.0,137,True,-1.5672548466328484,-1.5672548466328484,-3.134509693265697
198,0,1471.8333333333335,189.0,135,True,-1.3669636959463354,-1.3669636959463354,-2.7339273918926708
198,1,1598.5,189.0,136,True,-1.4132656333168725,-1.4132656333168725,-2.826531266633745
198,2,1630.1666666666665,312.0,138,True,-1.9643148018700334,-1.9643148018700334,-3.9286296037400668
198,3,1470.8333333333335,165.0,135,True,-1.261334996440778,-1.261334996440778,-2.522669992881556
199,0,1546.0000000000002,226.0,136,True,-1.5563554005032068,-1.5563554005032068,-3.1127108010064135
199,1,1477.8333333333335,114.0,134,True,-1.0402095771902027,-1.0402095771902027,-2.0804191543804054
199,2,1557.5,349.0,139,True,-2.100032813238164,-2.100032813238164,-4.200065626476328
199,3,1686.1666666666665,301.0,138,True,-1.9365395180408669,-1.9365395180408669,-3.8730790360817338
200,0,1656.0,211.0,137,True,-1.5307755040092015,-1.5307755040092015,-3.061551008018403
200,1,1580.0,262.0,138,True,-1.7266785521131935,-1.7266785521131935,-3.453357104226387
200,2,1638.1666666666667,248.0,136,True,-1.686537380370628,-1.686537380370628,-3.373074760741256
200,3,1581.0,211.0,137,True,-1.503359883197698,-1.503359883197698,-3.006719766395396
201,0,1587.1666666666665,301.0,138,True,-1.900350898569684,-1.900350898569684,-3.800701797139368
201,1,1573.1666666666665,266.0,138,True,-1.7417245440883786,-1.7417245440883786,-3.4834490881767572
201,2,1618.8333333333335,312.0,138,True,-1.9601719969474058,-1.9601719969474058,-3.9203439938948117
201,3,1574.0,211.0,137,True,-1.5008010919219588,-1.5008010919219588,-3.0016021838439175
202,0,1532.0,211.0,137,True,-1.4854483442675164,-1.4854483442675164,-2.9708966885350327
202,1,1527.8333333333335,312.0,138,True,-1.9269077103627834,-1.9269077103627834,-3.853815420725567
202,2,1398.6666666666665,136.0,135,True,-1.1077620944037927,-1.1077620944037927,-2.2155241888075854
202,3,1564.0,237.0,136,True,-1.6111807635330553,-1.6111807635330553,-3.2223615270661106
203,0,1606.8333333333333,312.0,137,True,-1.955785497617566,-1.955785497617566,-3.911570995235132
203,1,1524.0,211.0,137,True,-1.4825240113809568,-1.4825240113809568,-2.9650480227619136
203,2,1509.0,235.0,137,True,-1.5823040451133934,-1.5823040451133934,-3.164608090226787
203,3,1438.6666666666665,136.0,135,True,-1.1223837588365941,-1.1223837588365941,-2.2447675176731883
204,0,1475.0,136.0,135,True,-1.135665104029723,-1.135665104029723,-2.271330208059446
204,1,1400.0,235.0,137,True,-1.5424600095340095,-1.5424600095340095,-3.084920019068019
204,2,1443.0,136.0,135,True,-1.123967772483481,-1.123967772483481,-2.247935544966962
204,3,1505.0,136.0,135,True,-1.1466313523543235,-1.1466313523543235,-2.293262704708647
205,0,1482.1666666666665,213.0,136,True,-1.47600411715288,-1.47600411715288,-2.95200823430576
205,1,1513.0,136.0,135,True,-1.149555685240884,-1.149555685240884,-2.299111370481768
205,2,1510.0,266.0,138,True,-1.7186344990049136,-1.7186344990049136,-3.437268998009827
205,3,1538.6666666666667,162.0,135,True,-1.2729730076378951,-1.2729730076378951,-2.5459460152757902
206,0,1509.8333333333335,189.0,136,True,-1.380854277157497,-1.380854277157497,-2.761708554314994
206,1,1598.0,211.0,137,True,-1.509574090581639,-1.509574090581639,-3.019148181163278
206,2,1607.6666666666665,211.0,137,True,-1.513107659486233,-1.513107659486233,-3.026215318972466
206,3,1598.0,211.0,137,True,-1.5095740905816386,-1.5095740905816386,-3.019148181163277
207,0,1601.0000000000002,301.0,137,True,-1.9054075575193612,-1.9054075575193612,-3.8108151150387224
207,1,1551.6666666666665,211.0,136,True,-1.492637329280311,-1.492637329280311,-2.985274658560622
207,2,1544.0000000000002,226.0,136,True,-1.5556243172815667,-1.5556243172815667,-3.1112486345631334
207,3,1626.5,301.0,138,True,-1.9147288685952724,-1.9147288685952724,-3.8294577371905447
208,0,1589.0,211.0,137,True,-1.5062842160842589,-1.5062842160842589,-3.0125684321685178
208,1,1573.0,211.0,137,True,-1.5004355503111377,-1.5004355503111377,-3.0008711006222755
208,2,1607.0,211.0,137,True,-1.5128639650790188,-1.5128639650790188,-3.0257279301580375
208,3,1657.0,211.0,136,True,-1.5311410456200207,-1.5311410456200207,-3.0622820912400415
209,0,1553.6666666666665,211.0,137,True,-1.4933684125019497,-1.4933684125019497,-2.9867368250038995
209,1,1490.6666666666667,162.0,135,True,-1.2554270103185339,-1.2554270103185339,-2.5108540206370678
209,2,1822.6666666666665,360.0,139,True,-2.2452078777423625,-2.2452078777423625,-4.490415755484725
209,3,1539.0,136.0,135,True,-1.159059767122204,-1.159059767122204,-2.318119534244408
210,0,1475.0,136.0,135,True,-1.135665104029722,-1.135665104029722,-2.271330208059444
210,1,1621.0,211.0,137,True,-1.5179815476304992,-1.5179815476304992,-3.0359630952609984
210,2,1414.0,136.0,135,True,-1.1133670657697006,-1.1133670657697006,-2.226734131539401
210,3,1590.0,211.0,137,True,-1.5066497576950784,-1.5066497576950784,-3.0132995153901567
211,0,1607.6666666666665,211.0,137,True,-1.5131076594862327,-1.5131076594862327,-3.0262153189724654
211,1,1596.0,211.0,137,True,-1.508843007359999,-1.508843007359999,-3.017686014719998
211,2,1540.0,211.0,137,True,-1.4883726771540773,-1.4883726771540773,-2.9767453543081546
211,3,1524.0,136.0,135,True,-1.1535766429599041,-1.1535766429599041,-2.3071532859198083
212,0,1422.8333333333335,165.0,135,True,-1.243788999121417,-1.243788999121417,-2.487577998242834
212,1,1587.0,136.0,135,True,-1.1766057644415662,-1.1766057644415662,-2.3532115288831323
212,2,1467.5,189.0,136,True,-1.3653796822994493,-1.3653796822994493,-2.7307593645988986
212,3,1453.0,136.0,135,True,-1.1276231885916814,-1.1276231885916814,-2.255246377183363
213,0,1392.1666666666665,242.0,137,True,-1.5702983546352174,-1.5702983546352174,-3.1405967092704348
213,1,1479.1666666666665,213.0,136,True,-1.4749074923204195,-1.4749074923204195,-2.949814984640839
213,2,1650.0,136.0,135,True,-1.1996348859232286,-1.1996348859232286,-2.3992697718464573
213,3,1429.0,136.0,135,True,-1.1188501899320007,-1.1188501899320007,-2.2377003798640014
214,0,1495.1666666666665,242.0,137,True,-1.6079491405496809,-1.6079491405496809,-3.2158982810993617
214,1,1425.6666666666665,250.0,137,True,-1.6176317178959359,-1.6176317178959359,-3.2352634357918717
214,2,1732.6666666666665,335.0,139,True,-2.1026600099615447,-2.1026600099615447,-4.205320019923089
214,3,1501.0,235.0,137,True,-1.579379712226833,-1.579379712226833,-3.158759424453666
215,0,1492.0,187.0,136,True,-1.3655635219399789,-1.3655635219399789,-2.7311270438799577
215,1,1676.0,211.0,137,True,-1.5380863362256016,-1.5380863362256016,-3.0761726724512033
215,2,1480.6666666666667,162.0,135,True,-1.2517715942103342,-1.2517715942103342,-2.5035431884206685
215,3,1562.0,187.0,136,True,-1.391151434697381,-1.391151434697381,-2.782302869394762
216,0,1492.6666666666667,235.0,136,True,-1.5763335321366656,-1.5763335321366656,-3.152667064273331
216,1,1467.6666666666667,184.0,136,True,-1.3435107813398486,-1.3435107813398486,-2.687021562679697
216,2,1517.8333333333335,274.0,138,True,-1.756585627587918,-1.756585627587918,-3.513171255175836
216,3,1473.6666666666667,184.0,136,True,-1.3457040310047692,-1.3457040310047692,-2.6914080620095384
217,0,1380.0,184.0,136,True,-1.3114649667912939,-1.3114649667912939,-2.6229299335825877
217,1,1324.1666666666665,235.0,137,True,-1.5147397707134898,-1.5147397707134898,-3.0294795414269795
217,2,1456.1666666666665,306.0,139,True,-1.8743947721136638,-1.8743947721136638,-3.7487895442273276
217,3,1420.0,320.0,139,True,-1.92257785929427,-1.92257785929427,-3.84515571858854
218,0,1460.6666666666667,184.0,135,True,-1.3409519900641105,-1.3409519900641105,-2.681903980128221
218,1,1447.6666666666667,184.0,135,True,-1.3361999491234493,-1.3361999491234493,-2.6723998982468986
218,2,1494.0,320.0,139,True,-1.9496279384949537,-1.9496279384949537,-3.8992558769899075
218,3,1426.0,320.0,139,True,-1.9247711089591915,-1.9247711089591915,-3.849542217918383
219,0,1494.8333333333335,250.0,137,True,-1.64291501264432,-1.64291501264432,-3.28583002528864
219,1,1590.333333333333,369.0,140,True,-2.1997540610390365,-2.1997540610390365,-4.399508122078073
219,2,1446.6666666666667,184.0,136,True,-1.3358344075126287,-1.3358344075126287,-2.6716688150252574
219,3,1678.6666666666665,284.0,138,True,-1.859236552450948,-1.859236552450948,-3.718473104901896
220,0,1551.6666666666667,255.0,138,True,-1.685619785420662,-1.685619785420662,-3.371239570841324
220,1,1421.6666666666667,136.0,135,True,-1.116169551452654,-1.116169551452654,-2.232339102905308
220,2,1473.0,136.0,135,True,-1.1349340208080818,-1.1349340208080818,-2.2698680416161636
220,3,1824.8333333333333,206.0,137,True,-1.5705612880745796,-1.5705612880745796,-3.1411225761491592
221,0,1350.8333333333335,162.0,135,True,-1.2043121084055342,-1.2043121084055342,-2.4086242168110683
221,1,1633.6666666666667,255.0,138,True,-1.7155941975079039,-1.7155941975079039,-3.4311883950158077
221,2,1531.6666666666667,332.0,139,True,-2.0160282514498746,-2.0160282514498746,-4.032056502899749
221,3,1832.5,344.0,140,True,-2.1786269316522695,-2.1786269316522695,-4.357253863304539
222,0,1438.1666666666665,242.0,137,True,-1.5871132687329386,-1.5871132687329386,-3.174226537465877
222,1,1384.1666666666665,213.0,136,True,-1.440181039292517,-1.440181039292517,-2.880362078585034
222,2,1394.0,320.0,139,True,-1.913073777412949,-1.913073777412949,-3.826147554825898
222,3,1592.6666666666665,436.0,142,True,-2.494466640587091,-2.494466640587091,-4.988933281174182
223,0,1395.8333333333335,250.0,137,True,-1.6067263931731377,-1.6067263931731377,-3.2134527863462754
223,1,1396.1666666666665,242.0,136,True,-1.571760521078498,-1.571760521078498,-3.143521042156996
223,2,1531.6666666666667,136.0,135,True,-1.1563791286428577,-1.1563791286428577,-2.3127582572857155
223,3,1428.6666666666667,162.0,135,True,-1.2327634304476927,-1.2327634304476927,-2.4655268608953853
224,0,1508.4999999999998,199.0,136,True,-1.4242265374658776,-1.4242265374658776,-2.848453074931755
224,1,1377.6666666666667,184.0,136,True,-1.310612036366046,-1.310612036366046,-2.621224072732092
224,2,1397.6666666666667,184.0,136,True,-1.3179228685824476,-1.3179228685824476,-2.635845737164895
224,3,1361.6666666666667,184.0,136,True,-1.3047633705929254,-1.3047633705929254,-2.6095267411858507
225,0,1505.6666666666665,136.0,135,True,-1.1468750467615363,-1.1468750467615363,-2.2937500935230726
225,1,1515.0,136.0,135,True,-1.150286768462524,-1.150286768462524,-2.300573536925048
225,2,1761.0,395.0,141,True,-2.3761749170049518,-2.3761749170049518,-4.7523498340099035
225,3,1531.0,136.0,135,True,-1.156135434235644,-1.156135434235644,-2.312270868471288
226,0,1469.6666666666665,136.0,135,True,-1.1337155487720154,-1.1337155487720154,-2.267431097544031
226,1,1461.8333333333335,250.0,137,True,-1.6308521394872588,-1.6308521394872588,-3.2617042789745176
226,2,1504.6666666666667,184.0,136,True,-1.357035820940191,-1.357035820940191,-2.714071641880382
226,3,1371.6666666666667,184.0,136,True,-1.3084187867011257,-1.3084187867011257,-2.6168375734022513
227,0,1534.6666666666665,136.0,135,True,-1.157475753475318,-1.157475753475318,-2.314951506950636
227,1,1693.6666666666665,136.0,135,True,-1.2155968695957027,-1.2155968695957027,-2.4311937391914054
227,2,1621.6666666666665,136.0,135,True,-1.18927787361666,-1.18927787361666,-2.37855574723332
227,3,1525.0,136.0,135,True,-1.1539421845707243,-1.1539421845707243,-2.3078843691414486
228,0,1561.5,211.0,137,True,-1.496231821786708,-1.496231821786708,-2.992463643573416
228,1,1564.4999999999998,321.0,139,True,-1.9797845869700443,-1.9797845869700443,-3.9595691739400887
228,2,1456.6666666666665,136.0,135,True,-1.1289635078313547,-1.1289635078313547,-2.2579270156627094
228,3,1480.0,136.0,135,True,-1.1374928120838226,-1.1374928120838226,-2.274985624167645
229,0,1502.0,136.0,135,True,-1.145534727521863,-1.145534727521863,-2.291069455043726
229,1,1606.0,211.0,137,True,-1.5124984234681986,-1.5124984234681986,-3.0249968469363973
229,2,1266.0,136.0,135,True,-1.0592669073683356,-1.0592669073683356,-2.1185338147366712
229,3,1503.0,136.0,135,True,-1.1459002691326836,-1.1459002691326836,-2.2918005382653672
230,0,1387.0,136.0,135,True,-1.1034974422775592,-1.1034974422775592,-2.2069948845551184
230,1,1451.0,136.0,135,True,-1.1268921053700414,-1.1268921053700414,-2.2537842107400827
230,2,1457.0,136.0,135,True,-1.1290853550349622,-1.1290853550349622,-2.2581707100699244
230,3,1554.6666666666667,255.0,138,True,-1.686716410253122,-1.686716410253122,-3.373432820506244
231,0,1331.0,136.0,135,True,-1.0830271120716377,-1.0830271120716377,-2.1660542241432754
231,1,1404.0,136.0,135,True,-1.1097116496614996,-1.1097116496614996,-2.219423299322999
231,2,1457.6666666666665,136.0,135,True,-1.1293290494421748,-1.1293290494421748,-2.2586580988843497
231,3,1495.6666666666667,255.0,138,True,-1.66514945521474,-1.66514945521474,-3.33029891042948
232,0,1384.0,136.0,135,True,-1.1024008174450997,-1.1024008174450997,-2.2048016348901993
232,1,1536.0,211.0,137,True,-1.4869105107107976,-1.4869105107107976,-2.973821021421595
232,2,1645.1666666666665,257.0,138,True,-1.7285698558568963,-1.7285698558568963,-3.4571397117137925
232,3,1618.0,211.0,137,True,-1.5168849227980403,-1.5168849227980403,-3.0337698455960806
233,0,1568.0,211.0,137,True,-1.4986078422570386,-1.4986078422570386,-2.997215684514077
233,1,1617.0,136.0,135,True,-1.187572012766167,-1.187572012766167,-2.375144025532334
233,2,1718.0,211.0,137,True,-1.553439083880043,-1.553439083880043,-3.106878167760086
233,3,1496.6666666666665,114.0,134,True,-1.04709394419398,-1.04709394419398,-2.09418788838796
234,0,1539.6666666666665,136.0,135,True,-1.1593034615294173,-1.1593034615294173,-2.3186069230588346
234,1,1515.0,136.0,135,True,-1.1502867684625235,-1.1502867684625235,-2.300573536925047
234,2,1525.0,136.0,135,True,-1.153942184570724,-1.153942184570724,-2.307884369141448
234,3,1419.0,136.0,135,True,-1.1151947738238002,-1.1151947738238002,-2.2303895476476003
235,0,1358.0,136.0,135,True,-1.0928967355637784,-1.0928967355637784,-2.185793471127557
235,1,1441.0,272.0,137,True,-1.719727917332017,-1.719727917332017,-3.439455834664034
235,2,1436.6666666666667,136.0,135,True,-1.1216526756149539,-1.1216526756149539,-2.2433053512299077
235,3,1511.0,243.0,138,True,-1.61812284763328,-1.61812284763328,-3.23624569526656
236,0,1595.0,294.0,139,True,-1.8725125534684781,-1.8725125534684781,-3.7450251069369562
236,1,1358.6666666666667,184.0,136,True,-1.303666745760465,-1.303666745760465,-2.60733349152093
236,2,1618.0,243.0,138,True,-1.6572357999910234,-1.6572357999910234,-3.314471599982047
236,3,1507.6666666666665,158.0,136,True,-1.244097358053352,-1.244097358053352,-2.488194716106704
237,0,1325.6666666666667,136.0,135,True,-1.0810775568139304,-1.0810775568139304,-2.1621551136278607
237,1,1391.0,136.0,135,True,-1.1049596087208395,-1.1049596087208395,-2.209919217441679
237,2,1427.8333333333335,114.0,134,True,-1.0219324966492012,-1.0219324966492012,-2.0438649932984023
237,3,1522.0,209.0,137,True,-1.4730209983347557,-1.4730209983347557,-2.9460419966695115
238,0,1515.1666666666665,213.0,136,True,-1.488066990309942,-1.488066990309942,-2.976133980619884
238,1,1662.8333333333333,404.0,141,True,-2.3797645997533126,-2.3797645997533126,-4.759529199506625
238,2,1569.1666666666667,248.0,137,True,-1.6613150092240463,-1.6613150092240463,-3.3226300184480926
238,3,1639.5,260.0,138,True,-1.7396563481324248,-1.7396563481324248,-3.4793126962648495
239,0,1487.6666666666667,248.0,137,True,-1.6315233679422134,-1.6315233679422134,-3.263046735884427
239,1,1476.6666666666667,162.0,135,True,-1.2503094277670543,-1.2503094277670543,-2.5006188555341087
239,2,1788.5,390.0,140,True,-2.3642974867410995,-2.3642974867410995,-4.728594973482199
239,3,1445.6666666666665,226.0,136,True,-1.5196793922175968,-1.5196793922175968,-3.0393587844351937
240,0,1467.6666666666665,248.0,137,True,-1.624212535725813,-1.624212535725813,-3.248425071451626
240,1,1414.6666666666667,136.0,135,True,-1.1136107601769132,-1.1136107601769132,-2.2272215203538264
240,2,1364.0,136.0,135,True,-1.095089985228698,-1.095089985228698,-2.190179970457396
240,3,1663.666666666667,297.0,138,True,-1.9107709721482942,-1.9107709721482942,-3.8215419442965883
241,0,1520.0,362.0,139,True,-2.143342546692062,-2.143342546692062,-4.286685093384124
241,1,1654.6666666666667,382.0,140,True,-2.280288115194774,-2.280288115194774,-4.560576230389548
241,2,1379.6666666666667,235.0,135,True,-1.5350273301140023,-1.5350273301140023,-3.0700546602280046
241,3,1445.8333333333335,189.0,136,True,-1.3574596140650146,-1.3574596140650146,-2.714919228130029
242,0,1602.8333333333335,351.0,139,True,-2.1253759627532336,-2.1253759627532336,-4.250751925506467
242,1,1579.4999999999998,199.0,136,True,-1.4501799918340994,-1.4501799918340994,-2.900359983668199
242,2,1530.8333333333335,237.0,137,True,-1.5990569667741918,-1.5990569667741918,-3.1981139335483837
242,3,1452.1666666666665,233.0,137,True,-1.552757167073893,-1.552757167073893,-3.105514334147786
243,0,1659.0,221.0,137,True,-1.5757317779644695,-1.5757317779644695,-3.151463555928939
243,1,1570.666666666667,297.0,138,True,-1.8767756023420317,-1.8767756023420317,-3.7535512046840633
