global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,0,945.0,102.0,58,True,-0.7778575156576197,-0.7778575156576197,-1.5557150313152395
330,1,961.3333333333334,102.0,58,True,-0.7821198677800973,-0.7821198677800973,-1.5642397355601947
330,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
330,3,986.3333333333334,102.0,58,True,-0.7886438761308281,-0.7886438761308281,-1.5772877522616562
331,0,1027.0,102.0,58,True,-0.7992562630480163,-0.7992562630480163,-1.5985125260960327
331,1,961.3333333333334,102.0,58,True,-0.7821198677800973,-0.7821198677800973,-1.5642397355601947
331,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
331,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
332,0,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
332,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
332,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
332,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
333,0,1020.0,102.0,58,True,-0.797429540709812,-0.797429540709812,-1.594859081419624
333,1,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
333,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
333,3,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
334,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
334,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
334,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
334,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
335,0,1036.3333333333335,102.0,58,True,-0.8016918928322895,-0.8016918928322895,-1.603383785664579
335,1,1036.3333333333335,144.0,58,True,-1.0204418928322896,-1.0204418928322896,-2.040883785664579
335,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
335,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
336,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
336,1,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
336,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
336,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
337,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
337,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
337,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
337,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
338,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
338,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
338,2,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
338,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
339,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
339,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
339,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
339,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
340,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
340,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
340,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
340,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
341,0,1013.0,102.0,58,True,-0.7956028183716072,-0.7956028183716072,-1.5912056367432144
341,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
341,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
341,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
342,0,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
342,1,1013.0,102.0,58,True,-0.7956028183716072,-0.7956028183716072,-1.5912056367432144
342,2,1045.3333333333335,102.0,58,True,-0.8040405358385524,-0.8040405358385524,-1.6080810716771048
342,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
343,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
343,1,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
343,2,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
343,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
344,0,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
344,1,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
344,2,1013.0,102.0,58,True,-0.7956028183716073,-0.7956028183716073,-1.5912056367432146
344,3,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
345,0,1078.0,151.0,59,True,-1.06777357341684,-1.06777357341684,-2.13554714683368
345,1,1004.0,102.0,58,True,-0.7932541753653441,-0.7932541753653441,-1.5865083507306883
345,2,1060.0,102.0,58,True,-0.807867954070981,-0.807867954070981,-1.615735908141962
345,3,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
346,0,1078.0,151.0,59,True,-1.0677735734168403,-1.0677735734168403,-2.1355471468336806
346,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
346,2,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
346,3,1045.3333333333335,102.0,58,True,-0.8040405358385524,-0.8040405358385524,-1.6080810716771048
347,0,1060.0,102.0,58,True,-0.807867954070981,-0.807867954070981,-1.615735908141962
347,1,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
347,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
347,3,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
348,0,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
348,1,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
348,2,1045.3333333333335,235.0,60,True,-1.496748869171886,-1.496748869171886,-2.993497738343772
348,3,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
349,0,1109.0,102.0,58,True,-0.8206550104384129,-0.8206550104384129,-1.6413100208768259
349,1,1060.0,102.0,58,True,-0.807867954070981,-0.807867954070981,-1.615735908141962
349,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
349,3,1060.0,102.0,58,True,-0.8078679540709808,-0.8078679540709808,-1.6157359081419616
350,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
350,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
350,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
350,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
351,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
351,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
351,2,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
351,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
352,0,1001.0,102.0,58,True,-0.7924712943632566,-0.7924712943632566,-1.5849425887265132
352,1,1001.0,102.0,58,True,-0.7924712943632568,-0.7924712943632568,-1.5849425887265136
352,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
352,3,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
353,0,1001.0,102.0,58,True,-0.7924712943632567,-0.7924712943632567,-1.5849425887265134
353,1,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
353,2,1001.0,102.0,58,True,-0.7924712943632566,-0.7924712943632566,-1.5849425887265132
353,3,1001.0,102.0,58,True,-0.7924712943632569,-0.7924712943632569,-1.5849425887265138
354,0,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
354,1,1001.0,102.0,58,True,-0.7924712943632567,-0.7924712943632567,-1.5849425887265134
354,2,1001.0,102.0,58,True,-0.7924712943632566,-0.7924712943632566,-1.5849425887265132
354,3,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
355,0,1057.0,102.0,58,True,-0.8070850730688934,-0.8070850730688934,-1.6141701461377869
355,1,1001.0,102.0,58,True,-0.7924712943632569,-0.7924712943632569,-1.5849425887265138
355,2,1001.0,102.0,58,True,-0.7924712943632569,-0.7924712943632569,-1.5849425887265138
355,3,1057.0,102.0,58,True,-0.8070850730688935,-0.8070850730688935,-1.614170146137787
356,0,1011.3333333333334,102.0,58,True,-0.7951678844815588,-0.7951678844815588,-1.5903357689631177
356,1,1134.5,365.0,62,True,-2.197101165622825,-2.197101165622825,-4.39420233124565
356,2,1050.0,102.0,58,True,-0.8052583507306891,-0.8052583507306891,-1.6105167014613782
356,3,966.0,144.0,58,True,-1.0020876826722338,-1.0020876826722338,-2.0041753653444676
357,0,1057.0,102.0,58,True,-0.8070850730688929,-0.8070850730688929,-1.6141701461377858
357,1,1011.3333333333334,102.0,58,True,-0.7951678844815587,-0.7951678844815587,-1.5903357689631175
357,2,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
357,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
358,0,1057.0,235.0,60,True,-1.499793406402227,-1.499793406402227,-2.999586812804454
358,1,1103.3333333333335,102.0,58,True,-0.8191762352122475,-0.8191762352122475,-1.638352470424495
358,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
358,3,1103.3333333333335,102.0,58,True,-0.8191762352122476,-0.8191762352122476,-1.6383524704244952
359,0,1036.3333333333335,102.0,58,True,-0.8016918928322895,-0.8016918928322895,-1.603383785664579
359,1,1103.3333333333335,102.0,58,True,-0.8191762352122478,-0.8191762352122478,-1.6383524704244956
359,2,1045.3333333333335,144.0,59,True,-1.0227905358385525,-1.0227905358385525,-2.045581071677105
359,3,1135.3333333333335,102.0,58,True,-0.8275269659011831,-0.8275269659011831,-1.6550539318023663
360,0,1057.0,102.0,58,True,-0.8070850730688933,-0.8070850730688933,-1.6141701461377866
360,1,1095.3333333333335,102.0,58,True,-0.8170885525400132,-0.8170885525400132,-1.6341771050800264
360,2,1036.3333333333335,102.0,58,True,-0.801691892832289,-0.801691892832289,-1.603383785664578
360,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
361,0,977.3333333333334,102.0,58,True,-0.7862952331245648,-0.7862952331245648,-1.5725904662491297
361,1,1057.0,102.0,58,True,-0.8070850730688932,-0.8070850730688932,-1.6141701461377864
361,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
361,3,1036.3333333333335,102.0,58,True,-0.8016918928322889,-0.8016918928322889,-1.6033837856645778
362,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
362,1,977.3333333333334,144.0,59,True,-1.0050452331245652,-1.0050452331245652,-2.0100904662491303
362,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
362,3,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
363,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
363,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
363,2,1057.0,102.0,58,True,-0.8070850730688932,-0.8070850730688932,-1.6141701461377864
363,3,975.0,102.0,58,True,-0.785686325678497,-0.785686325678497,-1.571372651356994
364,0,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
364,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
364,2,1053.3333333333335,102.0,58,True,-0.8061282185107861,-0.8061282185107861,-1.6122564370215722
364,3,994.3333333333334,102.0,58,True,-0.7907315588030617,-0.7907315588030617,-1.5814631176061233
365,0,1057.0,102.0,58,True,-0.8070850730688933,-0.8070850730688933,-1.6141701461377866
365,1,968.0,102.0,58,True,-0.7838596033402924,-0.7838596033402924,-1.5677192066805847
365,2,994.3333333333334,102.0,58,True,-0.7907315588030617,-0.7907315588030617,-1.5814631176061233
365,3,1057.0,102.0,58,True,-0.8070850730688932,-0.8070850730688932,-1.6141701461377864
366,0,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
366,1,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
366,2,994.3333333333334,102.0,58,True,-0.7907315588030617,-0.7907315588030617,-1.5814631176061233
366,3,994.3333333333334,102.0,58,True,-0.7907315588030613,-0.7907315588030613,-1.5814631176061227
367,0,1020.3333333333334,102.0,58,True,-0.7975165274878215,-0.7975165274878215,-1.595033054975643
367,1,1146.3333333333335,102.0,58,True,-0.8303975295755044,-0.8303975295755044,-1.6607950591510088
367,2,1104.3333333333335,102.0,58,True,-0.8194371955462768,-0.8194371955462768,-1.6388743910925536
367,3,968.0,102.0,58,True,-0.7838596033402924,-0.7838596033402924,-1.5677192066805847
368,0,1053.3333333333335,102.0,58,True,-0.8061282185107863,-0.8061282185107863,-1.6122564370215726
368,1,968.0,102.0,58,True,-0.7838596033402924,-0.7838596033402924,-1.5677192066805847
368,2,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
368,3,1008.0,102.0,58,True,-0.7942980167014612,-0.7942980167014612,-1.5885960334029223
369,0,978.3333333333334,102.0,58,True,-0.7865561934585942,-0.7865561934585942,-1.5731123869171884
369,1,1020.3333333333334,102.0,58,True,-0.7975165274878216,-0.7975165274878216,-1.5950330549756433
369,2,978.3333333333334,102.0,58,True,-0.7865561934585942,-0.7865561934585942,-1.5731123869171884
369,3,968.0,102.0,58,True,-0.7838596033402923,-0.7838596033402923,-1.5677192066805845
370,0,1011.3333333333334,102.0,58,True,-0.7951678844815585,-0.7951678844815585,-1.590335768963117
370,1,1104.3333333333335,102.0,58,True,-0.8194371955462768,-0.8194371955462768,-1.6388743910925536
370,2,1057.0,102.0,58,True,-0.8070850730688935,-0.8070850730688935,-1.614170146137787
370,3,1053.3333333333335,102.0,58,True,-0.8061282185107861,-0.8061282185107861,-1.6122564370215722
371,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
371,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
371,2,975.0,102.0,58,True,-0.7856863256784969,-0.7856863256784969,-1.5713726513569939
371,3,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
372,0,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
372,1,968.0,102.0,58,True,-0.783859603340292,-0.783859603340292,-1.567719206680584
372,2,975.0,102.0,58,True,-0.7856863256784972,-0.7856863256784972,-1.5713726513569943
372,3,1011.3333333333334,102.0,58,True,-0.7951678844815585,-0.7951678844815585,-1.590335768963117
373,0,975.0,102.0,58,True,-0.7856863256784972,-0.7856863256784972,-1.5713726513569943
373,1,968.0,102.0,58,True,-0.7838596033402923,-0.7838596033402923,-1.5677192066805845
373,2,968.0,102.0,58,True,-0.7838596033402924,-0.7838596033402924,-1.5677192066805847
373,3,975.0,102.0,58,True,-0.7856863256784972,-0.7856863256784972,-1.5713726513569943
374,0,1057.0,102.0,58,True,-0.8070850730688933,-0.8070850730688933,-1.6141701461377866
374,1,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
374,2,1001.0,102.0,58,True,-0.7924712943632569,-0.7924712943632569,-1.5849425887265138
374,3,1057.0,102.0,58,True,-0.8070850730688933,-0.8070850730688933,-1.6141701461377866
375,0,994.3333333333334,102.0,58,True,-0.7907315588030617,-0.7907315588030617,-1.5814631176061233
375,1,1057.0,102.0,58,True,-0.8070850730688935,-0.8070850730688935,-1.614170146137787
375,2,928.3333333333334,102.0,58,True,-0.7735081767571329,-0.7735081767571329,-1.5470163535142658
375,3,994.3333333333334,102.0,58,True,-0.7907315588030619,-0.7907315588030619,-1.5814631176061238
376,0,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
376,1,1053.3333333333335,102.0,58,True,-0.8061282185107862,-0.8061282185107862,-1.6122564370215724
376,2,1020.3333333333334,102.0,58,True,-0.7975165274878215,-0.7975165274878215,-1.595033054975643
376,3,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
377,0,978.3333333333334,102.0,58,True,-0.7865561934585943,-0.7865561934585943,-1.5731123869171886
377,1,961.0,235.0,60,True,-1.4747412143354213,-1.4747412143354213,-2.9494824286708425
377,2,1057.0,102.0,58,True,-0.8070850730688932,-0.8070850730688932,-1.6141701461377864
377,3,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
378,0,1020.3333333333334,102.0,58,True,-0.7975165274878216,-0.7975165274878216,-1.5950330549756433
378,1,1146.3333333333335,102.0,58,True,-0.8303975295755043,-0.8303975295755043,-1.6607950591510086
378,2,1087.3333333333335,102.0,58,True,-0.8150008698677798,-0.8150008698677798,-1.6300017397355595
378,3,1104.3333333333335,102.0,58,True,-0.8194371955462767,-0.8194371955462767,-1.6388743910925534
379,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
379,1,961.3333333333334,102.0,58,True,-0.7821198677800976,-0.7821198677800976,-1.5642397355601951
379,2,975.0,102.0,58,True,-0.785686325678497,-0.785686325678497,-1.571372651356994
379,3,977.3333333333334,144.0,59,True,-1.0050452331245652,-1.0050452331245652,-2.0100904662491303
380,0,1062.3333333333335,102.0,58,True,-0.8084768615170491,-0.8084768615170491,-1.6169537230340982
380,1,1062.3333333333335,102.0,58,True,-0.8084768615170491,-0.8084768615170491,-1.6169537230340982
380,2,1096.3333333333335,102.0,58,True,-0.8173495128740429,-0.8173495128740429,-1.6346990257480858
380,3,1045.3333333333335,102.0,58,True,-0.8040405358385522,-0.8040405358385522,-1.6080810716771043
381,0,1036.3333333333335,102.0,58,True,-0.8016918928322889,-0.8016918928322889,-1.6033837856645778
381,1,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
381,2,1087.3333333333335,102.0,58,True,-0.8150008698677794,-0.8150008698677794,-1.6300017397355588
