global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,1,676.0,0.0,102,True,-676.0,-676.0,-1352.0
435,2,729.0,0.0,106,True,-729.0,-729.0,-1458.0
435,3,681.0,0.0,104,True,-681.0,-681.0,-1362.0
435,4,698.0,0.0,107,True,-698.0,-698.0,-1396.0
435,5,679.0,0.0,103,True,-679.0,-679.0,-1358.0
436,0,713.0,0.0,106,True,-713.0,-713.0,-1426.0
436,1,734.0,0.0,104,True,-734.0,-734.0,-1468.0
436,2,650.0,0.0,105,True,-650.0,-650.0,-1300.0
436,3,683.0,0.0,105,True,-683.0,-683.0,-1366.0
436,4,628.0,0.0,103,True,-628.0,-628.0,-1256.0
436,5,672.0,0.0,103,True,-672.0,-672.0,-1344.0
437,0,678.0,0.0,107,True,-678.0,-678.0,-1356.0
437,1,757.0,0.0,113,True,-757.0,-757.0,-1514.0
437,2,653.0,0.0,103,True,-653.0,-653.0,-1306.0
437,3,787.0,0.0,108,True,-787.0,-787.0,-1574.0
437,4,695.0,0.0,104,True,-695.0,-695.0,-1390.0
437,5,727.0,0.0,109,True,-727.0,-727.0,-1454.0
438,0,736.0,0.0,104,True,-736.0,-736.0,-1472.0
438,1,602.0,0.0,103,True,-602.0,-602.0,-1204.0
438,2,646.0,0.0,108,True,-646.0,-646.0,-1292.0
438,3,786.0,0.0,102,True,-786.0,-786.0,-1572.0
438,4,791.0,0.0,111,True,-791.0,-791.0,-1582.0
438,5,670.0,0.0,114,True,-670.0,-670.0,-1340.0
439,0,665.0,0.0,104,True,-665.0,-665.0,-1330.0
439,1,748.0,0.0,108,True,-748.0,-748.0,-1496.0
439,2,641.0,0.0,105,True,-641.0,-641.0,-1282.0
439,3,740.0,0.0,111,True,-740.0,-740.0,-1480.0
439,4,663.0,0.0,114,True,-663.0,-663.0,-1326.0
439,5,745.0,0.0,104,True,-745.0,-745.0,-1490.0
440,0,671.0,0.0,109,True,-671.0,-671.0,-1342.0
440,1,675.0,0.0,100,True,-675.0,-675.0,-1350.0
440,2,686.0,0.0,110,True,-686.0,-686.0,-1372.0
440,3,717.0,0.0,100,True,-717.0,-717.0,-1434.0
440,4,740.0,0.0,106,True,-740.0,-740.0,-1480.0
440,5,636.0,0.0,104,True,-636.0,-636.0,-1272.0
441,0,717.0,0.0,109,True,-717.0,-717.0,-1434.0
441,1,673.0,0.0,110,True,-673.0,-673.0,-1346.0
441,2,721.0,0.0,105,True,-721.0,-721.0,-1442.0
441,3,670.0,0.0,107,True,-670.0,-670.0,-1340.0
441,4,680.0,0.0,110,True,-680.0,-680.0,-1360.0
441,5,676.0,0.0,109,True,-676.0,-676.0,-1352.0
442,0,594.0,0.0,103,True,-594.0,-594.0,-1188.0
442,1,657.0,0.0,107,True,-657.0,-657.0,-1314.0
442,2,737.0,0.0,102,True,-737.0,-737.0,-1474.0
442,3,700.0,0.0,115,True,-700.0,-700.0,-1400.0
442,4,765.0,0.0,109,True,-765.0,-765.0,-1530.0
442,5,695.0,0.0,107,True,-695.0,-695.0,-1390.0
443,0,709.0,0.0,106,True,-709.0,-709.0,-1418.0
443,1,708.0,0.0,102,True,-708.0,-708.0,-1416.0
443,2,629.0,0.0,101,True,-629.0,-629.0,-1258.0
443,3,728.0,0.0,108,True,-728.0,-728.0,-1456.0
443,4,684.0,0.0,104,True,-684.0,-684.0,-1368.0
443,5,670.0,0.0,102,True,-670.0,-670.0,-1340.0
444,0,624.0,0.0,105,True,-624.0,-624.0,-1248.0
444,1,662.0,0.0,105,True,-662.0,-662.0,-1324.0
444,2,687.0,0.0,107,True,-687.0,-687.0,-1374.0
444,3,669.0,0.0,106,True,-669.0,-669.0,-1338.0
444,4,762.0,0.0,112,True,-762.0,-762.0,-1524.0
444,5,674.0,0.0,107,True,-674.0,-674.0,-1348.0
445,0,664.0,0.0,102,True,-664.0,-664.0,-1328.0
445,1,606.0,0.0,98,True,-606.0,-606.0,-1212.0
445,2,731.0,0.0,105,True,-731.0,-731.0,-1462.0
445,3,652.0,0.0,103,True,-652.0,-652.0,-1304.0
445,4,686.0,0.0,105,True,-686.0,-686.0,-1372.0
445,5,719.0,0.0,108,True,-719.0,-719.0,-1438.0
446,0,785.0,0.0,112,True,-785.0,-785.0,-1570.0
446,1,730.0,0.0,107,True,-730.0,-730.0,-1460.0
446,2,632.0,0.0,108,True,-632.0,-632.0,-1264.0
446,3,572.0,0.0,100,True,-572.0,-572.0,-1144.0
446,4,663.0,0.0,104,True,-663.0,-663.0,-1326.0
446,5,689.0,0.0,107,True,-689.0,-689.0,-1378.0
447,0,671.0,0.0,104,True,-671.0,-671.0,-1342.0
447,1,710.0,0.0,101,True,-710.0,-710.0,-1420.0
447,2,629.0,0.0,100,True,-629.0,-629.0,-1258.0
447,3,679.0,0.0,106,True,-679.0,-679.0,-1358.0
447,4,778.0,0.0,115,True,-778.0,-778.0,-1556.0
447,5,804.0,0.0,104,True,-804.0,-804.0,-1608.0
448,0,699.0,0.0,110,True,-699.0,-699.0,-1398.0
448,1,676.0,0.0,103,True,-676.0,-676.0,-1352.0
448,2,740.0,0.0,108,True,-740.0,-740.0,-1480.0
448,3,588.0,0.0,101,True,-588.0,-588.0,-1176.0
448,4,582.0,0.0,107,True,-582.0,-582.0,-1164.0
448,5,693.0,0.0,107,True,-693.0,-693.0,-1386.0
449,0,624.0,0.0,99,True,-624.0,-624.0,-1248.0
449,1,708.0,0.0,106,True,-708.0,-708.0,-1416.0
449,2,656.0,0.0,105,True,-656.0,-656.0,-1312.0
449,3,769.0,0.0,110,True,-769.0,-769.0,-1538.0
449,4,729.0,0.0,113,True,-729.0,-729.0,-1458.0
449,5,705.0,0.0,107,True,-705.0,-705.0,-1410.0
450,0,736.0,0.0,100,True,-736.0,-736.0,-1472.0
450,1,669.0,0.0,106,True,-669.0,-669.0,-1338.0
450,2,617.0,0.0,105,True,-617.0,-617.0,-1234.0
450,3,618.0,0.0,100,True,-618.0,-618.0,-1236.0
450,4,842.0,0.0,101,True,-842.0,-842.0,-1684.0
450,5,713.0,0.0,102,True,-713.0,-713.0,-1426.0
451,0,716.0,0.0,104,True,-716.0,-716.0,-1432.0
451,1,802.0,0.0,114,True,-802.0,-802.0,-1604.0
451,2,578.0,0.0,104,True,-578.0,-578.0,-1156.0
451,3,645.0,0.0,103,True,-645.0,-645.0,-1290.0
451,4,654.0,0.0,107,True,-654.0,-654.0,-1308.0
451,5,780.0,0.0,106,True,-780.0,-780.0,-1560.0
452,0,702.0,0.0,104,True,-702.0,-702.0,-1404.0
452,1,740.0,0.0,106,True,-740.0,-740.0,-1480.0
452,2,690.0,0.0,107,True,-690.0,-690.0,-1380.0
452,3,712.0,0.0,104,True,-712.0,-712.0,-1424.0
452,4,626.0,0.0,108,True,-626.0,-626.0,-1252.0
452,5,700.0,0.0,106,True,-700.0,-700.0,-1400.0
453,0,718.0,0.0,105,True,-718.0,-718.0,-1436.0
453,1,688.0,0.0,106,True,-688.0,-688.0,-1376.0
453,2,635.0,0.0,107,True,-635.0,-635.0,-1270.0
453,3,726.0,0.0,106,True,-726.0,-726.0,-1452.0
453,4,788.0,0.0,104,True,-788.0,-788.0,-1576.0
453,5,666.0,0.0,105,True,-666.0,-666.0,-1332.0
454,0,591.0,0.0,106,True,-591.0,-591.0,-1182.0
454,1,635.0,0.0,100,True,-635.0,-635.0,-1270.0
454,2,651.0,0.0,103,True,-651.0,-651.0,-1302.0
454,3,702.0,0.0,106,True,-702.0,-702.0,-1404.0
454,4,679.0,0.0,109,True,-679.0,-679.0,-1358.0
454,5,668.0,0.0,102,True,-668.0,-668.0,-1336.0
455,0,737.0,0.0,104,True,-737.0,-737.0,-1474.0
455,1,639.0,0.0,107,True,-639.0,-639.0,-1278.0
455,2,632.0,0.0,106,True,-632.0,-632.0,-1264.0
455,3,650.0,0.0,106,True,-650.0,-650.0,-1300.0
455,4,725.0,0.0,105,True,-725.0,-725.0,-1450.0
455,5,713.0,0.0,108,True,-713.0,-713.0,-1426.0
456,0,684.0,0.0,109,True,-684.0,-684.0,-1368.0
456,1,566.0,0.0,102,True,-566.0,-566.0,-1132.0
456,2,715.0,0.0,113,True,-715.0,-715.0,-1430.0
456,3,723.0,0.0,107,True,-723.0,-723.0,-1446.0
456,4,598.0,0.0,108,True,-598.0,-598.0,-1196.0
456,5,738.0,0.0,109,True,-738.0,-738.0,-1476.0
457,0,730.0,0.0,110,True,-730.0,-730.0,-1460.0
457,1,682.0,0.0,109,True,-682.0,-682.0,-1364.0
457,2,745.0,0.0,105,True,-745.0,-745.0,-1490.0
457,3,661.0,0.0,106,True,-661.0,-661.0,-1322.0
457,4,648.0,0.0,108,True,-648.0,-648.0,-1296.0
457,5,737.0,0.0,103,True,-737.0,-737.0,-1474.0
458,0,653.0,0.0,102,True,-653.0,-653.0,-1306.0
458,1,699.0,0.0,107,True,-699.0,-699.0,-1398.0
458,2,738.0,0.0,111,True,-738.0,-738.0,-1476.0
458,3,665.0,0.0,105,True,-665.0,-665.0,-1330.0
458,4,655.0,0.0,102,True,-655.0,-655.0,-1310.0
458,5,688.0,0.0,102,True,-688.0,-688.0,-1376.0
459,0,707.0,0.0,114,True,-707.0,-707.0,-1414.0
459,1,645.0,0.0,110,True,-645.0,-645.0,-1290.0
459,2,726.0,0.0,100,True,-726.0,-726.0,-1452.0
459,3,700.0,0.0,108,True,-700.0,-700.0,-1400.0
459,4,644.0,0.0,104,True,-644.0,-644.0,-1288.0
459,5,695.0,0.0,106,True,-695.0,-695.0,-1390.0
460,0,655.0,0.0,98,True,-655.0,-655.0,-1310.0
460,1,705.0,0.0,110,True,-705.0,-705.0,-1410.0
460,2,717.0,0.0,111,True,-717.0,-717.0,-1434.0
460,3,766.0,0.0,111,True,-766.0,-766.0,-1532.0
460,4,694.0,0.0,111,True,-694.0,-694.0,-1388.0
460,5,807.0,0.0,104,True,-807.0,-807.0,-1614.0
461,0,694.0,0.0,113,True,-694.0,-694.0,-1388.0
461,1,647.0,0.0,102,True,-647.0,-647.0,-1294.0
461,2,700.0,0.0,107,True,-700.0,-700.0,-1400.0
461,3,564.0,0.0,105,True,-564.0,-564.0,-1128.0
461,4,726.0,0.0,106,True,-726.0,-726.0,-1452.0
461,5,637.0,0.0,104,True,-637.0,-637.0,-1274.0
462,0,726.0,0.0,107,True,-726.0,-726.0,-1452.0
462,1,594.0,0.0,101,True,-594.0,-594.0,-1188.0
462,2,711.0,0.0,104,True,-711.0,-711.0,-1422.0
462,3,708.0,0.0,108,True,-708.0,-708.0,-1416.0
462,4,619.0,0.0,104,True,-619.0,-619.0,-1238.0
462,5,680.0,0.0,102,True,-680.0,-680.0,-1360.0
463,0,708.0,0.0,100,True,-708.0,-708.0,-1416.0
463,1,671.0,0.0,111,True,-671.0,-671.0,-1342.0
463,2,689.0,0.0,106,True,-689.0,-689.0,-1378.0
463,3,710.0,0.0,108,True,-710.0,-710.0,-1420.0
463,4,769.0,0.0,104,True,-769.0,-769.0,-1538.0
463,5,696.0,0.0,110,True,-696.0,-696.0,-1392.0
464,0,783.0,0.0,110,True,-783.0,-783.0,-1566.0
464,1,673.0,0.0,111,True,-673.0,-673.0,-1346.0
464,2,679.0,0.0,107,True,-679.0,-679.0,-1358.0
464,3,681.0,0.0,106,True,-681.0,-681.0,-1362.0
464,4,671.0,0.0,104,True,-671.0,-671.0,-1342.0
464,5,701.0,0.0,115,True,-701.0,-701.0,-1402.0
465,0,677.0,0.0,112,True,-677.0,-677.0,-1354.0
465,1,704.0,0.0,109,True,-704.0,-704.0,-1408.0
465,2,773.0,0.0,103,True,-773.0,-773.0,-1546.0
465,3,738.0,0.0,103,True,-738.0,-738.0,-1476.0
465,4,611.0,0.0,104,True,-611.0,-611.0,-1222.0
465,5,673.0,0.0,103,True,-673.0,-673.0,-1346.0
466,0,679.0,0.0,106,True,-679.0,-679.0,-1358.0
466,1,647.0,0.0,107,True,-647.0,-647.0,-1294.0
466,2,725.0,0.0,109,True,-725.0,-725.0,-1450.0
466,3,603.0,0.0,105,True,-603.0,-603.0,-1206.0
466,4,643.0,0.0,107,True,-643.0,-643.0,-1286.0
466,5,664.0,0.0,105,True,-664.0,-664.0,-1328.0
467,0,630.0,0.0,100,True,-630.0,-630.0,-1260.0
467,1,750.0,0.0,103,True,-750.0,-750.0,-1500.0
467,2,631.0,0.0,106,True,-631.0,-631.0,-1262.0
467,3,726.0,0.0,105,True,-726.0,-726.0,-1452.0
467,4,742.0,0.0,105,True,-742.0,-742.0,-1484.0
467,5,757.0,0.0,109,True,-757.0,-757.0,-1514.0
468,0,653.0,0.0,107,True,-653.0,-653.0,-1306.0
468,1,682.0,0.0,100,True,-682.0,-682.0,-1364.0
468,2,752.0,0.0,103,True,-752.0,-752.0,-1504.0
468,3,647.0,0.0,109,True,-647.0,-647.0,-1294.0
468,4,775.0,0.0,104,True,-775.0,-775.0,-1550.0
468,5,646.0,0.0,105,True,-646.0,-646.0,-1292.0
469,0,675.0,0.0,109,True,-675.0,-675.0,-1350.0
469,1,720.0,0.0,102,True,-720.0,-720.0,-1440.0
469,2,748.0,0.0,107,True,-748.0,-748.0,-1496.0
469,3,663.0,0.0,105,True,-663.0,-663.0,-1326.0
469,4,714.0,0.0,109,True,-714.0,-714.0,-1428.0
469,5,667.0,0.0,107,True,-667.0,-667.0,-1334.0
470,0,698.0,0.0,110,True,-698.0,-698.0,-1396.0
470,1,655.0,0.0,99,True,-655.0,-655.0,-1310.0
470,2,625.0,0.0,104,True,-625.0,-625.0,-1250.0
470,3,652.0,0.0,105,True,-652.0,-652.0,-1304.0
470,4,808.0,0.0,109,True,-808.0,-808.0,-1616.0
470,5,617.0,0.0,101,True,-617.0,-617.0,-1234.0
471,0,671.0,0.0,101,True,-671.0,-671.0,-1342.0
471,1,693.0,0.0,107,True,-693.0,-693.0,-1386.0
471,2,669.0,0.0,104,True,-669.0,-669.0,-1338.0
471,3,636.0,0.0,95,True,-636.0,-636.0,-1272.0
471,4,651.0,0.0,106,True,-651.0,-651.0,-1302.0
471,5,708.0,0.0,111,True,-708.0,-708.0,-1416.0
472,0,658.0,0.0,106,True,-658.0,-658.0,-1316.0
472,1,703.0,0.0,102,True,-703.0,-703.0,-1406.0
472,2,710.0,0.0,106,True,-710.0,-710.0,-1420.0
472,3,659.0,0.0,107,True,-659.0,-659.0,-1318.0
472,4,678.0,0.0,109,True,-678.0,-678.0,-1356.0
472,5,708.0,0.0,109,True,-708.0,-708.0,-1416.0
473,0,661.0,0.0,104,True,-661.0,-661.0,-1322.0
473,1,697.0,0.0,105,True,-697.0,-697.0,-1394.0
473,2,653.0,0.0,106,True,-653.0,-653.0,-1306.0
473,3,636.0,0.0,104,True,-636.0,-636.0,-1272.0
473,4,737.0,0.0,102,True,-737.0,-737.0,-1474.0
473,5,762.0,0.0,108,True,-762.0,-762.0,-1524.0
474,0,744.0,0.0,105,True,-744.0,-744.0,-1488.0
474,1,660.0,0.0,105,True,-660.0,-660.0,-1320.0
474,2,789.0,0.0,108,True,-789.0,-789.0,-1578.0
474,3,694.0,0.0,106,True,-694.0,-694.0,-1388.0
474,4,691.0,0.0,99,True,-691.0,-691.0,-1382.0
474,5,725.0,0.0,106,True,-725.0,-725.0,-1450.0
475,0,641.0,0.0,104,True,-641.0,-641.0,-1282.0
475,1,617.0,0.0,99,True,-617.0,-617.0,-1234.0
475,2,716.0,0.0,105,True,-716.0,-716.0,-1432.0
475,3,676.0,0.0,107,True,-676.0,-676.0,-1352.0
475,4,623.0,0.0,106,True,-623.0,-623.0,-1246.0
475,5,732.0,0.0,112,True,-732.0,-732.0,-1464.0
476,0,577.0,0.0,102,True,-577.0,-577.0,-1154.0
476,1,659.0,0.0,106,True,-659.0,-659.0,-1318.0
476,2,695.0,0.0,103,True,-695.0,-695.0,-1390.0
476,3,646.0,0.0,106,True,-646.0,-646.0,-1292.0
476,4,715.0,0.0,101,True,-715.0,-715.0,-1430.0
476,5,746.0,0.0,104,True,-746.0,-746.0,-1492.0
477,0,645.0,0.0,108,True,-645.0,-645.0,-1290.0
477,1,741.0,0.0,109,True,-741.0,-741.0,-1482.0
477,2,626.0,0.0,104,True,-626.0,-626.0,-1252.0
477,3,704.0,0.0,105,True,-704.0,-704.0,-1408.0
477,4,712.0,0.0,104,True,-712.0,-712.0,-1424.0
477,5,609.0,0.0,103,True,-609.0,-609.0,-1218.0
478,0,609.0,0.0,103,True,-609.0,-609.0,-1218.0
478,1,691.0,0.0,108,True,-691.0,-691.0,-1382.0
478,2,668.0,0.0,105,True,-668.0,-668.0,-1336.0
478,3,732.0,0.0,110,True,-732.0,-732.0,-1464.0
478,4,634.0,0.0,105,True,-634.0,-634.0,-1268.0
478,5,654.0,0.0,102,True,-654.0,-654.0,-1308.0
479,0,678.0,0.0,108,True,-678.0,-678.0,-1356.0
479,1,683.0,0.0,104,True,-683.0,-683.0,-1366.0
479,2,650.0,0.0,104,True,-650.0,-650.0,-1300.0
479,3,775.0,0.0,110,True,-775.0,-775.0,-1550.0
479,4,674.0,0.0,103,True,-674.0,-674.0,-1348.0
479,5,673.0,0.0,108,True,-673.0,-673.0,-1346.0
480,0,646.0,0.0,104,True,-646.0,-646.0,-1292.0
480,1,665.0,0.0,106,True,-665.0,-665.0,-1330.0
480,2,671.0,0.0,109,True,-671.0,-671.0,-1342.0
480,3,638.0,0.0,106,True,-638.0,-638.0,-1276.0
480,4,694.0,0.0,103,True,-694.0,-694.0,-1388.0
480,5,686.0,0.0,105,True,-686.0,-686.0,-1372.0
481,0,705.0,0.0,110,True,-705.0,-705.0,-1410.0
481,1,716.0,0.0,109,True,-716.0,-716.0,-1432.0
481,2,697.0,0.0,112,True,-697.0,-697.0,-1394.0
481,3,698.0,0.0,103,True,-698.0,-698.0,-1396.0
481,4,746.0,0.0,101,True,-746.0,-746.0,-1492.0
481,5,664.0,0.0,112,True,-664.0,-664.0,-1328.0
482,0,760.0,0.0,106,True,-760.0,-760.0,-1520.0
482,1,655.0,0.0,101,True,-655.0,-655.0,-1310.0
482,2,735.0,0.0,107,True,-735.0,-735.0,-1470.0
482,3,736.0,0.0,101,True,-736.0,-736.0,-1472.0
482,4,645.0,0.0,107,True,-645.0,-645.0,-1290.0
482,5,658.0,0.0,103,True,-658.0,-658.0,-1316.0
483,0,648.0,0.0,101,True,-648.0,-648.0,-1296.0
483,1,752.0,0.0,107,True,-752.0,-752.0,-1504.0
483,2,657.0,0.0,99,True,-657.0,-657.0,-1314.0
483,3,722.0,0.0,106,True,-722.0,-722.0,-1444.0
483,4,672.0,0.0,108,True,-672.0,-672.0,-1344.0
483,5,627.0,0.0,101,True,-627.0,-627.0,-1254.0
484,0,640.0,0.0,98,True,-640.0,-640.0,-1280.0
484,1,646.0,0.0,102,True,-646.0,-646.0,-1292.0
484,2,613.0,0.0,100,True,-613.0,-613.0,-1226.0
484,3,725.0,0.0,107,True,-725.0,-725.0,-1450.0
484,4,717.0,0.0,111,True,-717.0,-717.0,-1434.0
484,5,747.0,0.0,112,True,-747.0,-747.0,-1494.0
485,0,838.0,0.0,109,True,-838.0,-838.0,-1676.0
485,1,787.0,0.0,111,True,-787.0,-787.0,-1574.0
485,2,594.0,0.0,105,True,-594.0,-594.0,-1188.0
485,3,647.0,0.0,105,True,-647.0,-647.0,-1294.0
485,4,750.0,0.0,108,True,-750.0,-750.0,-1500.0
485,5,690.0,0.0,112,True,-690.0,-690.0,-1380.0
486,0,650.0,0.0,106,True,-650.0,-650.0,-1300.0
486,1,653.0,0.0,100,True,-653.0,-653.0,-1306.0
486,2,665.0,0.0,103,True,-665.0,-665.0,-1330.0
486,3,706.0,0.0,113,True,-706.0,-706.0,-1412.0
486,4,665.0,0.0,105,True,-665.0,-665.0,-1330.0
486,5,631.0,0.0,104,True,-631.0,-631.0,-1262.0
487,0,563.0,0.0,104,True,-563.0,-563.0,-1126.0
487,1,723.0,0.0,103,True,-723.0,-723.0,-1446.0
487,2,696.0,0.0,106,True,-696.0,-696.0,-1392.0
487,3,767.0,0.0,107,True,-767.0,-767.0,-1534.0
487,4,713.0,0.0,107,True,-713.0,-713.0,-1426.0
487,5,648.0,0.0,102,True,-648.0,-648.0,-1296.0
488,0,739.0,0.0,106,True,-739.0,-739.0,-1478.0
488,1,667.0,0.0,104,True,-667.0,-667.0,-1334.0
488,2,657.0,0.0,99,True,-657.0,-657.0,-1314.0
488,3,620.0,0.0,108,True,-620.0,-620.0,-1240.0
488,4,697.0,0.0,108,True,-697.0,-697.0,-1394.0
488,5,619.0,0.0,112,True,-619.0,-619.0,-1238.0
489,0,649.0,0.0,101,True,-649.0,-649.0,-1298.0
489,1,642.0,0.0,104,True,-642.0,-642.0,-1284.0
489,2,720.0,0.0,108,True,-720.0,-720.0,-1440.0
489,3,666.0,0.0,109,True,-666.0,-666.0,-1332.0
489,4,707.0,0.0,111,True,-707.0,-707.0,-1414.0
489,5,736.0,0.0,112,True,-736.0,-736.0,-1472.0
490,0,734.0,0.0,102,True,-734.0,-734.0,-1468.0
490,1,729.0,0.0,101,True,-729.0,-729.0,-1458.0
490,2,628.0,0.0,100,True,-628.0,-628.0,-1256.0
490,3,674.0,0.0,105,True,-674.0,-674.0,-1348.0
490,4,714.0,0.0,106,True,-714.0,-714.0,-1428.0
490,5,698.0,0.0,111,True,-698.0,-698.0,-1396.0
491,0,680.0,0.0,110,True,-680.0,-680.0,-1360.0
491,1,617.0,0.0,102,True,-617.0,-617.0,-1234.0
491,2,652.0,0.0,104,True,-652.0,-652.0,-1304.0
491,3,622.0,0.0,98,True,-622.0,-622.0,-1244.0
491,4,659.0,0.0,99,True,-659.0,-659.0,-1318.0
491,5,606.0,0.0,103,True,-606.0,-606.0,-1212.0
492,0,650.0,0.0,107,True,-650.0,-650.0,-1300.0
492,1,685.0,0.0,104,True,-685.0,-685.0,-1370.0
492,2,606.0,0.0,101,True,-606.0,-606.0,-1212.0
492,3,714.0,0.0,108,True,-714.0,-714.0,-1428.0
492,4,657.0,0.0,105,True,-657.0,-657.0,-1314.0
492,5,664.0,0.0,104,True,-664.0,-664.0,-1328.0
493,0,673.0,0.0,103,True,-673.0,-673.0,-1346.0
493,1,701.0,0.0,107,True,-701.0,-701.0,-1402.0
493,2,656.0,0.0,103,True,-656.0,-656.0,-1312.0
493,3,710.0,0.0,103,True,-710.0,-710.0,-1420.0
493,4,682.0,0.0,106,True,-682.0,-682.0,-1364.0
493,5,635.0,0.0,104,True,-635.0,-635.0,-1270.0
494,0,665.0,0.0,109,True,-665.0,-665.0,-1330.0
494,1,611.0,0.0,103,True,-611.0,-611.0,-1222.0
494,2,675.0,0.0,104,True,-675.0,-675.0,-1350.0
494,3,702.0,0.0,109,True,-702.0,-702.0,-1404.0
494,4,676.0,0.0,104,True,-676.0,-676.0,-1352.0
494,5,659.0,0.0,106,True,-659.0,-659.0,-1318.0
495,0,598.0,0.0,104,True,-598.0,-598.0,-1196.0
495,1,659.0,0.0,107,True,-659.0,-659.0,-1318.0
495,2,682.0,0.0,105,True,-682.0,-682.0,-1364.0
495,3,712.0,0.0,104,True,-712.0,-712.0,-1424.0
495,4,611.0,0.0,102,True,-611.0,-611.0,-1222.0
495,5,732.0,0.0,99,True,-732.0,-732.0,-1464.0
496,0,627.0,0.0,106,True,-627.0,-627.0,-1254.0
496,1,673.0,0.0,107,True,-673.0,-673.0,-1346.0
496,2,632.0,0.0,104,True,-632.0,-632.0,-1264.0
496,3,635.0,0.0,111,True,-635.0,-635.0,-1270.0
496,4,672.0,0.0,101,True,-672.0,-672.0,-1344.0
496,5,647.0,0.0,103,True,-647.0,-647.0,-1294.0
497,0,690.0,0.0,101,True,-690.0,-690.0,-1380.0
497,1,702.0,0.0,112,True,-702.0,-702.0,-1404.0
497,2,636.0,0.0,103,True,-636.0,-636.0,-1272.0
497,3,649.0,0.0,105,True,-649.0,-649.0,-1298.0
497,4,720.0,0.0,100,True,-720.0,-720.0,-1440.0
497,5,637.0,0.0,102,True,-637.0,-637.0,-1274.0
498,0,675.0,0.0,104,True,-675.0,-675.0,-1350.0
498,1,683.0,0.0,101,True,-683.0,-683.0,-1366.0
498,2,654.0,0.0,107,True,-654.0,-654.0,-1308.0
498,3,730.0,0.0,108,True,-730.0,-730.0,-1460.0
498,4,782.0,0.0,112,True,-782.0,-782.0,-1564.0
498,5,630.0,0.0,106,True,-630.0,-630.0,-1260.0
499,0,625.0,0.0,102,True,-625.0,-625.0,-1250.0
499,1,608.0,0.0,107,True,-608.0,-608.0,-1216.0
499,2,679.0,0.0,106,True,-679.0,-679.0,-1358.0
499,3,736.0,0.0,108,True,-736.0,-736.0,-1472.0
499,4,673.0,0.0,103,True,-673.0,-673.0,-1346.0
499,5,616.0,0.0,104,True,-616.0,-616.0,-1232.0
500,0,662.0,0.0,104,True,-662.0,-662.0,-1324.0
500,1,647.0,0.0,105,True,-647.0,-647.0,-1294.0
500,2,682.0,0.0,107,True,-682.0,-682.0,-1364.0
500,3,692.0,0.0,104,True,-692.0,-692.0,-1384.0
500,4,647.0,0.0,100,True,-647.0,-647.0,-1294.0
500,5,648.0,0.0,108,True,-648.0,-648.0,-1296.0
