global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
467,2,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
467,3,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
468,0,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
468,1,1203.0,235.0,61,True,-1203.0,-1203.0,-2406.0
468,2,1143.0,235.0,61,True,-1143.0,-1143.0,-2286.0
468,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
469,0,1128.0,306.0,62,True,-1128.0,-1128.0,-2256.0
469,1,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
469,2,1167.0,235.0,61,True,-1167.0,-1167.0,-2334.0
469,3,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
470,0,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
470,1,1209.0000000000002,235.0,61,True,-1209.0000000000002,-1209.0000000000002,-2418.0000000000005
470,2,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
470,3,1146.0,235.0,61,True,-1146.0,-1146.0,-2292.0
471,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
471,1,1201.0000000000002,235.0,61,True,-1201.0000000000002,-1201.0000000000002,-2402.0000000000005
471,2,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
471,3,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
472,0,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
472,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
472,2,1187.0,235.0,61,True,-1187.0,-1187.0,-2374.0
472,3,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
473,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
473,1,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
473,2,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
473,3,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
474,0,1143.0,235.0,61,True,-1143.0,-1143.0,-2286.0
474,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
474,2,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
474,3,1181.3333333333335,186.0,60,True,-1181.3333333333335,-1181.3333333333335,-2362.666666666667
475,0,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
475,1,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
475,2,1141.0,235.0,61,True,-1141.0,-1141.0,-2282.0
475,3,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
476,0,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
476,1,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
476,2,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
476,3,1167.0,235.0,61,True,-1167.0,-1167.0,-2334.0
477,0,1178.0,235.0,61,True,-1178.0,-1178.0,-2356.0
477,1,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
477,2,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
477,3,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
478,0,1167.0,235.0,61,True,-1167.0,-1167.0,-2334.0
478,1,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
478,2,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
478,3,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
479,0,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
479,1,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
479,2,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
479,3,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
480,0,1138.0,235.0,61,True,-1138.0,-1138.0,-2276.0
480,1,1150.0,235.0,61,True,-1150.0,-1150.0,-2300.0
480,2,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
480,3,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
481,0,1130.0,235.0,61,True,-1130.0,-1130.0,-2260.0
481,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
481,2,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
481,3,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
482,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
482,1,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
482,2,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
482,3,1108.0,186.0,60,True,-1108.0,-1108.0,-2216.0
483,0,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
483,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
483,2,1143.0,235.0,61,True,-1143.0,-1143.0,-2286.0
483,3,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
484,0,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
484,1,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
484,2,1150.0,235.0,61,True,-1150.0,-1150.0,-2300.0
484,3,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
485,0,1205.0,235.0,61,True,-1205.0,-1205.0,-2410.0
485,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
485,2,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
485,3,1054.3333333333335,186.0,60,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
486,0,1139.3333333333335,186.0,60,True,-1139.3333333333335,-1139.3333333333335,-2278.666666666667
486,1,1194.0,235.0,61,True,-1194.0,-1194.0,-2388.0
486,2,1128.0,235.0,61,True,-1128.0,-1128.0,-2256.0
486,3,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
487,0,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
487,1,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
487,2,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
487,3,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
488,0,1190.3333333333333,372.0,63,True,-1190.3333333333333,-1190.3333333333333,-2380.6666666666665
488,1,1104.0,235.0,61,True,-1104.0,-1104.0,-2208.0
488,2,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
488,3,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
489,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
489,1,1171.0,235.0,61,True,-1171.0,-1171.0,-2342.0
489,2,1171.0,235.0,61,True,-1171.0,-1171.0,-2342.0
489,3,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
490,0,1159.0,235.0,61,True,-1159.0,-1159.0,-2318.0
490,1,1223.3333333333335,186.0,60,True,-1223.3333333333335,-1223.3333333333335,-2446.666666666667
490,2,1185.0,235.0,61,True,-1185.0,-1185.0,-2370.0
490,3,1190.3333333333333,372.0,63,True,-1190.3333333333333,-1190.3333333333333,-2380.6666666666665
491,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
491,1,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
491,2,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
491,3,1205.0,235.0,61,True,-1205.0,-1205.0,-2410.0
492,0,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
492,1,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
492,2,1174.0,235.0,61,True,-1174.0,-1174.0,-2348.0
492,3,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
493,0,1193.0,235.0,61,True,-1193.0,-1193.0,-2386.0
493,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
493,2,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
493,3,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
494,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
494,1,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
494,2,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
494,3,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
495,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
495,1,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
495,2,1121.3333333333335,186.0,60,True,-1121.3333333333335,-1121.3333333333335,-2242.666666666667
495,3,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
496,0,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
496,1,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
496,2,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
496,3,1113.3333333333333,235.0,61,True,-1113.3333333333333,-1113.3333333333333,-2226.6666666666665
497,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
497,1,1210.0,235.0,61,True,-1210.0,-1210.0,-2420.0
497,2,1155.0,235.0,61,True,-1155.0,-1155.0,-2310.0
497,3,1181.3333333333335,186.0,60,True,-1181.3333333333335,-1181.3333333333335,-2362.666666666667
498,0,1185.0,235.0,61,True,-1185.0,-1185.0,-2370.0
498,1,1210.0,235.0,61,True,-1210.0,-1210.0,-2420.0
498,2,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
498,3,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
499,0,1190.3333333333333,372.0,63,True,-1190.3333333333333,-1190.3333333333333,-2380.6666666666665
499,1,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
499,2,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
499,3,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
500,0,1108.0,186.0,60,True,-1108.0,-1108.0,-2216.0
500,1,1201.0,235.0,61,True,-1201.0,-1201.0,-2402.0
500,2,1210.0,235.0,61,True,-1210.0,-1210.0,-2420.0
500,3,1115.0,186.0,60,True,-1115.0,-1115.0,-2230.0
