global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,2,769.3333333333333,776.0,161,True,-1.1457573499662226,-1.1457573499662226,-2.291514699932445
191,3,690.8333333333334,759.0,160,True,-1.0733582375093136,-1.0733582375093136,-2.146716475018627
192,0,770.3333333333333,930.0,164,True,-1.2567608338657734,-1.2567608338657734,-2.513521667731547
192,1,798.5,1189.0,167,True,-1.4637693669481726,-1.4637693669481726,-2.9275387338963452
192,2,769.3333333333333,787.0,161,True,-1.153631365714254,-1.153631365714254,-2.307262731428508
192,3,739.3333333333333,949.0,163,True,-1.246576240281055,-1.246576240281055,-2.49315248056211
193,0,757.8333333333333,892.0,163,True,-1.219968895715516,-1.219968895715516,-2.439937791431032
193,1,723.3333333333334,897.0,163,True,-1.19707740554751,-1.19707740554751,-2.39415481109502
193,2,681.8333333333333,1017.0,165,True,-1.2511343269373363,-1.2511343269373363,-2.5022686538746726
193,3,733.3333333333333,1003.0,164,True,-1.280626918845095,-1.280626918845095,-2.56125383769019
194,0,705.6666666666666,816.0,161,True,-1.1255410296451842,-1.1255410296451842,-2.2510820592903684
194,1,756.3333333333333,848.0,163,True,-1.1873219375827255,-1.1873219375827255,-2.374643875165451
194,2,820.3333333333333,1197.0,168,True,-1.4862478420143999,-1.4862478420143999,-2.9724956840287997
194,3,779.3333333333334,948.0,164,True,-1.2765509577519971,-1.2765509577519971,-2.5531019155039942
195,0,696.3333333333334,837.0,162,True,-1.1334121162080968,-1.1334121162080968,-2.2668242324161936
195,1,831.3333333333333,1202.0,169,True,-1.4982668377798973,-1.4982668377798973,-2.9965336755597947
195,2,732.8333333333333,950.0,163,True,-1.2423048476182972,-1.2423048476182972,-2.4846096952365944
195,3,847.3333333333333,1003.0,165,True,-1.3680949495356323,-1.3680949495356323,-2.7361898990712645
196,0,713.8333333333333,964.0,164,True,-1.2377483170916121,-1.2377483170916121,-2.4754966341832243
196,1,685.8333333333333,930.0,163,True,-1.1919270742749808,-1.1919270742749808,-2.3838541485499616
196,2,789.3333333333333,868.0,162,True,-1.2269580229465036,-1.2269580229465036,-2.453916045893007
196,3,713.5,940.0,164,True,-1.2203128918929302,-1.2203128918929302,-2.4406257837858605
197,0,729.1666666666666,880.0,163,True,-1.189384175443543,-1.189384175443543,-2.378768350887086
197,1,834.8333333333334,964.0,163,True,-1.3305871917719192,-1.3305871917719192,-2.6611743835438384
197,2,745.3333333333333,868.0,162,True,-1.1931984321536644,-1.1931984321536644,-2.386396864307329
197,3,755.3333333333333,787.0,161,True,-1.142889677734714,-1.142889677734714,-2.285779355469428
198,0,741.8333333333334,797.0,162,True,-1.1396898176033037,-1.1396898176033037,-2.2793796352066074
198,1,738.3333333333333,816.0,161,True,-1.15060496826411,-1.15060496826411,-2.30120993652822
198,2,832.3333333333333,985.0,164,True,-1.343701245086749,-1.343701245086749,-2.687402490173498
198,3,690.3333333333334,771.0,161,True,-1.0815644411572474,-1.0815644411572474,-2.1631288823144947
199,0,710.3333333333333,787.0,161,True,-1.1083628235147658,-1.1083628235147658,-2.2167256470295316
199,1,694.5,760.0,160,True,-1.0768873563555073,-1.0768873563555073,-2.1537747127110145
199,2,796.3333333333333,897.0,163,True,-1.2530876357265381,-1.2530876357265381,-2.5061752714530763
199,3,773.3333333333333,978.0,164,True,-1.293421965593059,-1.293421965593059,-2.586843931186118
200,0,701.8333333333333,1074.0,166,True,-1.3072813134466073,-1.3072813134466073,-2.6145626268932145
200,1,665.3333333333333,880.0,162,True,-1.140407193346356,-1.140407193346356,-2.280814386692712
200,2,730.8333333333334,857.0,162,True,-1.1741990967125389,-1.1741990967125389,-2.3483981934250777
200,3,822.3333333333334,857.0,162,True,-1.2444037002931017,-1.2444037002931017,-2.4888074005862033
201,0,738.3333333333333,1028.0,166,True,-1.3023587263170802,-1.3023587263170802,-2.6047174526341603
201,1,798.5,1276.0,168,True,-1.5260456733189682,-1.5260456733189682,-3.0520913466379365
201,2,685.1666666666667,806.0,160,True,-1.102653933254855,-1.102653933254855,-2.20530786650971
201,3,749.1666666666666,1140.0,167,True,-1.3908425434846685,-1.3908425434846685,-2.781685086969337
202,0,713.3333333333333,1074.0,167,True,-1.3161048428583724,-1.3161048428583724,-2.6322096857167447
202,1,842.3333333333333,1142.0,166,True,-1.4637575586706617,-1.4637575586706617,-2.9275151173413234
202,2,822.3333333333333,939.0,163,True,-1.3031009085966083,-1.3031009085966083,-2.6062018171932166
202,3,670.8333333333333,1003.0,165,True,-1.2326729546507214,-1.2326729546507214,-2.4653459093014427
203,0,820.8333333333333,787.0,161,True,-1.1931454322104174,-1.1931454322104174,-2.3862908644208347
203,1,773.8333333333333,760.0,160,True,-1.1377569215728986,-1.1377569215728986,-2.2755138431457973
203,2,779.5,1080.0,163,True,-1.3711670239662257,-1.3711670239662257,-2.7423340479324514
203,3,847.3333333333334,951.0,164,True,-1.3308723296358471,-1.3308723296358471,-2.6617446592716942
204,0,672.8333333333333,825.0,160,True,-1.1067915903095231,-1.1067915903095231,-2.2135831806190462
204,1,705.1666666666667,857.0,162,True,-1.1545060020833826,-1.1545060020833826,-2.309012004166765
204,2,703.3333333333334,822.0,161,True,-1.1280456659960048,-1.1280456659960048,-2.2560913319920095
204,3,701.1666666666667,1041.0,165,True,-1.2831477572511059,-1.2831477572511059,-2.5662955145022117
205,0,734.3333333333334,1125.0,166,True,-1.368724175114009,-1.368724175114009,-2.737448350228018
205,1,788.3333333333333,988.0,165,True,-1.3120891131342827,-1.3120891131342827,-2.6241782262685653
205,2,834.3333333333333,887.0,163,True,-1.2750854498221431,-1.2750854498221431,-2.5501708996442862
205,3,738.3333333333333,817.0,162,True,-1.1513207878775669,-1.1513207878775669,-2.3026415757551337
206,0,760.3333333333333,975.0,163,True,-1.2813000822002576,-1.2813000822002576,-2.562600164400515
206,1,712.5,1105.0,167,True,-1.3376558646862935,-1.3376558646862935,-2.675311729372587
206,2,801.1666666666666,891.0,162,True,-1.2525011579434915,-1.2525011579434915,-2.505002315886983
206,3,713.8333333333333,965.0,163,True,-1.2384641367050693,-1.2384641367050693,-2.4769282734101385
207,0,794.3333333333333,1148.0,166,True,-1.431223831850128,-1.431223831850128,-2.862447663700256
207,1,757.3333333333333,916.0,163,True,-1.23676493472494,-1.23676493472494,-2.47352986944988
207,2,696.3333333333333,803.0,161,True,-1.1090742493505445,-1.1090742493505445,-2.218148498701089
207,3,760.3333333333333,1140.0,166,True,-1.3994103184207296,-1.3994103184207296,-2.798820636841459
208,0,779.5,1073.0,167,True,-1.3661562866720243,-1.3661562866720243,-2.7323125733440485
208,1,705.8333333333333,686.0,158,True,-1.0326123571335726,-1.0326123571335726,-2.065224714267145
208,2,737.1666666666666,1032.0,165,True,-1.3043268641059482,-1.3043268641059482,-2.6086537282118964
208,3,766.8333333333333,835.0,161,True,-1.1860725485924342,-1.1860725485924342,-2.3721450971848683
209,0,812.8333333333334,1012.0,165,True,-1.3480667378214555,-1.3480667378214555,-2.696133475642911
209,1,780.5,1133.0,166,True,-1.4098727269065783,-1.4098727269065783,-2.8197454538131566
209,2,757.3333333333333,1067.0,166,True,-1.3448536963570088,-1.3448536963570088,-2.6897073927140176
209,3,796.5,1212.0,169,True,-1.4786986912034732,-1.4786986912034732,-2.9573973824069464
210,0,726.3333333333333,934.0,164,True,-1.2258645215267645,-1.2258645215267645,-2.451729043053529
210,1,728.8333333333334,818.0,161,True,-1.14474760493348,-1.14474760493348,-2.28949520986696
210,2,746.3333333333333,853.0,162,True,-1.1832284013789136,-1.1832284013789136,-2.366456802757827
210,3,828.3333333333333,887.0,163,True,-1.2704818692594833,-1.2704818692594833,-2.5409637385189665
211,0,783.3333333333334,783.0,161,True,-1.1615097752399646,-1.1615097752399646,-2.323019550479929
211,1,744.3333333333333,801.0,161,True,-1.1444712546249083,-1.1444712546249083,-2.2889425092498166
211,2,691.3333333333333,1147.0,168,True,-1.3514798792443434,-1.3514798792443434,-2.702959758488687
211,3,710.1666666666666,994.0,165,True,-1.2564096062625978,-1.2564096062625978,-2.5128192125251956
212,0,740.1666666666666,1178.0,168,True,-1.4111383179520602,-1.4111383179520602,-2.8222766359041205
212,1,748.3333333333334,943.0,165,True,-1.249186693444301,-1.249186693444301,-2.498373386888602
212,2,697.3333333333333,884.0,162,True,-1.1678229014677044,-1.1678229014677044,-2.335645802935409
212,3,704.8333333333333,1068.0,165,True,-1.3052881860471923,-1.3052881860471923,-2.6105763720943846
213,0,760.1666666666666,1241.0,168,True,-1.4715802221420753,-1.4715802221420753,-2.9431604442841506
213,1,686.3333333333333,1032.0,165,True,-1.265324306561191,-1.265324306561191,-2.530648613122382
213,2,773.3333333333333,1172.0,167,True,-1.4322909706037967,-1.4322909706037967,-2.8645819412075935
213,3,749.8333333333333,1128.0,168,True,-1.3827642170745853,-1.3827642170745853,-2.7655284341491706
214,0,716.1666666666667,929.0,164,True,-1.2144849119505265,-1.2144849119505265,-2.428969823901053
214,1,717.3333333333333,807.0,161,True,-1.1280500597736836,-1.1280500597736836,-2.256100119547367
214,2,726.3333333333333,973.0,164,True,-1.2537814864516037,-1.2537814864516037,-2.5075629729032074
214,3,735.8333333333333,991.0,165,True,-1.2739552420513822,-1.2739552420513822,-2.5479104841027644
215,0,831.3333333333333,998.0,166,True,-1.3522396366345857,-1.3522396366345857,-2.7044792732691714
215,1,721.8333333333334,954.0,165,True,-1.236728228373918,-1.236728228373918,-2.473456456747836
215,2,775.1666666666666,914.0,164,True,-1.2490161599481526,-1.2490161599481526,-2.4980323198963053
215,3,752.3333333333333,934.0,163,True,-1.2458133706316235,-1.2458133706316235,-2.491626741263247
216,0,802.3333333333334,1074.0,163,True,-1.3843912878711593,-1.3843912878711593,-2.7687825757423186
216,1,750.8333333333333,1005.0,165,True,-1.2954856680464344,-1.2954856680464344,-2.590971336092869
216,2,764.3333333333333,990.0,164,True,-1.2951064301105581,-1.2951064301105581,-2.5902128602211163
216,3,759.3333333333333,813.0,160,True,-1.164570041393047,-1.164570041393047,-2.329140082786094
217,0,835.0,1066.0,166,True,-1.4037286695824256,-1.4037286695824256,-2.807457339164851
217,1,758.3333333333334,1069.0,166,True,-1.3470525990110338,-1.3470525990110338,-2.6941051980220676
217,2,705.5,946.0,164,True,-1.2184697021567956,-1.2184697021567956,-2.4369394043135912
217,3,709.1666666666667,1129.0,167,True,-1.3522779906522377,-1.3522779906522377,-2.7045559813044755
218,0,716.3333333333334,992.0,165,True,-1.2597094248361937,-1.2597094248361937,-2.5194188496723875
218,1,794.3333333333333,1142.0,167,True,-1.4269289141693835,-1.4269289141693835,-2.853857828338767
218,2,717.1666666666666,947.0,164,True,-1.2281369284198693,-1.2281369284198693,-2.4562738568397386
218,3,793.3333333333333,1176.0,168,True,-1.4504995175998256,-1.4504995175998256,-2.9009990351996513
219,0,714.3333333333334,1052.0,166,True,-1.3011240747894195,-1.3011240747894195,-2.602248149578839
219,1,712.3333333333333,841.0,162,True,-1.1485516094956856,-1.1485516094956856,-2.297103218991371
219,2,717.8333333333334,745.0,161,True,-1.0840528754528793,-1.0840528754528793,-2.1681057509057586
219,3,729.5,1034.0,165,True,-1.2998761503916865,-1.2998761503916865,-2.599752300783373
220,0,802.0,1085.0,166,True,-1.3920095491434874,-1.3920095491434874,-2.784019098286975
220,1,744.3333333333334,1116.0,167,True,-1.369954432863993,-1.369954432863993,-2.739908865727986
220,2,907.1666666666666,1425.0,172,True,-1.7160787548034055,-1.7160787548034055,-3.432157509606811
220,3,764.0,1172.0,168,True,-1.4251298452841035,-1.4251298452841035,-2.850259690568207
221,0,783.3333333333333,882.0,162,True,-1.2323759169722475,-1.2323759169722475,-2.464751833944495
221,1,711.5,1163.0,166,True,-1.3784061388397124,-1.3784061388397124,-2.756812277679425
221,2,761.3333333333334,1157.0,168,True,-1.412346515276616,-1.412346515276616,-2.824693030553232
221,3,832.5,1362.0,169,True,-1.6136931165980444,-1.6136931165980444,-3.2273862331960887
222,0,810.3333333333333,897.0,163,True,-1.2638293237060785,-1.2638293237060785,-2.527658647412157
222,1,776.8333333333333,1062.0,166,True,-1.3562362351183672,-1.3562362351183672,-2.7124724702367344
222,2,706.8333333333334,947.0,164,True,-1.2202085396730655,-1.2202085396730655,-2.440417079346131
222,3,785.5,1509.0,171,True,-1.6828572187021136,-1.6828572187021136,-3.365714437404227
223,0,793.3333333333334,913.0,163,True,-1.2622389592605257,-1.2622389592605257,-2.5244779185210513
223,1,765.3333333333333,977.0,164,True,-1.286568038562722,-1.286568038562722,-2.573136077125444
223,2,747.1666666666667,1146.0,168,True,-1.3936029343111933,-1.3936029343111933,-2.7872058686223866
223,3,742.3333333333333,730.0,160,True,-1.0921135352152125,-1.0921135352152125,-2.184227070430425
224,0,773.3333333333333,1161.0,167,True,-1.4244169548557646,-1.4244169548557646,-2.848833909711529
224,1,766.3333333333334,884.0,163,True,-1.2207640779382933,-1.2207640779382933,-2.4415281558765867
224,2,727.8333333333333,906.0,160,True,-1.2069724674906217,-1.2069724674906217,-2.4139449349812434
224,3,688.6666666666666,1127.0,166,True,-1.335117451169569,-1.335117451169569,-2.670234902339138
225,0,739.3333333333334,1052.0,165,True,-1.3203056604671681,-1.3203056604671681,-2.6406113209343363
225,1,737.8333333333334,1142.0,165,True,-1.3835785305376707,-1.3835785305376707,-2.7671570610753413
225,2,781.3333333333333,956.0,164,True,-1.2838120415138767,-1.2838120415138767,-2.5676240830277535
225,3,732.3333333333333,835.0,162,True,-1.159601960357141,-1.159601960357141,-2.319203920714282
226,0,746.3333333333334,886.0,163,True,-1.2068504486230078,-1.2068504486230078,-2.4137008972460157
226,1,728.3333333333333,897.0,163,True,-1.2009137226830595,-1.2009137226830595,-2.401827445366119
226,2,743.6666666666667,1144.0,166,True,-1.3894858730893933,-1.3894858730893933,-2.7789717461787866
226,3,798.0,1100.0,166,True,-1.3996777896369093,-1.3996777896369093,-2.7993555792738185
227,0,772.3333333333333,882.0,161,True,-1.2239360192740378,-1.2239360192740378,-2.4478720385480757
227,1,741.3333333333333,853.0,162,True,-1.179392084243364,-1.179392084243364,-2.358784168486728
227,2,665.3333333333333,968.0,164,True,-1.2033993193306074,-1.2033993193306074,-2.406798638661215
227,3,722.6666666666667,913.0,164,True,-1.2080190104114223,-1.2080190104114223,-2.4160380208228447
228,0,746.1666666666667,1120.0,167,True,-1.3742243609341909,-1.3742243609341909,-2.7484487218683817
228,1,751.3333333333333,934.0,163,True,-1.2450461072045136,-1.2450461072045136,-2.490092214409027
228,2,699.8333333333333,754.0,160,True,-1.0766845102860163,-1.0766845102860163,-2.1533690205720326
228,3,787.1666666666666,1003.0,164,True,-1.3219312666711822,-1.3219312666711822,-2.6438625333423644
229,0,816.8333333333333,919.0,163,True,-1.284564567478356,-1.284564567478356,-2.569129134956712
229,1,817.3333333333333,1106.0,166,True,-1.418806466908446,-1.418806466908446,-2.837612933816892
229,2,804.8333333333333,1035.0,165,True,-1.3583924815140955,-1.3583924815140955,-2.716784963028191
229,3,727.8333333333334,933.0,164,True,-1.2262995970539723,-1.2262995970539723,-2.4525991941079446
230,0,721.3333333333334,1138.0,166,True,-1.3680554055365255,-1.3680554055365255,-2.736110811073051
230,1,733.1666666666666,1027.0,166,True,-1.2976787123302203,-1.2976787123302203,-2.5953574246604405
230,2,802.3333333333333,1144.0,166,True,-1.4344986608131785,-1.4344986608131785,-2.868997321626357
230,3,751.1666666666666,1015.0,166,True,-1.3028996186567128,-1.3028996186567128,-2.6057992373134256
231,0,765.3333333333333,870.0,162,True,-1.2099753399227793,-1.2099753399227793,-2.4199506798455586
231,1,753.3333333333334,1078.0,166,True,-1.3496586583966,-1.3496586583966,-2.6993173167932
231,2,753.3333333333333,1031.0,164,True,-1.316015136564103,-1.316015136564103,-2.632030273128206
231,3,800.8333333333333,992.0,164,True,-1.3245431844269864,-1.3245431844269864,-2.6490863688539728
232,0,730.3333333333334,1122.0,167,True,-1.3635076625651978,-1.3635076625651978,-2.7270153251303957
232,1,740.3333333333333,1377.0,170,True,-1.553714298267936,-1.553714298267936,-3.107428596535872
232,2,785.1666666666666,1143.0,166,True,-1.4206114857009997,-1.4206114857009997,-2.8412229714019994
232,3,751.3333333333333,1243.0,168,True,-1.466234367762853,-1.466234367762853,-2.932468735525706
233,0,831.3333333333333,899.0,162,True,-1.281373494902302,-1.281373494902302,-2.562746989804604
233,1,757.3333333333333,963.0,163,True,-1.2704084565574387,-1.2704084565574387,-2.5408169131148775
233,2,784.3333333333333,951.0,164,True,-1.2825347337279183,-1.2825347337279183,-2.5650694674558365
233,3,774.3333333333333,828.0,162,True,-1.1868162870015577,-1.1868162870015577,-2.3736325740031154
234,0,767.8333333333334,953.0,164,True,-1.271306526407519,-1.271306526407519,-2.542613052815038
234,1,760.1666666666666,927.0,164,True,-1.2468128635164497,-1.2468128635164497,-2.4936257270328994
234,2,761.3333333333333,1006.0,164,True,-1.3042577536445468,-1.3042577536445468,-2.6085155072890935
234,3,817.3333333333333,915.0,163,True,-1.282084920738081,-1.282084920738081,-2.564169841476162
235,0,756.3333333333334,906.0,161,True,-1.228839475163256,-1.228839475163256,-2.457678950326512
235,1,820.5,1155.0,166,True,-1.45631129548704,-1.45631129548704,-2.91262259097408
235,2,842.3333333333334,1084.0,166,True,-1.422240021090132,-1.422240021090132,-2.844480042180264
235,3,746.1666666666667,1050.0,166,True,-1.3241169879921715,-1.3241169879921715,-2.648233975984343
236,0,724.5,1068.0,166,True,-1.320377700113689,-1.320377700113689,-2.640755400227378
236,1,733.3333333333333,1077.0,165,True,-1.333597570240944,-1.333597570240944,-2.667195140481888
