global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,3,597.3333333333333,656.0,90,True,-1.3595056426363383,-1.3595056426363383,-2.7190112852726767
197,0,559.3333333333333,465.0,88,True,-1.091868922500265,-1.091868922500265,-2.18373784500053
197,1,564.6666666666667,286.0,84,True,-0.8796661729502948,-0.8796661729502948,-1.7593323459005896
197,2,553.6666666666667,372.0,85,True,-0.973660193411672,-0.973660193411672,-1.947320386823344
197,3,645.0,422.0,88,True,-1.1204830102810526,-1.1204830102810526,-2.240966020562105
198,0,573.3333333333333,589.0,90,True,-1.255558792310234,-1.255558792310234,-2.511117584620468
198,1,576.6666666666667,384.0,87,True,-1.0099162971424736,-1.0099162971424736,-2.019832594284947
198,2,572.8333333333334,567.0,89,True,-1.2283881762941355,-1.2283881762941355,-2.456776352588271
198,3,545.0,496.0,87,True,-1.1159714575468784,-1.1159714575468784,-2.231942915093757
199,0,545.0,653.0,91,True,-1.3065054381294026,-1.3065054381294026,-2.613010876258805
199,1,576.5,429.0,88,True,-1.064370751997949,-1.064370751997949,-2.128741503995898
199,2,525.8333333333334,508.0,87,True,-1.1124570668974239,-1.1124570668974239,-2.2249141337948477
199,3,548.8333333333334,375.0,85,True,-0.9727422968418177,-0.9727422968418177,-1.9454845936836354
200,0,581.5,515.0,89,True,-1.1734555529356285,-1.1734555529356285,-2.346911105871257
200,1,545.0,415.0,88,True,-1.017670486673092,-1.017670486673092,-2.035340973346184
200,2,545.0,705.0,91,True,-1.3696122342459074,-1.3696122342459074,-2.739224468491815
200,3,551.6666666666667,427.0,88,True,-1.0385214186676681,-1.0385214186676681,-2.0770428373353362
201,0,623.5,429.0,88,True,-1.1086999196470881,-1.1086999196470881,-2.2173998392941763
201,1,593.5,460.0,89,True,-1.1180260654773215,-1.1180260654773215,-2.236052130954643
201,2,559.3333333333333,524.0,89,True,-1.163470864247838,-1.163470864247838,-2.326941728495676
201,3,553.6666666666667,567.0,90,True,-1.2103106788485651,-1.2103106788485651,-2.4206213576971303
202,0,601.6666666666667,649.0,90,True,-1.3550975833842698,-1.3550975833842698,-2.7101951667685396
202,1,612.8333333333334,714.0,91,True,-1.44451318573732,-1.44451318573732,-2.88902637147464
202,2,576.6666666666667,384.0,87,True,-1.0099162971424736,-1.0099162971424736,-2.019832594284947
202,3,545.0,589.0,90,True,-1.2288355352167812,-1.2288355352167812,-2.4576710704335625
203,0,545.0,436.0,87,True,-1.0431559235662962,-1.0431559235662962,-2.0863118471325923
203,1,574.6666666666667,494.0,89,True,-1.1415250952140037,-1.1415250952140037,-2.2830501904280074
203,2,595.3333333333333,444.0,86,True,-1.1003377416787423,-1.1003377416787423,-2.2006754833574846
203,3,645.0,529.0,90,True,-1.2503373792130907,-1.2503373792130907,-2.5006747584261815
204,0,545.0,548.0,89,True,-1.1790782536633833,-1.1790782536633833,-2.3581565073267665
204,1,579.3333333333333,529.0,90,True,-1.1884023010082652,-1.1884023010082652,-2.3768046020165303
204,2,641.1666666666666,651.0,90,True,-1.3947801321511615,-1.3947801321511615,-2.789560264302323
204,3,567.1666666666667,522.0,89,True,-1.1684318743900084,-1.1684318743900084,-2.336863748780017
205,0,545.0,584.0,89,True,-1.2227675740517323,-1.2227675740517323,-2.4455351481034646
205,1,554.5,396.0,87,True,-1.0035723851537122,-1.0035723851537122,-2.0071447703074243
205,2,550.8333333333334,625.0,90,True,-1.2780267026537828,-1.2780267026537828,-2.5560534053075656
205,3,551.6666666666667,467.0,88,True,-1.0870651079880562,-1.0870651079880562,-2.1741302159761124
206,0,551.6666666666667,508.0,88,True,-1.1368223895414546,-1.1368223895414546,-2.2736447790829093
206,1,545.0,479.0,88,True,-1.0953403895857134,-1.0953403895857134,-2.190680779171427
206,2,562.6666666666667,446.0,87,True,-1.0719545826723105,-1.0719545826723105,-2.143909165344621
206,3,545.0,587.0,90,True,-1.226408350750762,-1.226408350750762,-2.452816701501524
207,0,591.1666666666667,544.0,89,True,-1.2177670742306763,-1.2177670742306763,-2.4355341484613526
207,1,578.8333333333334,646.0,91,True,-1.329921005380516,-1.329921005380516,-2.659842010761032
207,2,588.8333333333334,625.0,90,True,-1.3138673062850021,-1.3138673062850021,-2.6277346125700043
207,3,551.6666666666667,400.0,87,True,-1.005754428376406,-1.005754428376406,-2.011508856752812
208,0,642.8333333333334,734.0,92,True,-1.4970802437905821,-1.4970802437905821,-2.9941604875811643
208,1,577.3333333333333,539.0,89,True,-1.1986518757788243,-1.1986518757788243,-2.3973037515576485
208,2,574.6666666666667,491.0,88,True,-1.1378843185149745,-1.1378843185149745,-2.275768637029949
208,3,593.5,543.0,90,True,-1.2187542208171276,-1.2187542208171276,-2.437508441634255
209,0,588.8333333333334,625.0,90,True,-1.3138673062850021,-1.3138673062850021,-2.6277346125700043
209,1,545.0,436.0,87,True,-1.043155923566296,-1.043155923566296,-2.086311847132592
209,2,601.3333333333333,603.0,90,True,-1.2989579494058991,-1.2989579494058991,-2.5979158988117983
209,3,677.1666666666667,771.0,92,True,-1.5743654561840075,-1.5743654561840075,-3.148730912368015
210,0,545.0,429.0,88,True,-1.034660777935228,-1.034660777935228,-2.069321555870456
210,1,612.8333333333334,677.0,92,True,-1.3996102731159616,-1.3996102731159616,-2.7992205462319233
210,2,573.1666666666666,468.0,87,True,-1.108556936486098,-1.108556936486098,-2.217113872972196
210,3,587.5,415.0,88,True,-1.057755372313271,-1.057755372313271,-2.115510744626542
211,0,702.3333333333334,518.0,88,True,-1.2910631613567358,-1.2910631613567358,-2.5821263227134716
211,1,739.3333333333334,577.0,89,True,-1.397562532955758,-1.397562532955758,-2.795125065911516
211,2,633.3333333333333,795.0,94,True,-1.562149219096369,-1.562149219096369,-3.124298438192738
211,3,602.8333333333334,565.0,89,True,-1.2542562052211845,-1.2542562052211845,-2.508512410442369
212,0,619.3333333333333,705.0,90,True,-1.4397214852087306,-1.4397214852087306,-2.879442970417461
212,1,587.3333333333333,492.0,88,True,-1.151044778625057,-1.151044778625057,-2.302089557250114
212,2,545.0,286.0,84,True,-0.8611170886148395,-0.8611170886148395,-1.722234177229679
212,3,729.8333333333334,657.0,90,True,-1.4856897606887305,-1.4856897606887305,-2.971379521377461
213,0,574.6666666666667,479.0,88,True,-1.1233212117188582,-1.1233212117188582,-2.2466424234377165
213,1,574.6666666666667,429.0,88,True,-1.062641600068373,-1.062641600068373,-2.125283200136746
213,2,631.0,588.0,90,True,-1.3087348880438987,-1.3087348880438987,-2.6174697760877974
213,3,603.5,638.0,91,True,-1.3434772207507393,-1.3434772207507393,-2.6869544415014786
214,0,636.8333333333334,543.0,90,True,-1.2596250846071142,-1.2596250846071142,-2.5192501692142284
214,1,743.8333333333334,499.0,88,True,-1.3071466207899614,-1.3071466207899614,-2.6142932415799227
214,2,554.8333333333334,627.0,90,True,-1.2842265822388783,-1.2842265822388783,-2.5684531644777566
214,3,553.6666666666667,530.0,89,True,-1.165407766227206,-1.165407766227206,-2.330815532454412
215,0,574.6666666666667,465.0,88,True,-1.1063309204567224,-1.1063309204567224,-2.212661840913445
215,1,545.0,463.0,88,True,-1.0759229138575577,-1.0759229138575577,-2.1518458277151153
215,2,578.8333333333334,647.0,90,True,-1.3311345976135267,-1.3311345976135267,-2.6622691952270534
215,3,559.1666666666667,603.0,90,True,-1.2591874550256434,-1.2591874550256434,-2.518374910051287
216,0,574.6666666666667,586.0,90,True,-1.2531755806508968,-1.2531755806508968,-2.5063511613017937
216,1,554.8333333333334,477.0,88,True,-1.102187747287422,-1.102187747287422,-2.204375494574844
216,2,588.0,515.0,88,True,-1.1795861825041263,-1.1795861825041263,-2.3591723650082526
216,3,576.6666666666667,522.0,88,True,-1.1773920252978134,-1.1773920252978134,-2.354784050595627
217,0,588.8333333333334,565.0,90,True,-1.2410517723044194,-1.2410517723044194,-2.482103544608839
217,1,545.0,589.0,90,True,-1.2288355352167812,-1.2288355352167812,-2.4576710704335625
217,2,588.8333333333334,522.0,89,True,-1.1888673062850021,-1.1888673062850021,-2.3777346125700043
217,3,608.8333333333334,678.0,90,True,-1.397051170229895,-1.397051170229895,-2.79410234045979
218,0,578.8333333333334,676.0,90,True,-1.3663287723708082,-1.3663287723708082,-2.7326575447416164
218,1,577.5,460.0,89,True,-1.102935285001019,-1.102935285001019,-2.205870570002038
218,2,551.6666666666667,460.0,89,True,-1.0785699623569884,-1.0785699623569884,-2.157139924713977
218,3,587.6666666666667,346.0,86,True,-0.9741747038655632,-0.9741747038655632,-1.9483494077311263
219,0,521.3333333333333,286.0,84,True,-0.8387953091603084,-0.8387953091603084,-1.6775906183206168
219,1,646.8333333333334,786.0,93,True,-1.5639597350261631,-1.5639597350261631,-3.1279194700523263
219,2,606.8333333333334,565.0,89,True,-1.2580289003402598,-1.2580289003402598,-2.5160578006805197
219,3,599.3333333333333,434.0,87,True,-1.091974514467721,-1.091974514467721,-2.183949028935442
220,0,574.6666666666667,427.0,88,True,-1.060214415602353,-1.060214415602353,-2.120428831204706
220,1,566.5,415.0,88,True,-1.037948722938124,-1.037948722938124,-2.075897445876248
220,2,564.6666666666667,286.0,84,True,-0.8796661729502951,-0.8796661729502951,-1.7593323459005903
220,3,545.0,412.0,87,True,-1.014029709974063,-1.014029709974063,-2.028059419948126
221,0,574.6666666666667,427.0,88,True,-1.0602144156023534,-1.0602144156023534,-2.120428831204707
221,1,574.6666666666667,441.0,88,True,-1.0772047068644894,-1.0772047068644894,-2.154409413728979
221,2,574.6666666666667,429.0,88,True,-1.0626416000683727,-1.0626416000683727,-2.1252832001367454
221,3,545.0,529.0,89,True,-1.156020001236199,-1.156020001236199,-2.312040002472398
222,0,613.1666666666667,565.0,89,True,-1.2640023342787965,-1.2640023342787965,-2.528004668557593
222,1,554.8333333333334,506.0,89,True,-1.137381922044703,-1.137381922044703,-2.274763844089406
222,2,573.6666666666667,315.0,85,True,-0.9233489117254965,-0.9233489117254965,-1.846697823450993
222,3,589.3333333333333,654.0,90,True,-1.349533067932168,-1.349533067932168,-2.699066135864336
223,0,595.3333333333333,651.0,90,True,-1.3515513339117522,-1.3515513339117522,-2.7031026678235044
223,1,631.5,401.0,87,True,-1.082264727360968,-1.082264727360968,-2.164529454721936
223,2,587.6666666666667,444.0,87,True,-1.0931067427005143,-1.0931067427005143,-2.1862134854010287
223,3,562.6666666666667,317.0,85,True,-0.9154011846140584,-0.9154011846140584,-1.8308023692281168
224,0,749.3333333333334,578.0,89,True,-1.4082078629864572,-1.4082078629864572,-2.8164157259729143
224,1,575.6666666666667,422.0,88,True,-1.0550896282170736,-1.0550896282170736,-2.1101792564341473
224,2,740.8333333333334,633.0,89,True,-1.4669384586739553,-1.4669384586739553,-2.9338769173479107
224,3,756.8333333333334,563.0,88,True,-1.3970777828395788,-1.3970777828395788,-2.7941555656791577
225,0,707.3333333333333,688.0,90,True,-1.5020897098672306,-1.5020897098672306,-3.004179419734461
225,1,688.6666666666666,474.0,87,True,-1.2247750614474664,-1.2247750614474664,-2.449550122894933
225,2,773.8333333333334,578.0,89,True,-1.4313156205907964,-1.4313156205907964,-2.862631241181593
225,3,605.5,401.0,87,True,-1.0577422090869761,-1.0577422090869761,-2.1154844181739523
226,0,705.8333333333334,442.0,86,True,-1.2021312598771887,-1.2021312598771887,-2.4042625197543774
226,1,729.8333333333334,693.0,90,True,-1.52937908107708,-1.52937908107708,-3.05875816215416
226,2,707.3333333333333,673.0,90,True,-1.4838858263720853,-1.4838858263720853,-2.9677716527441707
226,3,729.8333333333334,563.0,88,True,-1.3716120907858176,-1.3716120907858176,-2.743224181571635
227,0,755.3333333333333,675.0,90,True,-1.5315853522670126,-1.5315853522670126,-3.0631707045340253
227,1,749.8333333333334,628.0,89,True,-1.4693590615268277,-1.4693590615268277,-2.9387181230536554
227,2,692.8333333333334,494.0,87,True,-1.2529767968566978,-1.2529767968566978,-2.5059535937133957
227,3,719.8333333333334,628.0,89,True,-1.4410638481337597,-1.4410638481337597,-2.8821276962675193
228,0,698.6666666666667,575.0,88,True,-1.3567796147791364,-1.3567796147791364,-2.713559229558273
228,1,709.8333333333334,604.0,88,True,-1.4025058967438375,-1.4025058967438375,-2.805011793487675
228,2,701.6666666666666,644.0,89,True,-1.4433470001961124,-1.4433470001961124,-2.886694000392225
228,3,702.8333333333334,494.0,87,True,-1.2624085346543876,-1.2624085346543876,-2.5248170693087753
229,0,739.8333333333334,494.0,87,True,-1.2973059645058374,-1.2973059645058374,-2.5946119290116747
229,1,740.8333333333334,644.0,89,True,-1.4802879732370626,-1.4802879732370626,-2.9605759464741253
229,2,713.3333333333333,604.0,88,True,-1.4058070049730287,-1.4058070049730287,-2.8116140099460574
229,3,698.6666666666667,620.0,89,True,-1.411391265264574,-1.411391265264574,-2.822782530529148
230,0,705.3333333333333,552.0,88,True,-1.3351548186183722,-1.3351548186183722,-2.6703096372367443
230,1,721.3333333333333,628.0,89,True,-1.4424786088034127,-1.4424786088034127,-2.8849572176068254
230,2,726.3333333333334,628.0,89,True,-1.447194477702258,-1.447194477702258,-2.894388955404516
230,3,701.8333333333334,575.0,88,True,-1.359766331748405,-1.359766331748405,-2.71953266349681
231,0,742.8333333333334,657.0,89,True,-1.4979510198257264,-1.4979510198257264,-2.995902039651453
231,1,604.5,423.0,87,True,-1.0834980644334204,-1.0834980644334204,-2.166996128866841
231,2,703.3333333333333,575.0,88,True,-1.3611810924180585,-1.3611810924180585,-2.722362184836117
231,3,740.8333333333334,644.0,89,True,-1.4802879732370633,-1.4802879732370633,-2.9605759464741266
232,0,761.3333333333333,644.0,89,True,-1.4996230357223255,-1.4996230357223255,-2.999246071444651
232,1,730.3333333333334,675.0,90,True,-1.50800600777279,-1.50800600777279,-3.01601201554558
232,2,733.3333333333333,644.0,89,True,-1.4732141698887962,-1.4732141698887962,-2.9464283397775923
232,3,704.6666666666666,602.0,88,True,-1.3952056477490116,-1.3952056477490116,-2.790411295498023
233,0,732.8333333333334,575.0,88,True,-1.3890047189212413,-1.3890047189212413,-2.7780094378424827
233,1,721.3333333333333,635.0,89,True,-1.4509737544344814,-1.4509737544344814,-2.901947508868963
233,2,703.3333333333333,575.0,88,True,-1.3611810924180583,-1.3611810924180583,-2.7223621848361166
233,3,701.6666666666666,688.0,90,True,-1.4967450584485402,-1.4967450584485402,-2.9934901168970804
234,0,730.3333333333334,606.0,89,True,-1.42426814369512,-1.42426814369512,-2.84853628739024
234,1,754.8333333333334,628.0,89,True,-1.4740749304256715,-1.4740749304256715,-2.948149860851343
234,2,759.3333333333333,731.0,91,True,-1.6033192124346327,-1.6033192124346327,-3.2066384248692654
234,3,679.8333333333334,649.0,90,True,-1.4288223338362067,-1.4288223338362067,-2.8576446676724134
235,0,721.3333333333333,628.0,89,True,-1.4424786088034132,-1.4424786088034132,-2.8849572176068263
235,1,726.3333333333334,659.0,90,True,-1.4848158369255586,-1.4848158369255586,-2.9696316738511173
235,2,698.6666666666667,657.0,89,True,-1.4562941778859329,-1.4562941778859329,-2.9125883557718657
235,3,728.3333333333334,628.0,89,True,-1.4490808252617957,-1.4490808252617957,-2.8981616505235914
236,0,736.8333333333334,575.0,88,True,-1.3927774140403169,-1.3927774140403169,-2.7855548280806337
236,1,685.6666666666667,659.0,90,True,-1.4464601032149562,-1.4464601032149562,-2.8929202064299124
236,2,723.8333333333334,678.0,90,True,-1.5055161549033205,-1.5055161549033205,-3.011032309806641
236,3,752.8333333333334,772.0,90,True,-1.646945864419532,-1.646945864419532,-3.293891728839064
237,0,747.3333333333333,704.0,90,True,-1.5592341367861429,-1.5592341367861429,-3.1184682735722857
237,1,750.8333333333334,704.0,90,True,-1.5625352450153345,-1.5625352450153345,-3.125070490030669
237,2,740.8333333333334,717.0,90,True,-1.5688802062467715,-1.5688802062467715,-3.137760412493543
237,3,709.8333333333334,662.0,89,True,-1.4728942462584005,-1.4728942462584005,-2.945788492516801
238,0,740.8333333333334,673.0,90,True,-1.515482147994344,-1.515482147994344,-3.030964295988688
238,1,752.8333333333334,733.0,90,True,-1.5996157673321536,-1.5996157673321536,-3.199231534664307
238,2,740.8333333333334,704.0,90,True,-1.5531035072176453,-1.5531035072176453,-3.1062070144352907
238,3,756.8333333333334,657.0,89,True,-1.5111554527424917,-1.5111554527424917,-3.0223109054849835
239,0,727.8333333333334,704.0,90,True,-1.5408422480806492,-1.5408422480806492,-3.0816844961612984
239,1,741.5,675.0,90,True,-1.5185381149802097,-1.5185381149802097,-3.0370762299604195
239,2,752.8333333333334,675.0,90,True,-1.5292274178175902,-1.5292274178175902,-3.0584548356351804
239,3,701.6666666666666,704.0,90,True,-1.5161625341766958,-1.5161625341766958,-3.0323250683533916
240,0,729.8333333333334,604.0,89,True,-1.4213693723392162,-1.4213693723392162,-2.8427387446784325
240,1,754.5,673.0,90,True,-1.5283721896511855,-1.5283721896511855,-3.056744379302371
240,2,726.8333333333334,731.0,90,True,-1.5726660645921429,-1.5726660645921429,-3.1453321291842857
240,3,706.8333333333334,657.0,89,True,-1.4639967637540459,-1.4639967637540459,-2.9279935275080917
241,0,741.8333333333334,704.0,90,True,-1.5540466809974136,-1.5540466809974136,-3.108093361994827
241,1,697.3333333333333,684.0,89,True,-1.4878036031375028,-1.4878036031375028,-2.9756072062750056
241,2,706.8333333333334,659.0,89,True,-1.4664239482200652,-1.4664239482200652,-2.9328478964401303
241,3,713.3333333333333,673.0,90,True,-1.4895448690506987,-1.4895448690506987,-2.9790897381013974
242,0,714.3333333333334,686.0,90,True,-1.5062647418595936,-1.5062647418595936,-3.012529483719187
242,1,743.3333333333333,686.0,90,True,-1.5336167814728923,-1.5336167814728923,-3.0672335629457845
242,2,727.8333333333334,673.0,90,True,-1.5032208888573477,-1.5032208888573477,-3.0064417777146955
242,3,701.6666666666666,614.0,89,True,-1.4069392332058215,-1.4069392332058215,-2.813878466411643
243,0,707.3333333333333,657.0,90,True,-1.4644683506439296,-1.4644683506439296,-2.928936701287859
243,1,710.8333333333334,659.0,90,True,-1.4701966433391402,-1.4701966433391402,-2.9403932866782805
243,2,710.8333333333334,686.0,90,True,-1.5029636336304024,-1.5029636336304024,-3.005927267260805
243,3,698.6666666666667,657.0,90,True,-1.4562941778859322,-1.4562941778859322,-2.9125883557718644
