global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,3,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
330,0,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
330,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
330,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
330,3,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
331,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
331,1,968.0,102.0,58,True,-1.0561441658184514,-1.0561441658184514,-2.1122883316369028
331,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
331,3,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
332,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
332,1,945.0,102.0,58,True,-1.0369899139446654,-1.0369899139446654,-2.073979827889331
332,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
332,3,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
333,0,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
333,1,1001.0,151.0,59,True,-1.2037243925052212,-1.2037243925052212,-2.4074487850104425
333,2,1001.0,102.0,58,True,-1.0836263532895343,-1.0836263532895343,-2.1672527065790685
333,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
334,0,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
334,1,994.0,151.0,59,True,-1.1978948375871121,-1.1978948375871121,-2.3957896751742243
334,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
334,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
335,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
335,1,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
335,2,952.0,102.0,58,True,-1.0428194688627745,-1.0428194688627745,-2.085638937725549
335,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
336,0,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
336,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
336,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
336,3,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
337,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
337,1,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
337,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
337,3,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
338,0,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
338,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
338,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
338,3,945.0,102.0,58,True,-1.0369899139446654,-1.0369899139446654,-2.073979827889331
339,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
339,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
339,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
339,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
340,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
340,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
340,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
340,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
341,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
341,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
341,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
341,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
342,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
342,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
342,2,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
342,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
343,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
343,1,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
343,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
343,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
344,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
344,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
344,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
344,3,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
345,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
345,1,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
345,2,919.0,151.0,59,True,-1.1354353206073768,-1.1354353206073768,-2.2708706412147537
345,3,919.0,151.0,59,True,-1.135435320607377,-1.135435320607377,-2.270870641214754
346,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
346,1,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
346,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
346,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
347,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
347,1,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
347,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
347,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
348,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
348,1,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
348,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
348,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
349,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
349,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
349,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
349,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
350,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
350,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
350,2,919.0,151.0,59,True,-1.1354353206073768,-1.1354353206073768,-2.2708706412147537
350,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
351,0,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
351,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
351,2,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
351,3,952.0,151.0,59,True,-1.1629175080784604,-1.1629175080784604,-2.325835016156921
352,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
352,1,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
352,2,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
352,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
353,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
353,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
353,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
353,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
354,0,952.0,151.0,59,True,-1.1629175080784602,-1.1629175080784602,-2.3258350161569203
354,1,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
354,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
354,3,952.0,151.0,59,True,-1.1629175080784606,-1.1629175080784606,-2.3258350161569212
355,0,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
355,1,953.3333333333334,144.0,58,True,-1.1468710367463357,-1.1468710367463357,-2.2937420734926715
355,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
355,3,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
356,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
356,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
356,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
356,3,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
357,0,1026.3333333333335,102.0,58,True,-1.1047237901360234,-1.1047237901360234,-2.209447580272047
357,1,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
357,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
357,3,942.0,102.0,58,True,-1.034491533265476,-1.034491533265476,-2.068983066530952
358,0,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
358,1,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
358,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
358,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
359,0,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
359,1,953.3333333333334,102.0,58,True,-1.043929860275747,-1.043929860275747,-2.087859720551494
359,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
359,3,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
360,0,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
360,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
360,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
360,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
361,0,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
361,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
361,2,968.0,151.0,59,True,-1.1762422050341375,-1.1762422050341375,-2.352484410068275
361,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
362,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
362,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
362,2,919.0,151.0,59,True,-1.1354353206073768,-1.1354353206073768,-2.2708706412147537
362,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
363,0,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
363,1,912.0,102.0,58,True,-1.0095077264735817,-1.0095077264735817,-2.0190154529471633
363,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
363,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
364,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
364,1,919.0,151.0,59,True,-1.1354353206073766,-1.1354353206073766,-2.2708706412147532
364,2,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
364,3,994.0,151.0,59,True,-1.1978948375871123,-1.1978948375871123,-2.3957896751742247
365,0,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
365,1,919.0,151.0,59,True,-1.1354353206073766,-1.1354353206073766,-2.2708706412147532
365,2,919.0,151.0,59,True,-1.1354353206073768,-1.1354353206073768,-2.2708706412147537
365,3,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
366,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
366,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
366,2,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
366,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
367,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
367,1,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
367,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
367,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
368,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
368,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
368,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
368,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
369,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
369,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
369,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
369,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
370,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
370,1,1001.0,151.0,59,True,-1.2037243925052208,-1.2037243925052208,-2.4074487850104416
370,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
370,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
371,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
371,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
371,2,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
371,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
372,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
372,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
372,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
372,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
373,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
373,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
373,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
373,3,994.0,151.0,59,True,-1.1978948375871126,-1.1978948375871126,-2.395789675174225
374,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
374,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
374,2,994.0,151.0,59,True,-1.1978948375871121,-1.1978948375871121,-2.3957896751742243
374,3,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
375,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
375,1,1001.0,102.0,58,True,-1.0836263532895343,-1.0836263532895343,-2.1672527065790685
375,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
375,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
376,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
376,1,1001.0,151.0,59,True,-1.2037243925052212,-1.2037243925052212,-2.4074487850104425
376,2,1037.3333333333335,102.0,58,True,-1.113884519293051,-1.113884519293051,-2.227769038586102
376,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
377,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
377,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
377,2,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
377,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
378,0,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
378,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
378,2,1027.0,151.0,59,True,-1.225377025058196,-1.225377025058196,-2.450754050116392
378,3,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
379,0,1028.3333333333335,102.0,58,True,-1.106389377255483,-1.106389377255483,-2.212778754510966
379,1,1028.3333333333335,102.0,58,True,-1.1063893772554827,-1.1063893772554827,-2.2127787545109654
379,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
