global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,940.1666666666667,203.0,66,True,-1.010174550058786,-1.010174550058786,-2.020349100117572
324,0,938.1666666666667,203.0,66,True,-1.0090892647191823,-1.0090892647191823,-2.0181785294383645
324,1,919.1666666666667,203.0,66,True,-0.9987790539929459,-0.9987790539929459,-1.9975581079858917
324,2,949.1666666666667,203.0,66,True,-1.0150583340870036,-1.0150583340870036,-2.0301166681740073
324,3,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
325,0,920.1666666666667,203.0,66,True,-0.9993216966627477,-0.9993216966627477,-1.9986433933254955
325,1,945.8333333333334,386.0,69,True,-1.4639884414438213,-1.4639884414438213,-2.9279768828876427
325,2,916.1666666666667,203.0,66,True,-0.9971511259835399,-0.9971511259835399,-1.9943022519670799
325,3,929.1666666666667,203.0,66,True,-1.0042054806909648,-1.0042054806909648,-2.0084109613819296
326,0,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
326,1,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
326,2,926.1666666666667,203.0,66,True,-1.0025775526815597,-1.0025775526815597,-2.0051551053631194
326,3,931.1666666666667,203.0,66,True,-1.0052907660305688,-1.0052907660305688,-2.0105815320611375
327,0,958.0,203.0,66,True,-1.0198516776702538,-1.0198516776702538,-2.0397033553405075
327,1,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
327,2,918.1666666666667,203.0,66,True,-0.9982364113231437,-0.9982364113231437,-1.9964728226462873
327,3,950.1666666666667,203.0,66,True,-1.0156009767568053,-1.0156009767568053,-2.0312019535136105
328,0,915.1666666666667,203.0,66,True,-0.996608483313738,-0.996608483313738,-1.993216966627476
328,1,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
328,2,958.1666666666667,203.0,66,True,-1.0199421181152213,-1.0199421181152213,-2.0398842362304426
328,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
329,0,952.1666666666667,203.0,66,True,-1.0166862620964097,-1.0166862620964097,-2.0333725241928193
329,1,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
329,2,943.1666666666667,203.0,66,True,-1.011802478068192,-1.011802478068192,-2.023604956136384
329,3,945.1666666666667,203.0,66,True,-1.012887763407796,-1.012887763407796,-2.025775526815592
330,0,987.1666666666667,203.0,66,True,-1.0356787555394773,-1.0356787555394773,-2.0713575110789546
330,1,944.1666666666667,203.0,66,True,-1.0123451207379939,-1.0123451207379939,-2.0246902414759878
330,2,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
330,3,958.0,203.0,66,True,-1.019851677670254,-1.019851677670254,-2.039703355340508
331,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
331,1,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
331,2,917.1666666666667,203.0,66,True,-0.9976937686533423,-0.9976937686533423,-1.9953875373066845
331,3,979.1666666666667,203.0,66,True,-1.0313376141810617,-1.0313376141810617,-2.0626752283621235
332,0,947.1666666666667,203.0,66,True,-1.0139730487474001,-1.0139730487474001,-2.0279460974948003
332,1,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
332,2,924.1666666666667,203.0,66,True,-1.001492267341956,-1.001492267341956,-2.002984534683912
332,3,944.1666666666667,203.0,66,True,-1.012345120737994,-1.012345120737994,-2.024690241475988
333,0,912.1666666666667,203.0,66,True,-0.9949805553043322,-0.9949805553043322,-1.9899611106086643
333,1,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
333,2,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
333,3,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
334,0,941.1666666666667,203.0,66,True,-1.0107171927285885,-1.0107171927285885,-2.021434385457177
334,1,917.1666666666667,203.0,66,True,-0.9976937686533423,-0.9976937686533423,-1.9953875373066845
334,2,940.1666666666667,203.0,66,True,-1.0101745500587866,-1.0101745500587866,-2.0203491001175733
334,3,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
335,0,963.1666666666667,203.0,66,True,-1.022655331464231,-1.022655331464231,-2.045310662928462
335,1,919.1666666666667,203.0,66,True,-0.9987790539929456,-0.9987790539929456,-1.9975581079858913
335,2,935.1666666666667,203.0,66,True,-1.007461336709777,-1.007461336709777,-2.014922673419554
335,3,930.1666666666667,203.0,66,True,-1.004748123360767,-1.004748123360767,-2.009496246721534
336,0,919.1666666666667,203.0,66,True,-0.9987790539929458,-0.9987790539929458,-1.9975581079858915
336,1,918.1666666666667,203.0,66,True,-0.9982364113231438,-0.9982364113231438,-1.9964728226462876
336,2,936.1666666666667,262.0,67,True,-1.1533241764239137,-1.1533241764239137,-2.3066483528478274
336,3,928.0,203.0,66,True,-1.0035723975761959,-1.0035723975761959,-2.0071447951523917
337,0,922.1666666666667,203.0,66,True,-1.0004069820023518,-1.0004069820023518,-2.0008139640047036
337,1,1077.5,526.0,71,True,-1.8802639791746396,-1.8802639791746396,-3.760527958349279
337,2,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
337,3,1053.1666666666667,467.0,70,True,-1.7217394771651242,-1.7217394771651242,-3.4434789543302484
338,0,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
338,1,935.8333333333334,321.0,68,True,-1.2984634925783145,-1.2984634925783145,-2.596926985156629
338,2,951.0,203.0,66,True,-1.0160531789816405,-1.0160531789816405,-2.032106357963281
338,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
339,0,946.0,203.0,66,True,-1.0133399656326314,-1.0133399656326314,-2.026679931265263
339,1,945.1666666666667,386.0,69,True,-1.4636266796639534,-1.4636266796639534,-2.927253359327907
339,2,928.1666666666667,203.0,66,True,-1.0036628380211632,-1.0036628380211632,-2.0073256760423264
339,3,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
340,0,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
340,1,939.0,262.0,67,True,-1.1548616639883527,-1.1548616639883527,-2.3097233279767053
340,2,945.1666666666667,386.0,69,True,-1.4636266796639534,-1.4636266796639534,-2.927253359327907
340,3,929.1666666666667,203.0,66,True,-1.0042054806909653,-1.0042054806909653,-2.0084109613819305
341,0,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
341,1,943.1666666666667,203.0,66,True,-1.011802478068192,-1.011802478068192,-2.023604956136384
341,2,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
341,3,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
342,0,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
342,1,953.0,203.0,66,True,-1.0171384643212444,-1.0171384643212444,-2.034276928642489
342,2,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
342,3,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
343,0,965.1666666666667,203.0,66,True,-1.023740616803835,-1.023740616803835,-2.04748123360767
343,1,915.1666666666667,203.0,66,True,-0.9966084833137384,-0.9966084833137384,-1.9932169666274768
343,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
343,3,964.0,386.0,69,True,-1.4738464499452237,-1.4738464499452237,-2.9476928998904475
344,0,1000.1666666666667,386.0,69,True,-1.4934720265030597,-1.4934720265030597,-2.9869440530061193
344,1,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
344,2,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
344,3,914.1666666666667,203.0,66,True,-0.9960658406439359,-0.9960658406439359,-1.9921316812878718
345,0,932.1666666666667,203.0,66,True,-1.005833408700371,-1.005833408700371,-2.011666817400742
345,1,920.1666666666667,203.0,66,True,-0.9993216966627478,-0.9993216966627478,-1.9986433933254957
345,2,916.1666666666667,203.0,66,True,-0.9971511259835398,-0.9971511259835398,-1.9943022519670797
345,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
346,0,992.0000000000001,386.0,69,True,-1.4890404446996774,-1.4890404446996774,-2.978080889399355
346,1,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
346,2,953.1666666666667,262.0,67,True,-1.1625491018105467,-1.1625491018105467,-2.3250982036210934
346,3,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
347,0,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
347,1,936.1666666666666,279.0,66,True,-1.1951960976061795,-1.1951960976061795,-2.390392195212359
347,2,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
347,3,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
348,0,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
348,1,916.1666666666667,203.0,66,True,-0.9971511259835398,-0.9971511259835398,-1.9943022519670797
348,2,937.1666666666667,203.0,66,True,-1.0085466220493804,-1.0085466220493804,-2.017093244098761
348,3,916.1666666666667,203.0,66,True,-0.9971511259835399,-0.9971511259835399,-1.9943022519670799
349,0,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
349,1,988.1666666666667,386.0,69,True,-1.4869603144654369,-1.4869603144654369,-2.9739206289308737
349,2,987.0000000000001,386.0,69,True,-1.4863272313506677,-1.4863272313506677,-2.9726544627013354
349,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
350,0,949.1666666666667,386.0,69,True,-1.465797250343161,-1.465797250343161,-2.931594500686322
350,1,935.8333333333334,386.0,69,True,-1.458562014745802,-1.458562014745802,-2.917124029491604
350,2,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
350,3,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
351,0,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
351,1,987.0000000000001,386.0,69,True,-1.486327231350668,-1.486327231350668,-2.972654462701336
351,2,959.1666666666667,323.0,68,True,-1.3160512632480774,-1.3160512632480774,-2.632102526496155
351,3,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
352,0,925.0,262.0,67,True,-1.147264666611125,-1.147264666611125,-2.29452933322225
352,1,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
352,2,979.8333333333334,386.0,69,True,-1.4824382922170873,-1.4824382922170873,-2.9648765844341747
352,3,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
353,0,929.0,262.0,67,True,-1.149435237290333,-1.149435237290333,-2.298870474580666
353,1,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
353,2,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
353,3,1069.5,526.0,71,True,-1.8759228378162252,-1.8759228378162252,-3.7518456756324503
354,0,974.1666666666667,203.0,66,True,-1.0286244008320522,-1.0286244008320522,-2.0572488016641044
354,1,937.1666666666667,386.0,69,True,-1.459285538305538,-1.459285538305538,-2.918571076611076
354,2,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
354,3,971.3333333333335,323.0,68,True,-1.322653415730668,-1.322653415730668,-2.645306831461336
355,0,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
355,1,919.1666666666667,262.0,67,True,-1.1440992510372812,-1.1440992510372812,-2.2881985020745623
355,2,939.0,262.0,67,True,-1.1548616639883524,-1.1548616639883524,-2.309723327976705
355,3,932.1666666666667,262.0,67,True,-1.1511536057447058,-1.1511536057447058,-2.3023072114894116
356,0,928.0000000000001,262.0,67,True,-1.1488925946205315,-1.1488925946205315,-2.297785189241063
356,1,985.1666666666667,386.0,69,True,-1.4853323864560313,-1.4853323864560313,-2.9706647729120625
356,2,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
356,3,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
357,0,920.1666666666667,203.0,66,True,-0.9993216966627477,-0.9993216966627477,-1.9986433933254955
357,1,911.1666666666667,203.0,66,True,-0.9944379126345302,-0.9944379126345302,-1.9888758252690604
357,2,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
357,3,919.1666666666667,203.0,66,True,-0.9987790539929454,-0.9987790539929454,-1.9975581079858908
358,0,946.0,262.0,67,True,-1.1586601626769655,-1.1586601626769655,-2.317320325353931
358,1,939.0,262.0,67,True,-1.154861663988352,-1.154861663988352,-2.309723327976704
358,2,937.1666666666667,203.0,66,True,-1.0085466220493806,-1.0085466220493806,-2.0170932440987612
358,3,935.1666666666667,203.0,66,True,-1.007461336709777,-1.007461336709777,-2.014922673419554
359,0,914.0,203.0,66,True,-0.9959754001989689,-0.9959754001989689,-1.9919508003979378
359,1,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
359,2,922.1666666666667,203.0,66,True,-1.0004069820023513,-1.0004069820023513,-2.0008139640047027
359,3,1024.1666666666667,343.0,68,True,-1.400584120529046,-1.400584120529046,-2.801168241058092
360,0,965.1666666666667,262.0,67,True,-1.1690608138481697,-1.1690608138481697,-2.3381216276963395
360,1,946.0,323.0,68,True,-1.3089064680956852,-1.3089064680956852,-2.6178129361913705
360,2,911.1666666666667,203.0,66,True,-0.9944379126345303,-0.9944379126345303,-1.9888758252690606
360,3,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
361,0,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
361,1,928.0,203.0,66,True,-1.0035723975761963,-1.0035723975761963,-2.0071447951523926
361,2,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
361,3,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
362,0,932.1666666666667,323.0,68,True,-1.3013999111634251,-1.3013999111634251,-2.6027998223268503
362,1,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
362,2,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
362,3,934.1666666666667,203.0,66,True,-1.0069186940399746,-1.0069186940399746,-2.013837388079949
363,0,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
363,1,918.1666666666667,203.0,66,True,-0.9982364113231438,-0.9982364113231438,-1.9964728226462876
363,2,928.0,203.0,66,True,-1.003572397576196,-1.003572397576196,-2.007144795152392
363,3,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
364,0,950.0,327.0,68,True,-1.3209292555236616,-1.3209292555236616,-2.641858511047323
364,1,958.1666666666667,327.0,68,True,-1.325360837327044,-1.325360837327044,-2.650721674654088
364,2,913.1666666666667,203.0,66,True,-0.9955231979741339,-0.9955231979741339,-1.9910463959482678
364,3,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
365,0,964.1666666666667,386.0,69,True,-1.4739368903901902,-1.4739368903901902,-2.9478737807803803
365,1,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
365,2,968.0,386.0,69,True,-1.4760170206244305,-1.4760170206244305,-2.952034041248861
365,3,912.1666666666667,203.0,66,True,-0.9949805553043317,-0.9949805553043317,-1.9899611106086634
366,0,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
366,1,968.0,386.0,69,True,-1.4760170206244307,-1.4760170206244307,-2.9520340412488615
366,2,928.0,203.0,66,True,-1.003572397576196,-1.003572397576196,-2.007144795152392
366,3,1000.0000000000001,386.0,69,True,-1.493381586058093,-1.493381586058093,-2.986763172116186
367,0,964.0,386.0,69,True,-1.473846449945223,-1.473846449945223,-2.947692899890446
367,1,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
367,2,986.0,386.0,69,True,-1.4857845886808663,-1.4857845886808663,-2.9715691773617325
367,3,939.0,203.0,66,True,-1.009541466944017,-1.009541466944017,-2.019082933888034
368,0,917.8333333333334,203.0,66,True,-0.9980555304332096,-0.9980555304332096,-1.9961110608664192
368,1,1010.0000000000001,386.0,69,True,-1.498808012756112,-1.498808012756112,-2.997616025512224
368,2,932.1666666666667,203.0,66,True,-1.0058334087003709,-1.0058334087003709,-2.0116668174007417
368,3,928.1666666666667,203.0,66,True,-1.0036628380211634,-1.0036628380211634,-2.007325676042327
369,0,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
369,1,917.1666666666667,203.0,66,True,-0.997693768653342,-0.997693768653342,-1.995387537306684
369,2,914.0,203.0,66,True,-0.995975400198969,-0.995975400198969,-1.991950800397938
369,3,928.0,203.0,66,True,-1.0035723975761963,-1.0035723975761963,-2.0071447951523926
370,0,936.1666666666667,203.0,66,True,-1.0080039793795783,-1.0080039793795783,-2.0160079587591566
370,1,928.0,203.0,66,True,-1.0035723975761963,-1.0035723975761963,-2.0071447951523926
370,2,947.1666666666667,386.0,69,True,-1.4647119650035572,-1.4647119650035572,-2.9294239300071143
370,3,921.1666666666667,203.0,66,True,-0.9998643393325495,-0.9998643393325495,-1.999728678665099
371,0,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
371,1,914.0,203.0,66,True,-0.9959754001989687,-0.9959754001989687,-1.9919508003979374
371,2,993.0,386.0,69,True,-1.4895830873694795,-1.4895830873694795,-2.979166174738959
371,3,926.1666666666667,203.0,66,True,-1.0025775526815595,-1.0025775526815595,-2.005155105363119
372,0,921.1666666666667,203.0,66,True,-0.9998643393325495,-0.9998643393325495,-1.999728678665099
372,1,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
