global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,1,706.3333333333334,873.0,92,True,-2.0926854132562043,-2.0926854132562043,-4.1853708265124085
192,2,677.3333333333333,918.0,95,True,-2.1672744513998197,-2.1672744513998197,-4.334548902799639
192,3,745.3333333333333,892.0,93,True,-2.1502527372762565,-2.1502527372762565,-4.300505474552513
193,0,741.5,1083.0,100,True,-2.527521322603036,-2.527521322603036,-5.055042645206072
193,1,687.3333333333333,1188.0,100,True,-2.708431475376861,-2.708431475376861,-5.416862950753722
193,2,764.0000000000001,1060.0,97,True,-2.493304639787645,-2.493304639787645,-4.98660927957529
193,3,688.6666666666666,1052.0,99,True,-2.4390900470273627,-2.4390900470273627,-4.878180094054725
194,0,693.1666666666667,903.0,95,True,-2.145549159173748,-2.145549159173748,-4.291098318347496
194,1,718.0,883.0,94,True,-2.118476042266258,-2.118476042266258,-4.236952084532516
194,2,585.3333333333333,559.0,90,True,-1.4076900558275949,-1.4076900558275949,-2.8153801116551898
194,3,829.1666666666667,1234.0,98,True,-2.8719292914825427,-2.8719292914825427,-5.7438585829650854
195,0,729.5,688.0,91,True,-1.7371666463123887,-1.7371666463123887,-3.4743332926247774
195,1,698.6666666666667,738.0,91,True,-1.8207500491645612,-1.8207500491645612,-3.6415000983291224
195,2,637.0,914.0,94,True,-2.1388103029165593,-2.1388103029165593,-4.2776206058331185
195,3,676.5,673.0,90,True,-1.680417609174511,-1.680417609174511,-3.360835218349022
196,0,697.3333333333333,657.0,89,True,-1.6592509745358996,-1.6592509745358996,-3.3185019490717993
196,1,692.6666666666667,895.0,95,True,-2.129411228557292,-2.129411228557292,-4.258822457114584
196,2,726.0,996.0,98,True,-2.3469013305412045,-2.3469013305412045,-4.693802661082409
196,3,645.0,573.0,90,True,-1.4658457831173837,-1.4658457831173837,-2.9316915662347673
197,0,783.3333333333334,1327.0,102,True,-3.033254325807938,-3.033254325807938,-6.066508651615876
197,1,682.6666666666666,772.0,92,True,-1.880113900146102,-1.880113900146102,-3.760227800292204
197,2,755.3333333333333,1185.0,101,True,-2.7370748836887695,-2.7370748836887695,-5.474149767377539
197,3,791.3333333333333,1007.0,98,True,-2.4019840482324555,-2.4019840482324555,-4.803968096464911
198,0,759.3333333333333,1074.0,99,True,-2.5187263100896464,-2.5187263100896464,-5.037452620179293
198,1,713.3333333333333,957.0,97,True,-2.263024118921666,-2.263024118921666,-4.526048237843332
198,2,737.0,1104.0,100,True,-2.5669258769027143,-2.5669258769027143,-5.133851753805429
198,3,645.0,664.0,91,True,-1.6465208327533867,-1.6465208327533867,-3.2930416655067734
199,0,651.3333333333334,522.0,88,True,-1.3678108614618987,-1.3678108614618987,-2.7356217229237973
199,1,862.5000000000001,957.0,96,True,-2.3389230334399835,-2.3389230334399835,-4.677846066879967
199,2,645.0,587.0,89,True,-1.4936419445998461,-1.4936419445998461,-2.9872838891996922
199,3,667.6666666666667,598.0,90,True,-1.5270150286411635,-1.5270150286411635,-3.054030057282327
200,0,687.3333333333333,937.0,96,True,-2.210086008798436,-2.210086008798436,-4.420172017596872
200,1,681.3333333333333,657.0,92,True,-1.6511098619171751,-1.6511098619171751,-3.3022197238343503
200,2,714.5,618.0,89,True,-1.5905535458200246,-1.5905535458200246,-3.1811070916400492
200,3,661.3333333333333,983.0,97,True,-2.2881869456639543,-2.2881869456639543,-4.576373891327909
201,0,744.8333333333334,635.0,91,True,-1.6397402202931552,-1.6397402202931552,-3.2794804405863105
201,1,704.0,743.0,91,True,-1.833390953900254,-1.833390953900254,-3.666781907800508
201,2,653.3333333333333,511.0,89,True,-1.3469886593744473,-1.3469886593744473,-2.6939773187488947
201,3,733.8333333333334,921.0,95,True,-2.2019790756523627,-2.2019790756523627,-4.4039581513047255
202,0,679.3333333333333,719.0,91,True,-1.7731895094050234,-1.7731895094050234,-3.546379018810047
202,1,639.6666666666667,717.0,91,True,-1.7490354541593223,-1.7490354541593223,-3.4980709083186445
202,2,708.5,745.0,94,True,-1.8396515220360503,-1.8396515220360503,-3.6793030440721006
202,3,741.3333333333333,698.0,91,True,-1.7630420785788885,-1.7630420785788885,-3.526084157157777
203,0,705.3333333333334,928.0,95,True,-2.20137579954149,-2.20137579954149,-4.40275159908298
203,1,644.1666666666667,743.0,92,True,-1.802946584836482,-1.802946584836482,-3.605893169672964
203,2,748.8333333333334,718.0,91,True,-1.8065670272367182,-1.8065670272367182,-3.6131340544734365
203,3,758.8333333333333,812.0,94,True,-1.9982865925770938,-1.9982865925770938,-3.9965731851541877
204,0,717.8333333333334,628.0,89,True,-1.6121040120078272,-1.6121040120078272,-3.2242080240156543
204,1,712.6666666666667,794.0,94,True,-1.9390581686357935,-1.9390581686357935,-3.878116337271587
204,2,694.3333333333334,551.0,88,True,-1.4472678646955346,-1.4472678646955346,-2.894535729391069
204,3,712.8333333333334,709.0,93,True,-1.7703805628915774,-1.7703805628915774,-3.540761125783155
205,0,841.3333333333334,863.0,92,True,-2.14152164991779,-2.14152164991779,-4.28304329983558
205,1,717.5,919.0,95,True,-2.1896974763089663,-2.1896974763089663,-4.3793949526179325
205,2,739.3333333333334,565.0,90,True,-1.4979609054181589,-1.4979609054181589,-2.9959218108363177
205,3,748.6666666666666,805.0,92,True,-1.9792155131927152,-1.9792155131927152,-3.9584310263854303
206,0,677.6666666666667,731.0,89,True,-1.7961667581112548,-1.7961667581112548,-3.5923335162225096
206,1,705.3333333333333,784.0,92,True,-1.9154724242933088,-1.9154724242933088,-3.8309448485866175
206,2,693.0,644.0,88,True,-1.6312353684917573,-1.6312353684917573,-3.2624707369835146
206,3,741.3333333333333,865.0,91,True,-2.094610576262541,-2.094610576262541,-4.189221152525082
207,0,741.3333333333334,804.0,92,True,-1.973498729803243,-1.973498729803243,-3.946997459606486
207,1,656.8333333333334,456.0,88,True,-1.2395703219358358,-1.2395703219358358,-2.4791406438716717
207,2,635.3333333333334,670.0,87,True,-1.6535148845149137,-1.6535148845149137,-3.3070297690298274
207,3,740.8333333333334,670.0,90,True,-1.7071953458446294,-1.7071953458446294,-3.414390691689259
208,0,810.3333333333334,423.0,86,True,-1.25215459762735,-1.25215459762735,-2.5043091952547
208,1,675.6666666666667,418.0,88,True,-1.1737063658903004,-1.1737063658903004,-2.347412731780601
208,2,687.3333333333333,669.0,90,True,-1.6779880604198796,-1.6779880604198796,-3.355976120839759
208,3,693.6666666666666,748.0,91,True,-1.8380603525301114,-1.8380603525301114,-3.6761207050602227
209,0,730.8333333333334,843.0,92,True,-2.0455882887769206,-2.0455882887769206,-4.091176577553841
209,1,601.3333333333333,415.0,87,True,-1.1299277931981393,-1.1299277931981393,-2.2598555863962786
209,2,649.6666666666667,489.0,88,True,-1.3014433054030727,-1.3014433054030727,-2.6028866108061455
209,3,661.6666666666667,637.0,90,True,-1.6013942755388575,-1.6013942755388575,-3.202788551077715
210,0,657.5,425.0,88,True,-1.1783608916790214,-1.1783608916790214,-2.3567217833580427
210,1,710.0,712.0,90,True,-1.7748952278496817,-1.7748952278496817,-3.5497904556993634
210,2,654.6666666666667,537.0,89,True,-1.3992885281791512,-1.3992885281791512,-2.7985770563583023
210,3,730.8333333333334,628.0,89,True,-1.6187186660105404,-1.6187186660105404,-3.2374373320210807
211,0,675.3333333333334,675.0,90,True,-1.6837948665911764,-1.6837948665911764,-3.3675897331823528
211,1,713.3333333333333,745.0,91,True,-1.8421108164729572,-1.8421108164729572,-3.6842216329459143
211,2,728.3333333333334,633.0,89,True,-1.6273738176933163,-1.6273738176933163,-3.2547476353866327
211,3,717.0,644.0,89,True,-1.6434470374198442,-1.6434470374198442,-3.2868940748396884
212,0,568.8333333333334,536.0,88,True,-1.3536294110040616,-1.3536294110040616,-2.7072588220081233
212,1,665.5,760.0,92,True,-1.8475538834615797,-1.8475538834615797,-3.6951077669231593
212,2,679.6666666666667,613.0,89,True,-1.562902464693559,-1.562902464693559,-3.125804929387118
212,3,651.3333333333333,625.0,89,True,-1.5723111923685817,-1.5723111923685817,-3.1446223847371635
213,0,716.1666666666667,817.0,92,True,-1.986504159456613,-1.986504159456613,-3.973008318913226
213,1,634.1666666666667,674.0,90,True,-1.6608630221433596,-1.6608630221433596,-3.321726044286719
213,2,709.3333333333333,530.0,89,True,-1.4132059155518955,-1.4132059155518955,-2.826411831103791
213,3,708.5,871.0,94,True,-2.0898169753782088,-2.0898169753782088,-4.1796339507564175
214,0,701.6666666666666,587.0,90,True,-1.5224750517911612,-1.5224750517911612,-3.0449501035823223
214,1,701.6666666666666,702.0,91,True,-1.7508006639685272,-1.7508006639685272,-3.5016013279370544
214,2,643.3333333333333,579.0,87,True,-1.476910391188273,-1.476910391188273,-2.953820782376546
214,3,639.3333333333333,893.0,94,True,-2.0983033062830954,-2.0983033062830954,-4.196606612566191
215,0,701.6666666666666,576.0,88,True,-1.5006352106263698,-1.5006352106263698,-3.0012704212527397
215,1,690.6666666666666,686.0,89,True,-1.7134366073489118,-1.7134366073489118,-3.4268732146978236
215,2,662.8333333333334,580.0,88,True,-1.4888178122982345,-1.4888178122982345,-2.977635624596469
215,3,701.6666666666666,847.0,92,True,-2.0386894793225974,-2.0386894793225974,-4.077378958645195
216,0,616.0,548.0,88,True,-1.401454013848692,-1.401454013848692,-2.802908027697384
216,1,719.3333333333333,1006.0,97,True,-2.3633636013423045,-2.3633636013423045,-4.726727202684609
216,2,649.3333333333334,780.0,91,True,-1.879036769704214,-1.879036769704214,-3.758073539408428
216,3,631.3333333333333,736.0,91,True,-1.7825186533489819,-1.7825186533489819,-3.5650373066979637
217,0,697.8333333333334,622.0,89,True,-1.5900149805990806,-1.5900149805990806,-3.1800299611981613
217,1,691.8333333333334,666.0,90,True,-1.6743214280262249,-1.6743214280262249,-3.3486428560524497
217,2,701.3333333333333,743.0,91,True,-1.8320341017971333,-1.8320341017971333,-3.6640682035942667
217,3,700.8333333333334,580.0,89,True,-1.5081529547677053,-1.5081529547677053,-3.0163059095354106
218,0,716.3333333333334,644.0,89,True,-1.6431078243940633,-1.6431078243940633,-3.2862156487881267
218,1,725.3333333333334,718.0,91,True,-1.794609768077967,-1.794609768077967,-3.589219536155934
218,2,701.6666666666666,702.0,91,True,-1.7508006639685278,-1.7508006639685278,-3.5016013279370557
218,3,698.6666666666667,644.0,89,True,-1.6341186792108884,-1.6341186792108884,-3.2682373584217768
219,0,725.3333333333334,580.0,89,True,-1.5206190334651277,-1.5206190334651277,-3.0412380669302554
219,1,738.3333333333334,699.0,90,True,-1.7635010600687675,-1.7635010600687675,-3.527002120137535
219,2,782.0,630.0,89,True,-1.6487241459509505,-1.6487241459509505,-3.297448291901901
219,3,737.3333333333334,644.0,88,True,-1.6537930347061398,-1.6537930347061398,-3.3075860694122796
220,0,732.8333333333334,718.0,91,True,-1.7984259146179935,-1.7984259146179935,-3.596851829235987
220,1,737.8333333333334,575.0,88,True,-1.5170520771690559,-1.5170520771690559,-3.0341041543381118
220,2,741.8333333333334,692.0,89,True,-1.7513838477128831,-1.7513838477128831,-3.5027676954257663
220,3,683.3333333333334,666.0,90,True,-1.6699964619475274,-1.6699964619475274,-3.3399929238950548
221,0,728.3333333333334,628.0,89,True,-1.6174466171638644,-1.6174466171638644,-3.234893234327729
221,1,711.3333333333334,580.0,89,True,-1.5134955599237438,-1.5134955599237438,-3.0269911198474877
221,2,728.3333333333334,555.0,88,True,-1.4725094894338846,-1.4725094894338846,-2.945018978867769
221,3,733.3333333333334,628.0,88,True,-1.6199907148572161,-1.6199907148572161,-3.2399814297144323
222,0,707.8333333333334,551.0,88,True,-1.4541369284675845,-1.4541369284675845,-2.908273856935169
222,1,724.8333333333334,637.0,90,True,-1.6335347097315307,-1.6335347097315307,-3.2670694194630614
222,2,720.3333333333334,551.0,88,True,-1.4604971727009617,-1.4604971727009617,-2.9209943454019234
222,3,804.8333333333334,462.0,87,True,-1.3267882542943787,-1.3267882542943787,-2.6535765085887575
223,0,701.6666666666666,673.0,90,True,-1.6932229008977138,-1.6932229008977138,-3.3864458017954275
223,1,720.8333333333334,651.0,89,True,-1.6592955930593114,-1.6592955930593114,-3.318591186118623
223,2,747.8333333333334,673.0,90,True,-1.716713402932992,-1.716713402932992,-3.433426805865984
223,3,701.6666666666666,727.0,91,True,-1.8004366666157814,-1.8004366666157814,-3.600873333231563
224,0,671.3333333333334,593.0,87,True,-1.5189534997535035,-1.5189534997535035,-3.037906999507007
224,1,680.8333333333334,628.0,89,True,-1.5932776890770266,-1.5932776890770266,-3.186555378154053
224,2,724.5,644.0,89,True,-1.647263183959871,-1.647263183959871,-3.294526367919742
224,3,726.3333333333334,727.0,91,True,-1.812987548569648,-1.812987548569648,-3.625975097139296
225,0,725.3333333333334,628.0,89,True,-1.6159201585478538,-1.6159201585478538,-3.2318403170957075
225,1,701.6666666666666,657.0,89,True,-1.661455859203471,-1.661455859203471,-3.322911718406942
225,2,701.6666666666666,745.0,91,True,-1.8361745885218028,-1.8361745885218028,-3.6723491770436056
225,3,750.8333333333334,614.0,89,True,-1.601098895301483,-1.601098895301483,-3.202197790602966
226,0,681.3333333333333,525.0,88,True,-1.3890317679396778,-1.3890317679396778,-2.7780635358793555
226,1,685.6666666666667,657.0,91,True,-1.653314746584746,-1.653314746584746,-3.306629493169492
226,2,690.8333333333334,622.0,88,True,-1.586453243828389,-1.586453243828389,-3.172906487656778
226,3,742.8333333333334,742.0,93,True,-1.8511646725460602,-1.8511646725460602,-3.7023293450921204
227,0,715.3333333333333,547.0,88,True,-1.4500113145840503,-1.4500113145840503,-2.9000226291681006
227,1,701.6666666666666,628.0,89,True,-1.6038780961326573,-1.6038780961326573,-3.2077561922653146
227,2,701.6666666666666,578.0,88,True,-1.5046060908381502,-1.5046060908381502,-3.0092121816763004
227,3,585.6666666666667,286.0,84,True,-0.8658345134324769,-0.8658345134324769,-1.7316690268649537
228,0,656.8333333333334,670.0,91,True,-1.6644545045963248,-1.6644545045963248,-3.3289090091926496
228,1,651.6666666666667,479.0,88,True,-1.2826065434215124,-1.2826065434215124,-2.5652130868430247
228,2,682.6666666666667,625.0,90,True,-1.588254204580251,-1.588254204580251,-3.176508409160502
228,3,690.8333333333334,634.0,91,True,-1.6102785250990699,-1.6102785250990699,-3.2205570501981398
229,0,656.8333333333334,518.0,88,True,-1.362667608501024,-1.362667608501024,-2.725335217002048
229,1,645.0,644.0,92,True,-1.6068120306355833,-1.6068120306355833,-3.2136240612711666
229,2,604.0,580.0,88,True,-1.4588822627731328,-1.4588822627731328,-2.9177645255462656
229,3,694.5,563.0,88,True,-1.4711779492226613,-1.4711779492226613,-2.9423558984453226
230,0,677.3333333333333,761.0,93,True,-1.855560354775068,-1.855560354775068,-3.711120709550136
230,1,671.3333333333333,674.0,92,True,-1.6797741483306041,-1.6797741483306041,-3.3595482966612082
230,2,622.8333333333334,718.0,90,True,-1.742455765364262,-1.742455765364262,-3.484911530728524
230,3,653.3333333333333,568.0,89,True,-1.4601587454101848,-1.4601587454101848,-2.9203174908203695
231,0,701.6666666666666,766.0,91,True,-1.8778688307454965,-1.8778688307454965,-3.755737661490993
231,1,645.0,543.0,90,True,-1.4062825799406788,-1.4062825799406788,-2.8125651598813577
231,2,645.0,589.0,90,True,-1.4976128248116256,-1.4976128248116256,-2.995225649623251
231,3,763.5000000000001,719.0,89,True,-1.8160151539097726,-1.8160151539097726,-3.6320303078195453
232,0,622.1666666666667,645.0,90,True,-1.5971794246085014,-1.5971794246085014,-3.1943588492170027
232,1,703.5,582.0,89,True,-1.513480687082606,-1.513480687082606,-3.026961374165212
232,2,665.0,515.0,89,True,-1.360866647749161,-1.360866647749161,-2.721733295498322
232,3,645.0,505.0,88,True,-1.3308358559168532,-1.3308358559168532,-2.6616717118337063
233,0,645.0,761.0,93,True,-1.8391085230247297,-1.8391085230247297,-3.6782170460494594
233,1,641.5,474.0,89,True,-1.2675063442489138,-1.2675063442489138,-2.5350126884978277
233,2,645.0,558.0,90,True,-1.436064181529031,-1.436064181529031,-2.872128363058062
233,3,723.3333333333333,1027.0,99,True,-2.407093121720678,-2.407093121720678,-4.814186243441356
234,0,701.6666666666666,788.0,93,True,-1.9215485130750798,-1.9215485130750798,-3.8430970261501596
234,1,626.8333333333334,610.0,89,True,-1.530063512082808,-1.530063512082808,-3.060127024165616
234,2,665.3333333333333,521.0,89,True,-1.3729488948973911,-1.3729488948973911,-2.7458977897947823
234,3,650.8333333333334,455.0,87,True,-1.2345319645979234,-1.2345319645979234,-2.4690639291958467
235,0,738.8333333333334,570.0,89,True,-1.5076336961782748,-1.5076336961782748,-3.0152673923565496
235,1,719.8333333333334,659.0,90,True,-1.6746702943677618,-1.6746702943677618,-3.3493405887355236
235,2,650.6666666666667,429.0,87,True,-1.1828257185883349,-1.1828257185883349,-2.3656514371766697
235,3,714.6666666666667,607.0,88,True,-1.5687985079116784,-1.5687985079116784,-3.137597015823357
236,0,749.3333333333333,644.0,89,True,-1.6598988691701821,-1.6598988691701821,-3.3197977383403643
236,1,598.8333333333334,488.0,88,True,-1.273592872081444,-1.273592872081444,-2.547185744162888
236,2,574.6666666666667,317.0,85,True,-0.921786141789698,-0.921786141789698,-1.843572283579396
236,3,645.0,489.0,88,True,-1.2990688142226114,-1.2990688142226114,-2.598137628445223
237,0,641.5,377.0,87,True,-1.0749186539775701,-1.0749186539775701,-2.1498373079551403
237,1,603.3333333333333,353.0,85,True,-1.007848145710291,-1.007848145710291,-2.015696291420582
237,2,562.6666666666667,508.0,88,True,-1.294899367550671,-1.294899367550671,-2.589798735101342
237,3,719.8333333333334,628.0,89,True,-1.6131216510851674,-1.6131216510851674,-3.2262433021703347
238,0,645.0,629.0,92,True,-1.577030429047231,-1.577030429047231,-3.154060858094462
238,1,553.6666666666667,374.0,86,True,-1.0242710175133598,-1.0242710175133598,-2.0485420350267196
238,2,625.5,544.0,90,True,-1.398346039042499,-1.398346039042499,-2.796692078084998
238,3,611.3333333333333,484.0,88,True,-1.2720113558912614,-1.2720113558912614,-2.5440227117825227
