global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,2895.5,358.0,155,True,-1.3182966505087563,-1.3182966505087563,-2.6365933010175127
324,1,2854.5,358.0,155,True,-1.3045995458316968,-1.3045995458316968,-2.6091990916633936
324,2,2916.5,358.0,155,True,-1.325312240709202,-1.325312240709202,-2.650624481418404
324,3,2832.5,358.0,155,True,-1.2972498799074197,-1.2972498799074197,-2.5944997598148394
325,0,2824.5,358.0,155,True,-1.2945772741167743,-1.2945772741167743,-2.5891545482335485
325,1,2891.5,358.0,155,True,-1.3169603476134337,-1.3169603476134337,-2.6339206952268674
325,2,2882.5,358.0,155,True,-1.313953666098957,-1.313953666098957,-2.627907332197914
325,3,2879.5,358.0,155,True,-1.3129514389274652,-1.3129514389274652,-2.6259028778549305
326,0,2962.5,358.0,154,True,-1.3406797240054158,-1.3406797240054158,-2.6813594480108316
326,1,2884.5,358.0,155,True,-1.314621817546619,-1.314621817546619,-2.629243635093238
326,2,2859.5,358.0,154,True,-1.30626992445085,-1.30626992445085,-2.6125398489017
326,3,2872.5,358.0,154,True,-1.3106129088606497,-1.3106129088606497,-2.6212258177212995
327,0,2932.5,358.0,155,True,-1.3306574522904937,-1.3306574522904937,-2.6613149045809874
327,1,2917.5,358.0,154,True,-1.3256463164330328,-1.3256463164330328,-2.6512926328660655
327,2,2917.5,358.0,154,True,-1.3256463164330328,-1.3256463164330328,-2.6512926328660655
327,3,2925.5,358.0,154,True,-1.3283189222236778,-1.3283189222236778,-2.6566378444473555
328,0,2898.5,358.0,154,True,-1.3192988776802486,-1.3192988776802486,-2.638597755360497
328,1,2916.5,358.0,154,True,-1.325312240709202,-1.325312240709202,-2.650624481418404
328,2,2873.5,358.0,154,True,-1.3109469845844803,-1.3109469845844803,-2.6218939691689607
328,3,2877.5,358.0,154,True,-1.3122832874798027,-1.3122832874798027,-2.6245665749596054
329,0,2900.5,358.0,155,True,-1.3199670291279098,-1.3199670291279098,-2.6399340582558195
329,1,2895.5,358.0,155,True,-1.318296650508756,-1.318296650508756,-2.636593301017512
329,2,2897.5,358.0,155,True,-1.318964801956418,-1.318964801956418,-2.637929603912836
329,3,2838.5,358.0,155,True,-1.2992543342504044,-1.2992543342504044,-2.5985086685008087
330,0,2857.5,358.0,154,True,-1.3056017730031881,-1.3056017730031881,-2.6112035460063763
330,1,2937.5,358.0,155,True,-1.3323278309096471,-1.3323278309096471,-2.6646556618192943
330,2,2882.5,358.0,155,True,-1.3139536660989568,-1.3139536660989568,-2.6279073321979136
330,3,2914.5,358.0,155,True,-1.3246440892615405,-1.3246440892615405,-2.649288178523081
331,0,2880.5,358.0,155,True,-1.3132855146512956,-1.3132855146512956,-2.6265710293025912
331,1,2899.5,358.0,155,True,-1.3196329534040792,-1.3196329534040792,-2.6392659068081583
331,2,2905.5,358.0,155,True,-1.3216374077470638,-1.3216374077470638,-2.6432748154941277
331,3,2921.5,358.0,155,True,-1.3269826193283556,-1.3269826193283556,-2.653965238656711
332,0,2815.5,486.0,156,True,-1.4170607886807294,-1.4170607886807294,-2.8341215773614588
332,1,2863.5,358.0,155,True,-1.3076062273461726,-1.3076062273461726,-2.615212454692345
332,2,2855.5,358.0,155,True,-1.3049336215555267,-1.3049336215555267,-2.6098672431110534
332,3,2864.5,358.0,155,True,-1.3079403030700036,-1.3079403030700036,-2.6158806061400073
333,0,2840.5,358.0,155,True,-1.2999224856980658,-1.2999224856980658,-2.5998449713961316
333,1,2862.5,358.0,155,True,-1.3072721516223418,-1.3072721516223418,-2.6145443032446836
333,2,2892.5,358.0,155,True,-1.3172944233372648,-1.3172944233372648,-2.6345888466745295
333,3,2880.5,358.0,155,True,-1.3132855146512954,-1.3132855146512954,-2.626571029302591
334,0,2884.5,358.0,155,True,-1.3146218175466184,-1.3146218175466184,-2.629243635093237
334,1,2926.5,350.0,155,True,-1.3208098606926069,-1.3208098606926069,-2.6416197213852137
334,2,3121.5,545.0,158,True,-1.5771310974278359,-1.5771310974278359,-3.1542621948556717
334,3,2997.5,419.0,155,True,-1.412176295908119,-1.412176295908119,-2.824352591816238
335,0,2856.5,417.0,155,True,-1.36311083453426,-1.36311083453426,-2.72622166906852
335,1,2928.5,358.0,155,True,-1.3293211493951709,-1.3293211493951709,-2.6586422987903418
335,2,2937.5,663.0,160,True,-1.6313474387527847,-1.6313474387527847,-3.2626948775055693
335,3,3096.5,419.0,156,True,-1.445249792567362,-1.445249792567362,-2.890499585134724
336,0,2819.5,358.0,155,True,-1.2929068954976206,-1.2929068954976206,-2.5858137909952412
336,1,3012.5,350.0,155,True,-1.34954037294205,-1.34954037294205,-2.6990807458841
336,2,2794.5,358.0,155,True,-1.2845550024018526,-1.2845550024018526,-2.569110004803705
336,3,2859.5,358.0,155,True,-1.30626992445085,-1.30626992445085,-2.6125398489017
337,0,2785.5,289.0,154,True,-1.2139012620638463,-1.2139012620638463,-2.4278025241276926
337,1,2900.5,358.0,155,True,-1.3199670291279095,-1.3199670291279095,-2.639934058255819
337,2,2886.5,358.0,155,True,-1.3152899689942805,-1.3152899689942805,-2.630579937988561
337,3,2847.5,358.0,155,True,-1.3022610157648813,-1.3022610157648813,-2.6045220315297626
338,0,2775.5,358.0,155,True,-1.2782075636490684,-1.2782075636490684,-2.556415127298137
338,1,2885.5,358.0,155,True,-1.314955893270449,-1.314955893270449,-2.629911786540898
338,2,2855.5,358.0,155,True,-1.304933621555527,-1.304933621555527,-2.609867243111054
338,3,2885.5,358.0,155,True,-1.314955893270449,-1.314955893270449,-2.629911786540898
339,0,2868.5,358.0,155,True,-1.3092766059653265,-1.3092766059653265,-2.618553211930653
339,1,2812.5,289.0,154,True,-1.222921306607276,-1.222921306607276,-2.445842613214552
339,2,2857.5,358.0,155,True,-1.3056017730031895,-1.3056017730031895,-2.611203546006379
339,3,2807.5,417.0,156,True,-1.3467411240665534,-1.3467411240665534,-2.693482248133107
340,0,2837.5,358.0,155,True,-1.2989202585265733,-1.2989202585265733,-2.5978405170531467
340,1,2830.5,358.0,155,True,-1.296581728459758,-1.296581728459758,-2.593163456919516
340,2,2939.5,358.0,155,True,-1.3329959823573088,-1.3329959823573088,-2.6659919647146175
340,3,2840.5,358.0,155,True,-1.2999224856980653,-1.2999224856980653,-2.5998449713961307
341,0,2811.5,289.0,154,True,-1.2225872308834451,-1.2225872308834451,-2.4451744617668902
341,1,2834.5,289.0,154,True,-1.2302709725315517,-1.2302709725315517,-2.4605419450631034
341,2,2839.5,289.0,154,True,-1.2319413511507058,-1.2319413511507058,-2.4638827023014116
341,3,2794.5,289.0,154,True,-1.2169079435783228,-1.2169079435783228,-2.4338158871566455
342,0,2779.5,358.0,154,True,-1.2795438665443912,-1.2795438665443912,-2.5590877330887825
342,1,2883.5,596.0,159,True,-1.5476210751561201,-1.5476210751561201,-3.0952421503122403
342,2,3027.666666666667,582.0,159,True,-1.5820581684789736,-1.5820581684789736,-3.1641163369579473
342,3,2934.5,342.0,155,True,-1.315639329228351,-1.315639329228351,-2.631278658456702
343,0,2791.6666666666665,649.0,160,True,-1.568902572164724,-1.568902572164724,-3.137805144329448
343,1,3233.8333333333335,964.0,164,True,-2.025443250796979,-2.025443250796979,-4.050886501593958
343,2,3118.666666666667,708.0,160,True,-1.7359884711122764,-1.7359884711122764,-3.4719769422245528
343,3,3220.6666666666665,785.0,162,True,-1.8455543910214423,-1.8455543910214423,-3.6911087820428845
344,0,3257.6666666666665,659.0,160,True,-1.734385781038474,-1.734385781038474,-3.468771562076948
344,1,3245.6666666666665,582.0,159,True,-1.6548866762740735,-1.6548866762740735,-3.309773352548147
344,2,3107.666666666667,582.0,159,True,-1.6087842263854315,-1.6087842263854315,-3.217568452770863
344,3,3158.6666666666665,582.0,159,True,-1.6258220883007994,-1.6258220883007994,-3.251644176601599
345,0,3096.833333333333,822.0,162,True,-1.840459190357658,-1.840459190357658,-3.680918380715316
345,1,2741.5,468.0,157,True,-1.3746921262937248,-1.3746921262937248,-2.7493842525874497
345,2,2986.666666666667,582.0,159,True,-1.5683610638019136,-1.5683610638019136,-3.1367221276038273
345,3,3095.6666666666665,456.0,157,True,-1.4812459059347567,-1.4812459059347567,-2.9624918118695134
346,0,2779.5,468.0,157,True,-1.3873870037992928,-1.3873870037992928,-2.7747740075985856
346,1,2904.5,342.0,155,True,-1.3056170575134292,-1.3056170575134292,-2.6112341150268583
346,2,2643.3333333333335,594.0,159,True,-1.4654264378357138,-1.4654264378357138,-2.9308528756714276
346,3,2795.5,468.0,157,True,-1.3927322153805848,-1.3927322153805848,-2.7854644307611696
347,0,2818.5,543.0,157,True,-1.4739453687933985,-1.4739453687933985,-2.947890737586797
347,1,3056.833333333333,897.0,163,True,-1.9006255731691335,-1.9006255731691335,-3.801251146338267
347,2,2923.8333333333335,838.0,162,True,-1.7983503646447456,-1.7983503646447456,-3.5967007292894912
347,3,3103.8333333333335,964.0,164,True,-1.9820134066989827,-1.9820134066989827,-3.9640268133979655
348,0,3026.666666666667,582.0,158,True,-1.5817240927551417,-1.5817240927551417,-3.1634481855102834
348,1,2921.5,358.0,155,True,-1.3269826193283556,-1.3269826193283556,-2.653965238656711
348,2,2803.5,358.0,155,True,-1.287561683916329,-1.287561683916329,-2.575123367832658
348,3,3232.6666666666665,531.0,156,True,-1.6005436918642735,-1.6005436918642735,-3.201087383728547
349,0,2850.5,358.0,155,True,-1.3032632429363733,-1.3032632429363733,-2.6065264858727466
349,1,3071.8333333333335,763.0,162,True,-1.7742641600069873,-1.7742641600069873,-3.5485283200139746
349,2,2878.5,358.0,155,True,-1.312617363203634,-1.312617363203634,-2.625234726407268
349,3,2932.5,358.0,155,True,-1.3306574522904937,-1.3306574522904937,-2.6613149045809874
350,0,2863.5,417.0,156,True,-1.365449364601075,-1.365449364601075,-2.73089872920215
350,1,2812.5,417.0,156,True,-1.3484115026857075,-1.3484115026857075,-2.696823005371415
350,2,2818.5,417.0,156,True,-1.3504159570286913,-1.3504159570286913,-2.7008319140573827
350,3,2808.5,417.0,156,True,-1.3470751997903847,-1.3470751997903847,-2.6941503995807694
351,0,2887.5,417.0,156,True,-1.3734671819730127,-1.3734671819730127,-2.7469343639460253
351,1,2851.5,486.0,156,True,-1.4290875147386353,-1.4290875147386353,-2.8581750294772705
351,2,2795.5,417.0,156,True,-1.3427322153805852,-1.3427322153805852,-2.6854644307611704
351,3,2840.5,358.0,155,True,-1.2999224856980667,-1.2999224856980667,-2.5998449713961334
352,0,2855.5,417.0,156,True,-1.362776758810429,-1.362776758810429,-2.725553517620858
352,1,2793.5,417.0,156,True,-1.3420640639329242,-1.3420640639329242,-2.6841281278658484
352,2,2726.5,417.0,156,True,-1.3196809904362647,-1.3196809904362647,-2.6393619808725295
352,3,2742.5,417.0,156,True,-1.3250262020175556,-1.3250262020175556,-2.650052404035111
353,0,2880.5,358.0,155,True,-1.3132855146512952,-1.3132855146512952,-2.6265710293025903
353,1,2783.5,417.0,156,True,-1.3387233066946163,-1.3387233066946163,-2.6774466133892325
353,2,2844.5,358.0,155,True,-1.3012587885933886,-1.3012587885933886,-2.6025175771867772
353,3,2792.5,417.0,156,True,-1.3417299882090927,-1.3417299882090927,-2.6834599764181855
354,0,2919.6666666666665,785.0,162,True,-1.7449975981483912,-1.7449975981483912,-3.4899951962967823
354,1,3079.6666666666665,716.0,161,True,-1.7308026551377786,-1.7308026551377786,-3.4616053102755573
354,2,2821.5,358.0,155,True,-1.293575046945282,-1.293575046945282,-2.587150093890564
354,3,3101.6666666666665,785.0,162,True,-1.805799379885587,-1.805799379885587,-3.611598759771174
355,0,2795.5,358.0,154,True,-1.2848890781256834,-1.2848890781256834,-2.569778156251367
355,1,2861.5,358.0,155,True,-1.3069380758985116,-1.3069380758985116,-2.6138761517970233
355,2,2933.5,289.0,154,True,-1.263344469190795,-1.263344469190795,-2.52668893838159
355,3,2858.5,358.0,155,True,-1.305935848727019,-1.305935848727019,-2.611871697454038
356,0,2749.5,289.0,154,True,-1.201874536005939,-1.201874536005939,-2.403749072011878
356,1,2855.5,358.0,155,True,-1.3049336215555267,-1.3049336215555267,-2.6098672431110534
356,2,2581.5,468.0,157,True,-1.3212400104808082,-1.3212400104808082,-2.6424800209616164
356,3,2843.5,358.0,155,True,-1.3009247128695578,-1.3009247128695578,-2.6018494257391156
357,0,2839.5,358.0,155,True,-1.2995884099742345,-1.2995884099742345,-2.599176819948469
357,1,2797.5,289.0,154,True,-1.217910170749815,-1.217910170749815,-2.43582034149963
357,2,2778.5,289.0,154,True,-1.211562731997031,-1.211562731997031,-2.423125463994062
357,3,2823.5,358.0,154,True,-1.2942431983929439,-1.2942431983929439,-2.5884863967858878
358,0,2822.5,289.0,154,True,-1.2262620638455834,-1.2262620638455834,-2.452524127691167
358,1,2853.5,358.0,155,True,-1.3042654701078653,-1.3042654701078653,-2.6085309402157306
358,2,2785.5,417.0,156,True,-1.3393914581422777,-1.3393914581422777,-2.6787829162845553
358,3,2762.5,289.0,154,True,-1.2062175204157388,-1.2062175204157388,-2.4124350408314776
359,0,2794.5,417.0,156,True,-1.3423981396567537,-1.3423981396567537,-2.6847962793135074
359,1,2705.5,417.0,156,True,-1.3126654002358187,-1.3126654002358187,-2.6253308004716374
359,2,2742.5,289.0,154,True,-1.1995360059391247,-1.1995360059391247,-2.3990720118782494
359,3,2810.5,417.0,156,True,-1.3477433512380461,-1.3477433512380461,-2.6954867024760922
360,0,2727.5,476.0,157,True,-1.3778582034149969,-1.3778582034149969,-2.7557164068299937
360,1,2765.5,289.0,154,True,-1.2072197475872317,-1.2072197475872317,-2.4144394951744634
360,2,2751.5,350.0,155,True,-1.2623466090222277,-1.2623466090222277,-2.5246932180444555
360,3,2765.5,417.0,156,True,-1.3327099436656629,-1.3327099436656629,-2.6654198873313257
361,0,2775.5,417.0,156,True,-1.3360507009039697,-1.3360507009039697,-2.6721014018079394
361,1,2784.5,358.0,154,True,-1.281214245163545,-1.281214245163545,-2.56242849032709
361,2,2878.5,417.0,156,True,-1.3704605004585362,-1.3704605004585362,-2.7409210009170724
361,3,2817.5,289.0,154,True,-1.2245916852264298,-1.2245916852264298,-2.4491833704528596
362,0,2841.0,413.0,156,True,-1.3540110921874324,-1.3540110921874324,-2.708022184374865
362,1,2818.5,289.0,154,True,-1.2249257609502606,-1.2249257609502606,-2.4498515219005212
362,2,2781.5,289.0,154,True,-1.2125649591685226,-1.2125649591685226,-2.425129918337045
362,3,2862.5,358.0,155,True,-1.307272151622342,-1.307272151622342,-2.614544303244684
363,0,2816.3333333333335,594.0,159,True,-1.523221538058431,-1.523221538058431,-3.046443076116862
363,1,2722.3333333333335,594.0,159,True,-1.491818420018342,-1.491818420018342,-2.983636840036684
363,2,2765.5,468.0,157,True,-1.3827099436656634,-1.3827099436656634,-2.7654198873313267
363,3,2670.5,468.0,157,True,-1.350972749901743,-1.350972749901743,-2.701945499803486
364,0,2759.5,594.0,159,True,-1.5042349010873841,-1.5042349010873841,-3.0084698021747682
364,1,2660.5,468.0,157,True,-1.3476319926634357,-1.3476319926634357,-2.6952639853268714
364,2,2783.5,468.0,157,True,-1.3887233066946154,-1.3887233066946154,-2.777446613389231
364,3,2785.5000000000005,633.0,160,True,-1.5511561640246303,-1.5511561640246303,-3.1023123280492606
365,0,2793.666666666667,657.0,159,True,-1.5774138608672874,-1.5774138608672874,-3.154827721734575
365,1,2807.5,468.0,157,True,-1.3967411240665542,-1.3967411240665542,-2.7934822481331083
365,2,2736.5,594.0,159,True,-1.4965511594392773,-1.4965511594392773,-2.9931023188785546
365,3,2717.5,468.0,157,True,-1.3666743089217872,-1.3666743089217872,-2.7333486178435744
366,0,2777.3333333333335,633.0,160,True,-1.5484278789466794,-1.5484278789466794,-3.096855757893359
366,1,2674.5,594.0,159,True,-1.475838464561771,-1.475838464561771,-2.951676929123542
366,2,2820.5,468.0,157,True,-1.401084108476353,-1.401084108476353,-2.802168216952706
366,3,2703.5000000000005,507.0,158,True,-1.4002325429058053,-1.4002325429058053,-2.8004650858116107
367,0,2693.3333333333335,594.0,159,True,-1.4821302240272511,-1.4821302240272511,-2.9642604480545023
367,1,2817.666666666667,708.0,161,True,-1.6354316782392242,-1.6354316782392242,-3.2708633564784484
367,2,2663.5000000000005,594.0,159,True,-1.472163631599633,-1.472163631599633,-2.944327263199266
367,3,2725.5,468.0,157,True,-1.3693469147124333,-1.3693469147124333,-2.7386938294248666
368,0,2628.3333333333335,594.0,158,True,-1.4604153019782533,-1.4604153019782533,-2.9208306039565066
368,1,2716.5,468.0,157,True,-1.3663402331979573,-1.3663402331979573,-2.7326804663959146
368,2,2640.5000000000005,594.0,159,True,-1.4644798899515261,-1.4644798899515261,-2.9289597799030522
368,3,2661.5000000000005,594.0,159,True,-1.4714954801519726,-1.4714954801519726,-2.9429909603039452
369,0,2608.5,468.0,157,True,-1.3302600550242365,-1.3302600550242365,-2.660520110048473
369,1,2691.5,507.0,158,True,-1.3962236342198364,-1.3962236342198364,-2.792447268439673
369,2,2650.5,594.0,159,True,-1.4678206471898343,-1.4678206471898343,-2.9356412943796686
369,3,2713.3333333333335,633.0,158,True,-1.5270470326215126,-1.5270470326215126,-3.0540940652430253
370,0,2684.5,468.0,157,True,-1.3556498100353729,-1.3556498100353729,-2.7112996200707458
370,1,2747.3333333333335,649.0,160,True,-1.5540918817415614,-1.5540918817415614,-3.108183763483123
370,2,2803.8333333333335,877.0,163,True,-1.796496571902703,-1.796496571902703,-3.592993143805406
370,3,2605.5,468.0,157,True,-1.3292578278527447,-1.3292578278527447,-2.6585156557054894
371,0,2771.6666666666665,456.0,157,True,-1.373005371413599,-1.373005371413599,-2.746010742827198
371,1,2740.5,596.0,159,True,-1.499848246648326,-1.499848246648326,-2.999696493296652
371,2,2707.3333333333335,594.0,159,True,-1.4868072841608804,-1.4868072841608804,-2.9736145683217607
371,3,2716.5,722.0,161,True,-1.6153598410410932,-1.6153598410410932,-3.2307196820821864
372,0,2802.1666666666665,761.0,162,True,-1.6822142888335736,-1.6822142888335736,-3.364428577667147
372,1,2771.5000000000005,633.0,160,True,-1.546479103891001,-1.546479103891001,-3.092958207782002
372,2,2640.3333333333335,594.0,159,True,-1.4644242106642207,-1.4644242106642207,-2.9288484213284414
372,3,2673.5000000000005,507.0,158,True,-1.3902102711908824,-1.3902102711908824,-2.7804205423817647
373,0,2687.0,507.0,158,True,-1.394720293462597,-1.394720293462597,-2.789440586925194
373,1,2642.1666666666665,495.0,158,True,-1.3679778592951648,-1.3679778592951648,-2.7359557185903296
373,2,2675.5,594.0,158,True,-1.4761725402856023,-1.4761725402856023,-2.9523450805712046
373,3,2681.5,671.0,160,True,-1.5536671907070188,-1.5536671907070188,-3.1073343814140375
374,0,2646.1666666666665,509.0,158,True,-1.3830396523865671,-1.3830396523865671,-2.7660793047731342
374,1,2711.3333333333335,594.0,158,True,-1.4881435870562034,-1.4881435870562034,-2.976287174112407
