global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
470,2,751.1666666666667,1130.0,168,True,-751.1666666666667,-751.1666666666667,-1502.3333333333335
470,3,689.3333333333333,1035.0,165,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
471,0,714.5,1345.0,167,True,-714.5,-714.5,-1429.0
471,1,714.5,1345.0,167,True,-714.5,-714.5,-1429.0
471,2,714.5,1345.0,167,True,-714.5,-714.5,-1429.0
471,3,688.6666666666666,1345.0,167,True,-688.6666666666666,-688.6666666666666,-1377.3333333333333
472,0,747.1666666666666,1494.0,170,True,-747.1666666666666,-747.1666666666666,-1494.3333333333333
472,1,734.3333333333333,1494.0,168,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
472,2,723.1666666666666,1574.0,168,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
472,3,731.3333333333333,1621.0,168,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
473,0,789.3333333333333,1494.0,170,True,-789.3333333333333,-789.3333333333333,-1578.6666666666665
473,1,734.3333333333333,1494.0,170,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
473,2,775.3333333333333,1741.0,171,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
473,3,747.1666666666666,1494.0,170,True,-747.1666666666666,-747.1666666666666,-1494.3333333333333
474,0,704.1666666666666,1265.0,167,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
474,1,687.8333333333333,1141.0,164,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
474,2,711.3333333333333,1221.0,165,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
474,3,737.1666666666666,1207.0,166,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
475,0,730.1666666666666,1244.0,166,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
475,1,725.3333333333333,711.0,159,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
475,2,731.3333333333333,1325.0,168,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
475,3,731.1666666666666,823.0,161,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
476,0,727.1666666666666,1102.0,165,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
476,1,736.3333333333333,1410.0,169,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
476,2,787.3333333333333,750.0,159,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
476,3,787.3333333333333,804.0,161,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
477,0,711.3333333333333,1430.0,169,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
477,1,710.1666666666666,1345.0,168,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
477,2,744.3333333333333,681.0,159,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
477,3,745.3333333333333,1141.0,164,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
478,0,776.3333333333333,1265.0,167,True,-776.3333333333333,-776.3333333333333,-1552.6666666666665
478,1,702.3333333333333,1325.0,168,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
478,2,776.3333333333333,1430.0,169,True,-776.3333333333333,-776.3333333333333,-1552.6666666666665
478,3,754.1666666666666,1213.0,166,True,-754.1666666666666,-754.1666666666666,-1508.3333333333333
479,0,727.1666666666666,1008.0,163,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
479,1,731.3333333333333,1345.0,168,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
479,2,729.8333333333334,1147.0,162,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
479,3,793.3333333333333,1345.0,168,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
480,0,731.1666666666666,1182.0,165,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
480,1,683.1666666666666,762.0,159,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
480,2,666.1666666666666,762.0,159,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
480,3,758.3333333333333,596.0,158,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
481,0,720.3333333333333,894.0,160,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
481,1,847.3333333333334,940.0,162,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
481,2,773.3333333333334,943.0,163,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
481,3,782.8333333333333,1160.0,166,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
482,0,737.8333333333333,750.0,160,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
482,1,805.3333333333334,943.0,163,True,-805.3333333333334,-805.3333333333334,-1610.6666666666667
482,2,758.3333333333333,839.0,161,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
482,3,770.3333333333333,750.0,160,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
483,0,867.3333333333334,1058.0,165,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
483,1,666.1666666666666,762.0,159,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
483,2,725.3333333333333,711.0,158,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
483,3,816.8333333333333,998.0,164,True,-816.8333333333333,-816.8333333333333,-1633.6666666666665
484,0,770.3333333333333,765.0,160,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
484,1,737.8333333333333,808.0,160,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
484,2,765.3333333333333,1102.0,164,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
484,3,721.3333333333333,855.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
485,0,738.3333333333334,685.0,159,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
485,1,720.3333333333333,1244.0,167,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
485,2,738.3333333333334,750.0,160,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
485,3,829.3333333333334,885.0,162,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
486,0,690.0,1132.0,164,True,-690.0,-690.0,-1380.0
486,1,719.5,830.0,163,True,-719.5,-719.5,-1439.0
486,2,676.1666666666667,1240.0,167,True,-676.1666666666667,-676.1666666666667,-1352.3333333333335
486,3,663.0,887.0,163,True,-663.0,-663.0,-1326.0
487,0,659.3333333333333,1182.0,166,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
487,1,695.1666666666666,1164.0,166,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
487,2,707.3333333333333,1225.0,167,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
487,3,634.8333333333333,975.0,162,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
488,0,751.8333333333333,1165.0,165,True,-751.8333333333333,-751.8333333333333,-1503.6666666666665
488,1,636.8333333333333,1141.0,166,True,-636.8333333333333,-636.8333333333333,-1273.6666666666665
488,2,669.3333333333334,1222.0,165,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
488,3,638.3333333333333,1064.0,163,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
489,0,658.8333333333333,1222.0,166,True,-658.8333333333333,-658.8333333333333,-1317.6666666666665
489,1,663.5,1024.0,163,True,-663.5,-663.5,-1327.0
489,2,748.8333333333333,1003.0,164,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
489,3,734.8333333333333,1205.0,168,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
490,0,706.3333333333333,1147.0,166,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
490,1,678.3333333333333,948.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
490,2,722.6666666666667,1307.0,168,True,-722.6666666666667,-722.6666666666667,-1445.3333333333335
490,3,689.8333333333333,1114.0,165,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
491,0,749.8333333333333,1290.0,168,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
491,1,735.8333333333333,1290.0,169,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
491,2,735.8333333333333,1290.0,169,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
491,3,809.3333333333333,1232.0,168,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
492,0,749.8333333333333,1209.0,168,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
492,1,663.5,1084.0,165,True,-663.5,-663.5,-1327.0
492,2,728.6666666666666,1371.0,169,True,-728.6666666666666,-728.6666666666666,-1457.3333333333333
492,3,749.8333333333333,1209.0,168,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
493,0,734.8333333333333,1205.0,168,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
493,1,654.8333333333333,1222.0,165,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
493,2,612.1666666666667,1222.0,167,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
493,3,658.8333333333333,1222.0,166,True,-658.8333333333333,-658.8333333333333,-1317.6666666666665
494,0,719.8333333333333,1018.0,164,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
494,1,751.8333333333333,1121.0,167,True,-751.8333333333333,-751.8333333333333,-1503.6666666666665
494,2,668.1666666666667,1028.0,165,True,-668.1666666666667,-668.1666666666667,-1336.3333333333335
494,3,701.3333333333333,908.0,163,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
495,0,721.5,1371.0,168,True,-721.5,-721.5,-1443.0
495,1,731.8333333333333,1080.0,165,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
495,2,714.1666666666667,1042.0,164,True,-714.1666666666667,-714.1666666666667,-1428.3333333333335
495,3,666.8333333333333,1346.0,168,True,-666.8333333333333,-666.8333333333333,-1333.6666666666665
496,0,703.8333333333333,1308.0,165,True,-703.8333333333333,-703.8333333333333,-1407.6666666666665
496,1,734.8333333333333,1454.0,169,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
496,2,772.3333333333333,1467.0,172,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
496,3,780.8333333333333,1404.0,170,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
497,0,746.3333333333333,1142.0,164,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
497,1,722.8333333333333,1249.0,169,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
497,2,728.6666666666666,1456.0,169,True,-728.6666666666666,-728.6666666666666,-1457.3333333333333
497,3,758.8333333333333,1290.0,168,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
498,0,668.3333333333333,908.0,161,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
498,1,772.0,1042.0,164,True,-772.0,-772.0,-1544.0
498,2,669.1666666666667,966.0,163,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
498,3,669.1666666666667,966.0,163,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
499,0,746.8333333333333,1208.0,167,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
499,1,719.8333333333333,1139.0,165,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
499,2,706.3333333333333,908.0,162,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
499,3,711.8333333333333,946.0,162,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
500,0,745.8333333333333,1214.0,165,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
500,1,715.8333333333333,984.0,164,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
500,2,736.3333333333333,966.0,162,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
500,3,703.3333333333333,885.0,161,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
