global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,2,1884.1666666666665,1880.0,256,True,-1.406641681126136,-1.406641681126136,-2.813283362252272
328,3,1810.1666666666665,1584.0,251,True,-1.221374669969875,-1.221374669969875,-2.44274933993975
329,0,1938.1666666666665,1910.0,256,True,-1.4329797186774045,-1.4329797186774045,-2.865959437354809
329,1,1863.1666666666665,1817.0,254,True,-1.3663561925123733,-1.3663561925123733,-2.7327123850247466
329,2,1954.1666666666665,1421.0,248,True,-1.149393283827492,-1.149393283827492,-2.298786567654984
329,3,1672.1666666666665,1667.0,253,True,-1.2475115332113127,-1.2475115332113127,-2.4950230664226254
330,0,1908.1666666666665,2452.0,264,True,-1.7453080686483797,-1.7453080686483797,-3.4906161372967595
330,1,1726.5,2395.0,260,True,-1.6824094287372824,-1.6824094287372824,-3.3648188574745648
330,2,1770.0,1440.0,250,True,-1.130567265875546,-1.130567265875546,-2.261134531751092
330,3,2300.3333333333335,1905.0,256,True,-1.4889423492752283,-1.4889423492752283,-2.9778846985504566
331,0,2037.1666666666665,1722.0,255,True,-1.3390499679089647,-1.3390499679089647,-2.6780999358179294
331,1,1849.1666666666665,1281.0,247,True,-1.050384880945961,-1.050384880945961,-2.100769761891922
331,2,1866.1666666666665,1651.0,253,True,-1.2696922221270588,-1.2696922221270588,-2.5393844442541176
331,3,1825.0,1719.0,254,True,-1.3027955679478755,-1.3027955679478755,-2.605591135895751
332,0,1899.1666666666665,2060.0,258,True,-1.5144260039947248,-1.5144260039947248,-3.0288520079894496
332,1,2035.1666666666665,2107.0,258,True,-1.5640466530689503,-1.5640466530689503,-3.1280933061379006
332,2,1875.5,2267.0,259,True,-1.6317248587624384,-1.6317248587624384,-3.263449717524877
332,3,2159.1666666666665,1788.0,254,True,-1.3975139757250086,-1.3975139757250086,-2.795027951450017
333,0,1788.1666666666665,2148.0,260,True,-1.5478793694296673,-1.5478793694296673,-3.0957587388593346
333,1,1804.1666666666665,1714.0,254,True,-1.296481775781471,-1.296481775781471,-2.592963551562942
333,2,1926.1666666666665,1724.0,253,True,-1.322171690737585,-1.322171690737585,-2.64434338147517
333,3,1965.5,2118.0,258,True,-1.5591565080301593,-1.5591565080301593,-3.1183130160603185
334,0,1916.1666666666665,1220.0,247,True,-1.0255788387380556,-1.0255788387380556,-2.051157677476111
334,1,2117.1666666666665,1460.0,249,True,-1.1987221635384508,-1.1987221635384508,-2.3974443270769017
334,2,2051.1666666666665,1333.0,249,True,-1.1136634956283222,-1.1136634956283222,-2.2273269912566445
334,3,1916.1666666666665,1488.0,249,True,-1.1824262831391472,-1.1824262831391472,-2.3648525662782944
335,0,1882.1666666666665,1632.0,253,True,-1.2611740666372717,-1.2611740666372717,-2.5223481332745434
335,1,1989.1666666666665,1935.0,256,True,-1.4559036930595595,-1.4559036930595595,-2.911807386119119
335,2,1952.1666666666665,1587.0,250,True,-1.2462198558388238,-1.2462198558388238,-2.4924397116776476
335,3,1986.1666666666665,1998.0,256,True,-1.492286742648931,-1.492286742648931,-2.984573485297862
336,0,1973.0,2347.0,261,True,-1.6943986499560657,-1.6943986499560657,-3.3887972999121314
336,1,2181.1666666666665,1627.0,249,True,-1.3068656945250672,-1.3068656945250672,-2.6137313890501344
336,2,1861.1666666666665,2640.0,267,True,-1.847693103969666,-1.847693103969666,-3.695386207939332
336,3,1839.1666666666665,1760.0,255,True,-1.3290944089698404,-1.3290944089698404,-2.658188817939681
337,0,1944.1666666666665,2072.0,258,True,-1.5287660970640131,-1.5287660970640131,-3.0575321941280262
337,1,2137.1666666666665,2139.0,259,True,-1.5993600719854242,-1.5993600719854242,-3.1987201439708484
337,2,1807.1666666666665,1827.0,255,True,-1.3631030180375932,-1.3631030180375932,-2.7262060360751863
337,3,2007.1666666666665,1933.0,255,True,-1.4576600190114262,-1.4576600190114262,-2.9153200380228523
338,0,1861.1666666666665,2021.0,258,True,-1.4854223275357983,-1.4854223275357983,-2.9708446550715966
338,1,1819.1666666666665,1856.0,256,True,-1.3820265356379662,-1.3820265356379662,-2.7640530712759324
338,2,1860.1666666666665,1894.0,255,True,-1.4109327653167285,-1.4109327653167285,-2.821865530633457
338,3,1695.1666666666665,2081.0,258,True,-1.4935455571098821,-1.4935455571098821,-2.9870911142197643
339,0,1965.1666666666665,1611.0,251,True,-1.2623797167741475,-1.2623797167741475,-2.524759433548295
339,1,1797.1666666666665,1783.0,254,True,-1.3357259288160575,-1.3357259288160575,-2.671451857632115
339,2,1843.1666666666665,1934.0,255,True,-1.431578604002973,-1.431578604002973,-2.863157208005946
339,3,2063.166666666667,1673.0,249,True,-1.3146002789329483,-1.3146002789329483,-2.6292005578658966
340,0,1817.1666666666665,1406.0,249,True,-1.1183380861900696,-1.1183380861900696,-2.236676172380139
340,1,1928.1666666666665,2038.0,258,True,-1.5062659146685102,-1.5062659146685102,-3.0125318293370205
340,2,1798.1666666666665,1528.0,251,True,-1.1866493575977504,-1.1866493575977504,-2.3732987151955007
340,3,1867.1666666666665,1685.0,252,True,-1.2897533801323184,-1.2897533801323184,-2.579506760264637
341,0,1827.1666666666665,1745.0,255,True,-1.3183644145844493,-1.3183644145844493,-2.6367288291688986
341,1,2054.5,2405.0,262,True,-1.7415952786527462,-1.7415952786527462,-3.4831905573054924
341,2,2020.3333333333335,1799.0,252,True,-1.3813772182200945,-1.3813772182200945,-2.762754436440189
341,3,1821.1666666666665,2001.0,258,True,-1.467213229330887,-1.467213229330887,-2.934426458661774
342,0,1843.1666666666665,1797.0,254,True,-1.3513991268277872,-1.3513991268277872,-2.7027982536555744
342,1,1807.1666666666665,1726.0,255,True,-1.3039926005580762,-1.3039926005580762,-2.6079852011161524
342,2,2077.5,2177.0,258,True,-1.6118977379785497,-1.6118977379785497,-3.2237954759570995
342,3,1780.1666666666665,2189.0,259,True,-1.5705738744082713,-1.5705738744082713,-3.1411477488165427
343,0,1798.1666666666665,1563.0,250,True,-1.2071331656352067,-1.2071331656352067,-2.4142663312704133
343,1,1833.1666666666665,1407.0,248,True,-1.1215249638645426,-1.1215249638645426,-2.243049927729085
343,2,2238.1666666666665,2088.0,259,True,-1.5859350016442018,-1.5859350016442018,-3.1718700032884035
343,3,1946.1666666666665,1805.0,254,True,-1.3728291075731653,-1.3728291075731653,-2.7456582151463307
344,0,1941.1666666666665,1709.0,252,True,-1.3158319402546337,-1.3158319402546337,-2.6316638805092674
344,1,2039.1666666666665,1311.0,248,True,-1.0988367396354408,-1.0988367396354408,-2.1976734792708816
344,2,1868.1666666666665,1928.0,256,True,-1.4321321347041014,-1.4321321347041014,-2.864264269408203
344,3,2051.1666666666665,1473.0,250,True,-1.1955987277781468,-1.1955987277781468,-2.3911974555562936
345,0,2102.1666666666665,1253.0,246,True,-1.0751360458981096,-1.0751360458981096,-2.1502720917962193
345,1,1921.5,1536.0,251,True,-1.2113855714054595,-1.2113855714054595,-2.422771142810919
345,2,1843.1666666666665,1704.0,253,True,-1.2969707226139753,-1.2969707226139753,-2.5939414452279506
345,3,1954.1666666666665,2310.0,261,True,-1.6696820079788774,-1.6696820079788774,-3.339364015957755
346,0,1772.1666666666665,1565.0,250,True,-1.20407602667521,-1.20407602667521,-2.40815205335042
346,1,1883.1666666666665,1579.0,252,True,-1.2303183303779965,-1.2303183303779965,-2.460636660755993
346,2,1819.1666666666665,1306.0,247,True,-1.0601381236207992,-1.0601381236207992,-2.1202762472415984
346,3,1977.5,2145.0,257,True,-1.5769095223141063,-1.5769095223141063,-3.1538190446282126
347,0,1965.6666666666665,2254.0,262,True,-1.6387778338181336,-1.6387778338181336,-3.277555667636267
347,1,1983.1666666666665,1548.0,251,True,-1.228435691575019,-1.228435691575019,-2.456871383150038
347,2,1894.1666666666665,1355.0,249,True,-1.101010576824457,-1.101010576824457,-2.202021153648914
347,3,1791.1666666666665,1943.0,256,True,-1.4283905843740443,-1.4283905843740443,-2.8567811687480886
348,0,2213.3333333333335,2733.0,265,True,-1.959384380812204,-1.959384380812204,-3.918768761624408
348,1,2108.5,2482.0,262,True,-1.7954401441400283,-1.7954401441400283,-3.5908802882800566
348,2,2156.1666666666665,1914.0,255,True,-1.4707678797818011,-1.4707678797818011,-2.9415357595636022
348,3,1827.1666666666665,2381.0,263,True,-1.690584469207936,-1.690584469207936,-3.381168938415872
349,0,1827.1666666666665,1597.0,251,True,-1.2317471691689215,-1.2317471691689215,-2.463494338337843
349,1,1888.5,1666.0,253,True,-1.2821024333146176,-1.2821024333146176,-2.564204866629235
349,2,1819.1666666666665,1519.0,250,True,-1.1847967268201747,-1.1847967268201747,-2.3695934536403493
349,3,1821.1666666666665,1102.0,245,True,-0.941071988597373,-0.941071988597373,-1.882143977194746
350,0,1870.1666666666665,1730.0,253,True,-1.3165775096299541,-1.3165775096299541,-2.6331550192599082
350,1,2262.1666666666665,1413.0,249,True,-1.194792571374796,-1.194792571374796,-2.389585142749592
350,2,1937.1666666666665,1334.0,249,True,-1.0957121619206827,-1.0957121619206827,-2.1914243238413653
350,3,1837.1666666666665,1500.0,250,True,-1.1766037745824198,-1.1766037745824198,-2.3532075491648397
351,0,2252.1666666666665,1449.0,248,True,-1.214235614810303,-1.214235614810303,-2.428471229620606
351,1,1861.1666666666665,1777.0,255,True,-1.3426209229318198,-1.3426209229318198,-2.6852418458636396
351,2,1880.1666666666665,1257.0,244,True,-1.0413794915553525,-1.0413794915553525,-2.082758983110705
351,3,1827.1666666666665,2005.0,256,True,-1.4705298457198368,-1.4705298457198368,-2.9410596914396736
352,0,1809.1666666666665,1715.0,253,True,-1.2978800355697666,-1.2978800355697666,-2.595760071139533
352,1,1832.1666666666665,1445.0,248,True,-1.1436019252506218,-1.1436019252506218,-2.2872038505012435
352,2,1898.1666666666665,1411.0,248,True,-1.134435076188452,-1.134435076188452,-2.268870152376904
352,3,1821.1666666666665,1558.0,251,True,-1.2079467447425147,-1.2079467447425147,-2.4158934894850295
353,0,1936.1666666666665,1803.0,251,True,-1.3700325879965787,-1.3700325879965787,-2.7400651759931574
353,1,1990.5,1613.0,252,True,-1.267669461282985,-1.267669461282985,-2.53533892256597
353,2,1924.1666666666665,2308.0,260,True,-1.6636334558819634,-1.6636334558819634,-3.327266911763927
353,3,2115.1666666666665,1936.0,253,True,-1.4769767495958217,-1.4769767495958217,-2.9539534991916434
354,0,2042.1666666666665,1418.0,250,True,-1.161946471942284,-1.161946471942284,-2.323892943884568
354,1,1911.1666666666665,2439.0,264,True,-1.7381876019696596,-1.7381876019696596,-3.476375203939319
354,2,1794.1666666666665,2221.0,259,True,-1.5915783502353165,-1.5915783502353165,-3.183156700470633
354,3,1936.1666666666665,1356.0,249,True,-1.1084250967753526,-1.1084250967753526,-2.2168501935507052
355,0,1903.1666666666665,1618.0,252,True,-1.256395177568631,-1.256395177568631,-2.512790355137262
355,1,1921.1666666666665,1801.0,252,True,-1.3664230602899072,-1.3664230602899072,-2.7328461205798145
355,2,1859.1666666666665,1014.0,244,True,-0.8957487044632445,-0.8957487044632445,-1.791497408926489
355,3,2015.1666666666665,1305.0,248,True,-1.0914227906617722,-1.0914227906617722,-2.1828455813235443
356,0,1904.1666666666665,1169.0,246,True,-0.9937797846569958,-0.9937797846569958,-1.9875595693139916
356,1,1796.1666666666665,1438.0,249,True,-1.1336515051065452,-1.1336515051065452,-2.2673030102130904
356,2,1973.1666666666665,1458.0,248,True,-1.1741370260756838,-1.1741370260756838,-2.3482740521513676
356,3,1942.1666666666665,1294.0,247,True,-1.0731151037222426,-1.0731151037222426,-2.1462302074444852
357,0,1810.1666666666665,1532.0,249,True,-1.1909415837427968,-1.1909415837427968,-2.3818831674855936
357,1,1972.1666666666665,1296.0,247,True,-1.079163655819157,-1.079163655819157,-2.158327311638314
357,2,1910.1666666666665,1272.0,246,True,-1.0550363152090356,-1.0550363152090356,-2.1100726304180712
357,3,1927.1666666666665,1482.0,250,True,-1.1807033910760478,-1.1807033910760478,-2.3614067821520957
358,0,1892.1666666666665,1849.0,253,True,-1.3897996927296623,-1.3897996927296623,-2.7795993854593246
358,1,1840.1666666666665,1516.0,251,True,-1.1864556059918776,-1.1864556059918776,-2.372911211983755
358,2,1875.1666666666665,2208.0,260,True,-1.5971408103858644,-1.5971408103858644,-3.194281620771729
358,3,1914.1666666666665,1537.0,250,True,-1.210778411139554,-1.210778411139554,-2.421556822279108
359,0,1937.1666666666665,1353.0,249,True,-1.1068319434267297,-1.1068319434267297,-2.2136638868534595
359,1,1933.1666666666665,1900.0,256,True,-1.4263141939651927,-1.4263141939651927,-2.8526283879303853
359,2,1882.1666666666665,1750.0,252,True,-1.3302337623064089,-1.3302337623064089,-2.6604675246128178
359,3,1922.1666666666665,1635.0,250,True,-1.26943388665256,-1.26943388665256,-2.53886777330512
360,0,1849.1666666666665,1465.0,251,True,-1.1580711860571584,-1.1580711860571584,-2.316142372114317
360,1,1996.1666666666665,1972.0,253,True,-1.478696215795556,-1.478696215795556,-2.957392431591112
360,2,1840.1666666666665,1349.0,248,True,-1.0887185790703007,-1.0887185790703007,-2.1774371581406013
360,3,1910.1666666666665,1852.0,256,True,-1.394482276972593,-1.394482276972593,-2.788964553945186
361,0,1929.0,1749.0,255,True,-1.337263686799957,-1.337263686799957,-2.674527373599914
361,1,1828.1666666666665,1833.0,252,True,-1.3700291621332128,-1.3700291621332128,-2.7400583242664256
361,2,2018.1666666666665,1910.0,255,True,-1.445987848758705,-1.445987848758705,-2.89197569751741
361,3,1990.1666666666665,2314.0,258,True,-1.6778766731483143,-1.6778766731483143,-3.3557533462966287
362,0,1923.1666666666665,1205.0,246,True,-1.0179382752469737,-1.0179382752469737,-2.0358765504939473
362,1,1923.1666666666665,1891.0,256,True,-1.4194209127811137,-1.4194209127811137,-2.8388418255622274
362,2,2107.1666666666665,1819.0,254,True,-1.4072014925767669,-1.4072014925767669,-2.8144029851535337
362,3,1875.1666666666665,1781.0,255,True,-1.347238352328899,-1.347238352328899,-2.694476704657798
363,0,2019.1666666666665,2096.0,259,True,-1.5550072588123456,-1.5550072588123456,-3.110014517624691
363,1,1917.1666666666665,1405.0,248,True,-1.1340129971334831,-1.1340129971334831,-2.2680259942669663
363,2,1969.1666666666665,1333.0,249,True,-1.10033016229499,-1.10033016229499,-2.20066032458998
363,3,1873.1666666666665,1851.0,256,True,-1.3878807651517788,-1.3878807651517788,-2.7757615303035577
364,0,1977.5,1467.0,251,True,-1.1801088980456707,-1.1801088980456707,-2.3602177960913413
364,1,1967.1666666666665,1614.0,252,True,-1.2644606750008185,-1.2644606750008185,-2.528921350001637
364,2,1818.1666666666665,1982.0,256,True,-1.4556056429467916,-1.4556056429467916,-2.9112112858935832
364,3,1998.1666666666665,1581.0,251,True,-1.250188020686294,-1.250188020686294,-2.500376041372588
365,0,2175.1666666666665,1840.0,252,True,-1.4305486879683453,-1.4305486879683453,-2.8610973759366907
365,1,2050.1666666666665,1365.0,246,True,-1.1322289470651232,-1.1322289470651232,-2.2644578941302465
365,2,1913.1666666666665,1670.0,252,True,-1.288454280055871,-1.288454280055871,-2.576908560111742
365,3,1837.1666666666665,1188.0,246,True,-0.9940052572199539,-0.9940052572199539,-1.9880105144399078
366,0,1923.1666666666665,1898.0,253,True,-1.4235176743886047,-1.4235176743886047,-2.8470353487772093
366,1,1908.1666666666665,1567.0,250,True,-1.2273603511298474,-1.2273603511298474,-2.454720702259695
366,2,1857.1666666666665,1360.0,249,True,-1.0979205749529206,-1.0979205749529206,-2.1958411499058412
366,3,1899.1666666666665,1504.0,249,True,-1.1890260820282794,-1.1890260820282794,-2.378052164056559
367,0,2030.1666666666665,1772.0,252,True,-1.3671743394375024,-1.3671743394375024,-2.734348678875005
367,1,1919.0,1665.0,253,True,-1.2864765312498994,-1.2864765312498994,-2.5729530624997987
367,2,2150.1666666666665,1885.0,255,True,-1.4528199719375257,-1.4528199719375257,-2.9056399438750513
367,3,1849.1666666666665,1784.0,253,True,-1.3447664650271154,-1.3447664650271154,-2.6895329300542308
368,0,1939.5,2152.0,261,True,-1.5748274221329803,-1.5748274221329803,-3.1496548442659607
368,1,2098.1666666666665,2331.0,262,True,-1.7053869269476927,-1.7053869269476927,-3.4107738538953853
368,2,2011.1666666666665,1483.0,247,True,-1.1949471793196274,-1.1949471793196274,-2.3898943586392547
368,3,1879.1666666666665,1543.0,249,True,-1.2085988641782632,-1.2085988641782632,-2.4171977283565265
369,0,2049.1666666666665,1315.0,245,True,-1.1028037625284568,-1.1028037625284568,-2.2056075250569136
369,1,1885.1666666666665,1630.0,252,True,-1.2604913681988938,-1.2604913681988938,-2.5209827363977877
369,2,1778.1666666666665,1927.0,255,True,-1.4169127367044236,-1.4169127367044236,-2.8338254734088473
369,3,1831.1666666666665,1867.0,255,True,-1.390415523390504,-1.390415523390504,-2.780831046781008
370,0,2221.166666666667,1786.0,253,True,-1.4064247732215902,-1.4064247732215902,-2.8128495464431804
370,1,2202.5,2491.0,261,True,-1.8159919619094747,-1.8159919619094747,-3.6319839238189493
370,2,1884.1666666666665,1924.0,256,True,-1.4323927540875085,-1.4323927540875085,-2.864785508175017
370,3,2074.1666666666665,1620.0,251,True,-1.285370558933837,-1.285370558933837,-2.570741117867674
371,0,1797.1666666666665,1518.0,250,True,-1.1806342393896037,-1.1806342393896037,-2.3612684787792073
371,1,1777.1666666666665,1823.0,254,True,-1.355883962624253,-1.355883962624253,-2.711767925248506
371,2,1827.1666666666665,1865.0,254,True,-1.3885946135700131,-1.3885946135700131,-2.7771892271400263
371,3,1926.1666666666665,1730.0,252,True,-1.325683200686864,-1.325683200686864,-2.651366401373728
372,0,2054.1666666666665,1888.0,254,True,-1.438965970814604,-1.438965970814604,-2.877931941629208
372,1,1865.1666666666665,1379.0,248,True,-1.1103411694670986,-1.1103411694670986,-2.220682338934197
372,2,2092.5,2638.0,267,True,-1.8841377768050003,-1.8841377768050003,-3.7682755536100006
372,3,1842.1666666666665,1660.0,252,True,-1.2710570480265857,-1.2710570480265857,-2.5421140960531714
373,0,1889.1666666666665,1658.0,252,True,-1.2775288211329243,-1.2775288211329243,-2.5550576422658486
373,1,1984.1666666666665,1904.0,256,True,-1.4369478835248741,-1.4369478835248741,-2.8738957670497483
373,2,2097.1666666666665,1420.0,250,True,-1.1720600646896049,-1.1720600646896049,-2.3441201293792098
