global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,2,2290.6666666666665,448.0,156,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
328,3,2346.6666666666665,574.0,157,True,-2346.6666666666665,-2346.6666666666665,-4693.333333333333
329,0,2301.6666666666665,448.0,156,True,-2301.6666666666665,-2301.6666666666665,-4603.333333333333
329,1,2362.6666666666665,574.0,159,True,-2362.6666666666665,-2362.6666666666665,-4725.333333333333
329,2,2566.3333333333335,879.0,163,True,-2566.3333333333335,-2566.3333333333335,-5132.666666666667
329,3,2272.8333333333335,448.0,157,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
330,0,2298.3333333333335,448.0,157,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
330,1,2270.666666666667,395.0,156,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
330,2,2353.8333333333335,448.0,157,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
330,3,2316.0,448.0,156,True,-2316.0,-2316.0,-4632.0
331,0,2292.833333333333,320.0,155,True,-2292.833333333333,-2292.833333333333,-4585.666666666666
331,1,2322.3333333333335,517.0,157,True,-2322.3333333333335,-2322.3333333333335,-4644.666666666667
331,2,2295.3333333333335,448.0,157,True,-2295.3333333333335,-2295.3333333333335,-4590.666666666667
331,3,2374.0000000000005,574.0,158,True,-2374.0000000000005,-2374.0000000000005,-4748.000000000001
332,0,2311.666666666667,448.0,156,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
332,1,2317.8333333333335,320.0,155,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
332,2,2373.6666666666665,515.0,157,True,-2373.6666666666665,-2373.6666666666665,-4747.333333333333
332,3,2375.6666666666665,574.0,157,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
333,0,2284.833333333333,320.0,155,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
333,1,2305.3333333333335,448.0,155,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
333,2,2369.3333333333335,513.0,158,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
333,3,2322.8333333333335,448.0,156,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
334,0,2254.666666666667,320.0,155,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
334,1,2348.3333333333335,448.0,157,True,-2348.3333333333335,-2348.3333333333335,-4696.666666666667
334,2,2332.3333333333335,513.0,158,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
334,3,2241.833333333333,320.0,155,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
335,0,2477.8333333333335,816.0,163,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
335,1,2436.3333333333335,574.0,159,True,-2436.3333333333335,-2436.3333333333335,-4872.666666666667
335,2,2358.6666666666665,574.0,157,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
335,3,2358.8333333333335,562.0,159,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
336,0,2281.666666666667,320.0,155,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
336,1,2314.8333333333335,389.0,155,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
336,2,2327.666666666667,320.0,155,True,-2327.666666666667,-2327.666666666667,-4655.333333333334
336,3,2360.8333333333335,379.0,156,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
337,0,2316.3333333333335,448.0,157,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
337,1,2245.8333333333335,320.0,155,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
337,2,2253.666666666667,320.0,155,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
337,3,2307.8333333333335,320.0,154,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
338,0,2263.8333333333335,320.0,155,True,-2263.8333333333335,-2263.8333333333335,-4527.666666666667
338,1,2341.8333333333335,320.0,155,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
338,2,2364.666666666667,320.0,155,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
338,3,2241.833333333333,320.0,155,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
339,0,2323.3333333333335,320.0,155,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
339,1,2270.3333333333335,448.0,157,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
339,2,2297.3333333333335,448.0,157,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
339,3,2333.3333333333335,517.0,157,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
340,0,2411.6666666666665,574.0,158,True,-2411.6666666666665,-2411.6666666666665,-4823.333333333333
340,1,2279.833333333333,320.0,155,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
340,2,2280.3333333333335,320.0,155,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
340,3,2354.6666666666665,574.0,159,True,-2354.6666666666665,-2354.6666666666665,-4709.333333333333
341,0,2241.3333333333335,320.0,155,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
341,1,2366.8333333333335,517.0,156,True,-2366.8333333333335,-2366.8333333333335,-4733.666666666667
341,2,2341.8333333333335,448.0,157,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
341,3,2358.666666666667,320.0,155,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
342,0,2343.3333333333335,574.0,159,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
342,1,2286.3333333333335,448.0,156,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
342,2,2346.8333333333335,448.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
342,3,2235.3333333333335,320.0,155,True,-2235.3333333333335,-2235.3333333333335,-4470.666666666667
343,0,2262.3333333333335,320.0,155,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
343,1,2357.3333333333335,574.0,159,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
343,2,2275.666666666667,320.0,155,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
343,3,2456.6666666666665,643.0,159,True,-2456.6666666666665,-2456.6666666666665,-4913.333333333333
344,0,2343.333333333333,448.0,157,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
344,1,2267.6666666666665,448.0,157,True,-2267.6666666666665,-2267.6666666666665,-4535.333333333333
344,2,2373.6666666666665,643.0,159,True,-2373.6666666666665,-2373.6666666666665,-4747.333333333333
344,3,2435.6666666666665,643.0,158,True,-2435.6666666666665,-2435.6666666666665,-4871.333333333333
345,0,2312.8333333333335,448.0,157,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
345,1,2255.3333333333335,320.0,155,True,-2255.3333333333335,-2255.3333333333335,-4510.666666666667
345,2,2263.833333333333,320.0,155,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
345,3,2283.833333333333,320.0,155,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
346,0,2228.833333333333,320.0,155,True,-2228.833333333333,-2228.833333333333,-4457.666666666666
346,1,2322.8333333333335,448.0,156,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
346,2,2328.3333333333335,448.0,156,True,-2328.3333333333335,-2328.3333333333335,-4656.666666666667
346,3,2386.5,574.0,158,True,-2386.5,-2386.5,-4773.0
347,0,2325.3333333333335,448.0,157,True,-2325.3333333333335,-2325.3333333333335,-4650.666666666667
347,1,2253.833333333333,320.0,155,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
347,2,2263.833333333333,448.0,157,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
347,3,2222.666666666667,320.0,155,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
348,0,2383.3333333333335,639.0,160,True,-2383.3333333333335,-2383.3333333333335,-4766.666666666667
348,1,2339.833333333333,434.0,157,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
348,2,2427.0,574.0,159,True,-2427.0,-2427.0,-4854.0
348,3,2355.6666666666665,574.0,158,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
349,0,2367.6666666666665,574.0,157,True,-2367.6666666666665,-2367.6666666666665,-4735.333333333333
349,1,2349.6666666666665,448.0,156,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
349,2,2338.333333333334,574.0,159,True,-2338.333333333334,-2338.333333333334,-4676.666666666668
349,3,2330.8333333333335,517.0,156,True,-2330.8333333333335,-2330.8333333333335,-4661.666666666667
350,0,2308.8333333333335,320.0,155,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
350,1,2241.833333333333,320.0,155,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
350,2,2309.6666666666665,446.0,156,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
350,3,2194.3333333333335,320.0,155,True,-2194.3333333333335,-2194.3333333333335,-4388.666666666667
351,0,2335.8333333333335,448.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
351,1,2291.833333333333,320.0,155,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
351,2,2270.8333333333335,320.0,155,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
351,3,2336.333333333334,574.0,159,True,-2336.333333333334,-2336.333333333334,-4672.666666666668
352,0,2292.666666666667,320.0,155,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
352,1,2250.666666666667,320.0,155,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
352,2,2380.8333333333335,574.0,159,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
352,3,2417.8333333333335,688.0,161,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
353,0,2294.666666666667,320.0,155,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
353,1,2398.3333333333335,574.0,158,True,-2398.3333333333335,-2398.3333333333335,-4796.666666666667
353,2,2351.3333333333335,643.0,160,True,-2351.3333333333335,-2351.3333333333335,-4702.666666666667
353,3,2280.3333333333335,448.0,157,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
354,0,2271.6666666666665,448.0,156,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
354,1,2410.5000000000005,574.0,159,True,-2410.5000000000005,-2410.5000000000005,-4821.000000000001
354,2,2385.3333333333335,574.0,159,True,-2385.3333333333335,-2385.3333333333335,-4770.666666666667
354,3,2425.6666666666665,643.0,159,True,-2425.6666666666665,-2425.6666666666665,-4851.333333333333
355,0,2352.8333333333335,574.0,159,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
355,1,2341.8333333333335,448.0,157,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
355,2,2258.833333333333,320.0,155,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
355,3,2269.8333333333335,320.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
356,0,2307.3333333333335,448.0,156,True,-2307.3333333333335,-2307.3333333333335,-4614.666666666667
356,1,2316.833333333333,320.0,155,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
356,2,2209.8333333333335,320.0,155,True,-2209.8333333333335,-2209.8333333333335,-4419.666666666667
356,3,2297.3333333333335,320.0,155,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
357,0,2232.8333333333335,320.0,155,True,-2232.8333333333335,-2232.8333333333335,-4465.666666666667
357,1,2340.0,448.0,157,True,-2340.0,-2340.0,-4680.0
357,2,2261.8333333333335,320.0,155,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
357,3,2340.666666666667,320.0,154,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
358,0,2269.833333333333,320.0,155,True,-2269.833333333333,-2269.833333333333,-4539.666666666666
358,1,2272.666666666667,320.0,155,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
358,2,2279.833333333333,320.0,155,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
358,3,2294.666666666667,320.0,155,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
359,0,2315.6666666666665,448.0,157,True,-2315.6666666666665,-2315.6666666666665,-4631.333333333333
359,1,2294.8333333333335,320.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
359,2,2311.3333333333335,389.0,156,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
359,3,2298.833333333333,320.0,155,True,-2298.833333333333,-2298.833333333333,-4597.666666666666
360,0,2312.8333333333335,320.0,155,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
360,1,2294.666666666667,320.0,155,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
360,2,2399.6666666666665,649.0,158,True,-2399.6666666666665,-2399.6666666666665,-4799.333333333333
360,3,2351.8333333333335,517.0,156,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
361,0,2255.833333333333,320.0,155,True,-2255.833333333333,-2255.833333333333,-4511.666666666666
361,1,2326.3333333333335,448.0,157,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
361,2,2249.8333333333335,322.0,154,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
361,3,2244.666666666667,320.0,155,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
362,0,2238.666666666667,320.0,155,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
362,1,2244.8333333333335,320.0,155,True,-2244.8333333333335,-2244.8333333333335,-4489.666666666667
362,2,2302.833333333333,320.0,155,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
362,3,2332.8333333333335,320.0,155,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
363,0,2304.8333333333335,320.0,155,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
363,1,2309.666666666667,320.0,155,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
363,2,2320.8333333333335,389.0,155,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
363,3,2259.666666666667,320.0,155,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
364,0,2399.3333333333335,702.0,160,True,-2399.3333333333335,-2399.3333333333335,-4798.666666666667
364,1,2320.8333333333335,448.0,157,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
364,2,2321.3333333333335,389.0,156,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
364,3,2309.8333333333335,320.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
365,0,2289.3333333333335,320.0,155,True,-2289.3333333333335,-2289.3333333333335,-4578.666666666667
365,1,2278.3333333333335,320.0,155,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
365,2,2372.8333333333335,517.0,156,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
365,3,2310.8333333333335,448.0,156,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
366,0,2289.8333333333335,448.0,156,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
366,1,2280.3333333333335,448.0,157,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
366,2,2321.8333333333335,448.0,156,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
366,3,2318.5,448.0,157,True,-2318.5,-2318.5,-4637.0
367,0,2279.3333333333335,448.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
367,1,2239.8333333333335,320.0,155,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
367,2,2261.8333333333335,320.0,155,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
367,3,2357.333333333334,574.0,159,True,-2357.333333333334,-2357.333333333334,-4714.666666666668
368,0,2385.0,702.0,160,True,-2385.0,-2385.0,-4770.0
368,1,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
368,2,2253.833333333333,320.0,155,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
368,3,2383.8333333333335,517.0,157,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
369,0,2236.833333333333,320.0,155,True,-2236.833333333333,-2236.833333333333,-4473.666666666666
369,1,2227.8333333333335,320.0,155,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
369,2,2238.833333333333,320.0,155,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
369,3,2263.3333333333335,320.0,155,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
370,0,2299.8333333333335,448.0,156,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
370,1,2334.8333333333335,448.0,156,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
370,2,2235.833333333333,320.0,155,True,-2235.833333333333,-2235.833333333333,-4471.666666666666
370,3,2327.5,448.0,157,True,-2327.5,-2327.5,-4655.0
371,0,2268.8333333333335,389.0,155,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
371,1,2289.8333333333335,320.0,155,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
371,2,2285.3333333333335,448.0,157,True,-2285.3333333333335,-2285.3333333333335,-4570.666666666667
371,3,2251.8333333333335,320.0,155,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
372,0,2308.3333333333335,448.0,157,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
372,1,2373.1666666666665,466.0,157,True,-2373.1666666666665,-2373.1666666666665,-4746.333333333333
372,2,2238.666666666667,320.0,155,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
372,3,2336.8333333333335,517.0,157,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
373,0,2414.1666666666665,517.0,157,True,-2414.1666666666665,-2414.1666666666665,-4828.333333333333
373,1,2244.666666666667,320.0,155,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
373,2,2253.3333333333335,320.0,155,True,-2253.3333333333335,-2253.3333333333335,-4506.666666666667
373,3,2267.8333333333335,320.0,154,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
374,0,2260.8333333333335,448.0,156,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
374,1,2249.833333333333,320.0,155,True,-2249.833333333333,-2249.833333333333,-4499.666666666666
