global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
404,1,645.0,553.0,90,True,-553.0,-553.0,-1106.0
404,2,629.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
404,3,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
404,4,645.0,455.0,87,True,-455.0,-455.0,-910.0
404,5,643.6666666666667,498.0,88,True,-498.0,-498.0,-996.0
405,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
405,1,645.0,460.0,89,True,-460.0,-460.0,-920.0
405,2,743.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
405,3,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
405,4,759.3333333333333,654.0,89,True,-654.0,-654.0,-1308.0
405,5,668.8333333333334,587.0,89,True,-587.0,-587.0,-1174.0
406,0,655.1666666666667,565.0,90,True,-565.0,-565.0,-1130.0
406,1,645.0,430.0,88,True,-430.0,-430.0,-860.0
406,2,665.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
406,3,645.0,601.0,89,True,-601.0,-601.0,-1202.0
406,4,645.0,358.0,86,True,-358.0,-358.0,-716.0
406,5,782.6666666666667,747.0,90,True,-747.0,-747.0,-1494.0
407,0,660.1666666666667,520.0,88,True,-520.0,-520.0,-1040.0
407,1,654.6666666666666,579.0,89,True,-579.0,-579.0,-1158.0
407,2,629.3333333333333,520.0,88,True,-520.0,-520.0,-1040.0
407,3,713.3333333333333,625.0,89,True,-625.0,-625.0,-1250.0
407,4,749.3333333333333,447.0,86,True,-447.0,-447.0,-894.0
407,5,708.8333333333334,673.0,89,True,-673.0,-673.0,-1346.0
408,0,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
408,1,653.1666666666667,527.0,89,True,-527.0,-527.0,-1054.0
408,2,759.3333333333333,654.0,89,True,-654.0,-654.0,-1308.0
408,3,645.0,358.0,86,True,-358.0,-358.0,-716.0
408,4,645.0,553.0,90,True,-553.0,-553.0,-1106.0
408,5,749.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
409,0,674.1666666666667,608.0,90,True,-608.0,-608.0,-1216.0
409,1,645.0,577.0,90,True,-577.0,-577.0,-1154.0
409,2,723.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
409,3,666.6666666666667,594.0,91,True,-594.0,-594.0,-1188.0
409,4,619.5,477.0,88,True,-477.0,-477.0,-954.0
409,5,765.3333333333333,673.0,89,True,-673.0,-673.0,-1346.0
410,0,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
410,1,645.0,358.0,86,True,-358.0,-358.0,-716.0
410,2,654.6666666666667,460.0,89,True,-460.0,-460.0,-920.0
410,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
410,4,645.0,553.0,90,True,-553.0,-553.0,-1106.0
410,5,743.3333333333333,673.0,89,True,-673.0,-673.0,-1346.0
411,0,645.0,460.0,89,True,-460.0,-460.0,-920.0
411,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
411,2,631.5,477.0,88,True,-477.0,-477.0,-954.0
411,3,643.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
411,4,654.6666666666667,491.0,89,True,-491.0,-491.0,-982.0
411,5,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
412,0,654.5,396.0,87,True,-396.0,-396.0,-792.0
412,1,645.0,506.0,89,True,-506.0,-506.0,-1012.0
412,2,645.0,553.0,90,True,-553.0,-553.0,-1106.0
412,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
412,4,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
412,5,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
413,0,675.5,615.0,90,True,-615.0,-615.0,-1230.0
413,1,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
413,2,645.0,591.0,91,True,-591.0,-591.0,-1182.0
413,3,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
413,4,654.5,553.0,90,True,-553.0,-553.0,-1106.0
413,5,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
414,0,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
414,1,645.0,396.0,87,True,-396.0,-396.0,-792.0
414,2,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
414,3,645.0,358.0,86,True,-358.0,-358.0,-716.0
414,4,645.0,565.0,89,True,-565.0,-565.0,-1130.0
414,5,631.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
415,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
415,1,614.8333333333334,417.0,87,True,-417.0,-417.0,-834.0
415,2,652.5,396.0,87,True,-396.0,-396.0,-792.0
415,3,654.5,427.0,88,True,-427.0,-427.0,-854.0
415,4,650.5,589.0,91,True,-589.0,-589.0,-1178.0
415,5,698.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
416,0,595.3333333333333,360.0,86,True,-360.0,-360.0,-720.0
416,1,639.3333333333333,549.0,89,True,-549.0,-549.0,-1098.0
416,2,619.1666666666667,520.0,88,True,-520.0,-520.0,-1040.0
416,3,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
416,4,610.8333333333334,358.0,86,True,-358.0,-358.0,-716.0
416,5,645.0,591.0,91,True,-591.0,-591.0,-1182.0
417,0,668.5,577.0,90,True,-577.0,-577.0,-1154.0
417,1,645.0,553.0,90,True,-553.0,-553.0,-1106.0
417,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
417,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
417,4,654.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
417,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
418,0,631.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
418,1,654.6666666666667,405.0,87,True,-405.0,-405.0,-810.0
418,2,743.3333333333333,618.0,89,True,-618.0,-618.0,-1236.0
418,3,759.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
418,4,784.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
418,5,677.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
419,0,645.0,387.0,87,True,-387.0,-387.0,-774.0
419,1,623.3333333333333,608.0,90,True,-608.0,-608.0,-1216.0
419,2,645.0,387.0,87,True,-387.0,-387.0,-774.0
419,3,614.8333333333334,346.0,86,True,-346.0,-346.0,-692.0
419,4,611.8333333333334,579.0,89,True,-579.0,-579.0,-1158.0
419,5,576.6666666666667,457.0,87,True,-457.0,-457.0,-914.0
420,0,616.8333333333334,374.0,86,True,-374.0,-374.0,-748.0
420,1,738.8333333333334,589.0,89,True,-589.0,-589.0,-1178.0
420,2,641.5,520.0,88,True,-520.0,-520.0,-1040.0
420,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
420,4,578.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
420,5,702.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
421,0,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
421,1,616.8333333333334,579.0,89,True,-579.0,-579.0,-1158.0
421,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
421,3,623.1666666666667,601.0,89,True,-601.0,-601.0,-1202.0
421,4,645.0,360.0,86,True,-360.0,-360.0,-720.0
421,5,631.5,589.0,91,True,-589.0,-589.0,-1178.0
422,0,719.8333333333334,558.0,88,True,-558.0,-558.0,-1116.0
422,1,765.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
422,2,608.8333333333334,417.0,87,True,-417.0,-417.0,-834.0
422,3,579.3333333333333,396.0,86,True,-396.0,-396.0,-792.0
422,4,608.6666666666667,529.0,89,True,-529.0,-529.0,-1058.0
422,5,614.8333333333334,439.0,87,True,-439.0,-439.0,-878.0
423,0,614.8333333333334,520.0,88,True,-520.0,-520.0,-1040.0
423,1,665.5,553.0,90,True,-553.0,-553.0,-1106.0
423,2,763.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
423,3,782.6666666666667,673.0,90,True,-673.0,-673.0,-1346.0
423,4,719.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
423,5,765.3333333333333,587.0,88,True,-587.0,-587.0,-1174.0
424,0,719.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
424,1,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
424,2,759.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
424,3,614.5,360.0,86,True,-360.0,-360.0,-720.0
424,4,578.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
424,5,616.1666666666667,439.0,87,True,-439.0,-439.0,-878.0
425,0,642.5,528.0,87,True,-528.0,-528.0,-1056.0
425,1,645.0,489.0,88,True,-489.0,-489.0,-978.0
425,2,614.8333333333334,412.0,87,True,-412.0,-412.0,-824.0
425,3,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
425,4,641.5,360.0,86,True,-360.0,-360.0,-720.0
425,5,617.3333333333333,579.0,89,True,-579.0,-579.0,-1158.0
426,0,723.3333333333333,713.0,91,True,-713.0,-713.0,-1426.0
426,1,754.8333333333334,701.0,90,True,-701.0,-701.0,-1402.0
426,2,645.0,434.0,88,True,-434.0,-434.0,-868.0
426,3,654.6666666666667,393.0,87,True,-393.0,-393.0,-786.0
426,4,754.8333333333334,731.0,90,True,-731.0,-731.0,-1462.0
426,5,782.6666666666667,673.0,90,True,-673.0,-673.0,-1346.0
427,0,641.5,346.0,86,True,-346.0,-346.0,-692.0
427,1,654.5,396.0,87,True,-396.0,-396.0,-792.0
427,2,645.0,358.0,86,True,-358.0,-358.0,-716.0
427,3,787.3333333333333,720.0,91,True,-720.0,-720.0,-1440.0
427,4,723.3333333333333,466.0,88,True,-466.0,-466.0,-932.0
427,5,614.8333333333334,610.0,90,True,-610.0,-610.0,-1220.0
428,0,654.5,560.0,90,True,-560.0,-560.0,-1120.0
428,1,560.5,360.0,86,True,-360.0,-360.0,-720.0
428,2,608.8333333333334,520.0,88,True,-520.0,-520.0,-1040.0
428,3,645.0,439.0,87,True,-439.0,-439.0,-878.0
428,4,616.8333333333334,500.0,88,True,-500.0,-500.0,-1000.0
428,5,641.5,389.0,87,True,-389.0,-389.0,-778.0
429,0,654.6666666666667,460.0,89,True,-460.0,-460.0,-920.0
429,1,645.0,422.0,88,True,-422.0,-422.0,-844.0
429,2,763.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
429,3,868.0,713.0,91,True,-713.0,-713.0,-1426.0
429,4,900.3333333333334,703.0,91,True,-703.0,-703.0,-1406.0
429,5,759.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
430,0,645.0,553.0,89,True,-553.0,-553.0,-1106.0
430,1,695.3333333333333,819.0,92,True,-819.0,-819.0,-1638.0
430,2,785.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
430,3,749.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
430,4,719.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
430,5,645.0,615.0,91,True,-615.0,-615.0,-1230.0
431,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
431,1,729.6666666666667,635.0,89,True,-635.0,-635.0,-1270.0
431,2,654.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
431,3,671.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
431,4,798.6666666666666,673.0,90,True,-673.0,-673.0,-1346.0
431,5,645.0,491.0,89,True,-491.0,-491.0,-982.0
432,0,646.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
432,1,698.6666666666667,551.0,88,True,-551.0,-551.0,-1102.0
432,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
432,3,654.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
432,4,645.0,489.0,88,True,-489.0,-489.0,-978.0
432,5,654.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
433,0,796.3333333333334,470.0,87,True,-470.0,-470.0,-940.0
433,1,645.0,315.0,84,True,-315.0,-315.0,-630.0
433,2,593.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
433,3,631.5,522.0,89,True,-522.0,-522.0,-1044.0
433,4,785.3333333333333,731.0,90,True,-731.0,-731.0,-1462.0
433,5,645.0,346.0,86,True,-346.0,-346.0,-692.0
434,0,651.5,546.0,90,True,-546.0,-546.0,-1092.0
434,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
434,2,654.5,460.0,89,True,-460.0,-460.0,-920.0
434,3,641.5,360.0,86,True,-360.0,-360.0,-720.0
434,4,617.6666666666667,589.0,91,True,-589.0,-589.0,-1178.0
434,5,645.0,415.0,88,True,-415.0,-415.0,-830.0
435,0,645.0,389.0,87,True,-389.0,-389.0,-778.0
435,1,654.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
435,2,631.5,522.0,88,True,-522.0,-522.0,-1044.0
435,3,727.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
435,4,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
435,5,696.5,427.0,88,True,-427.0,-427.0,-854.0
436,0,721.5,659.0,90,True,-659.0,-659.0,-1318.0
436,1,711.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
436,2,787.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
436,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
436,4,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
436,5,645.0,468.0,88,True,-468.0,-468.0,-936.0
437,0,821.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
437,1,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
437,2,673.5,427.0,88,True,-427.0,-427.0,-854.0
437,3,645.0,360.0,86,True,-360.0,-360.0,-720.0
437,4,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
437,5,812.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
438,0,645.0,460.0,89,True,-460.0,-460.0,-920.0
438,1,696.5,484.0,89,True,-484.0,-484.0,-968.0
438,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
438,3,662.5,504.0,88,True,-504.0,-504.0,-1008.0
438,4,696.5,396.0,87,True,-396.0,-396.0,-792.0
438,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
439,0,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
439,1,675.5,465.0,88,True,-465.0,-465.0,-930.0
439,2,696.5,484.0,89,True,-484.0,-484.0,-968.0
439,3,624.5,396.0,87,True,-396.0,-396.0,-792.0
439,4,645.0,551.0,89,True,-551.0,-551.0,-1102.0
439,5,654.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
440,0,749.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
440,1,723.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
440,2,665.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
440,3,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
440,4,749.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
440,5,782.6666666666667,673.0,90,True,-673.0,-673.0,-1346.0
441,0,706.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
441,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
441,2,711.3333333333333,630.0,90,True,-630.0,-630.0,-1260.0
441,3,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
441,4,706.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
441,5,798.6666666666666,702.0,90,True,-702.0,-702.0,-1404.0
442,0,674.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
442,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
442,2,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
442,3,645.0,529.0,89,True,-529.0,-529.0,-1058.0
442,4,719.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
442,5,754.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
443,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
443,1,816.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
443,2,645.0,425.0,88,True,-425.0,-425.0,-850.0
443,3,654.6666666666667,417.0,87,True,-417.0,-417.0,-834.0
443,4,645.0,460.0,89,True,-460.0,-460.0,-920.0
443,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
444,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
444,1,718.6666666666667,432.0,88,True,-432.0,-432.0,-864.0
444,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
444,3,740.5,484.0,89,True,-484.0,-484.0,-968.0
444,4,674.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
444,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
445,0,662.5,593.0,91,True,-593.0,-593.0,-1186.0
445,1,645.0,506.0,89,True,-506.0,-506.0,-1012.0
445,2,685.5,461.0,88,True,-461.0,-461.0,-922.0
445,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
445,4,645.0,427.0,88,True,-427.0,-427.0,-854.0
445,5,707.5,484.0,89,True,-484.0,-484.0,-968.0
446,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
446,1,645.0,453.0,88,True,-453.0,-453.0,-906.0
446,2,673.5,427.0,88,True,-427.0,-427.0,-854.0
446,3,744.5,643.0,91,True,-643.0,-643.0,-1286.0
446,4,661.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
446,5,639.1666666666667,434.0,87,True,-434.0,-434.0,-868.0
447,0,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
447,1,690.5,358.0,86,True,-358.0,-358.0,-716.0
447,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
447,3,645.0,427.0,88,True,-427.0,-427.0,-854.0
447,4,645.0,427.0,88,True,-427.0,-427.0,-854.0
447,5,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
448,0,645.0,515.0,88,True,-515.0,-515.0,-1030.0
448,1,647.5,396.0,87,True,-396.0,-396.0,-792.0
448,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
448,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
448,4,654.6666666666667,484.0,88,True,-484.0,-484.0,-968.0
448,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
449,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
449,1,645.0,396.0,87,True,-396.0,-396.0,-792.0
449,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
449,3,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
449,4,666.0,658.0,90,True,-658.0,-658.0,-1316.0
449,5,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
450,0,723.3333333333333,628.0,88,True,-628.0,-628.0,-1256.0
450,1,667.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
450,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
450,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
450,4,646.8333333333334,358.0,86,True,-358.0,-358.0,-716.0
450,5,732.8333333333334,518.0,88,True,-518.0,-518.0,-1036.0
451,0,645.0,486.0,88,True,-486.0,-486.0,-972.0
451,1,667.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
451,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
451,3,662.5,713.0,92,True,-713.0,-713.0,-1426.0
451,4,645.0,420.0,87,True,-420.0,-420.0,-840.0
451,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
452,0,645.0,427.0,88,True,-427.0,-427.0,-854.0
452,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
452,2,645.0,427.0,88,True,-427.0,-427.0,-854.0
452,3,645.0,427.0,88,True,-427.0,-427.0,-854.0
452,4,645.0,420.0,87,True,-420.0,-420.0,-840.0
452,5,645.0,427.0,88,True,-427.0,-427.0,-854.0
453,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
453,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
453,2,729.5,484.0,89,True,-484.0,-484.0,-968.0
453,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
453,4,729.5,484.0,89,True,-484.0,-484.0,-968.0
453,5,645.0,425.0,88,True,-425.0,-425.0,-850.0
454,0,719.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
454,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
454,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
454,3,643.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
454,4,645.0,439.0,88,True,-439.0,-439.0,-878.0
454,5,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
455,0,704.8333333333334,659.0,91,True,-659.0,-659.0,-1318.0
455,1,663.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
455,2,676.8333333333334,786.0,93,True,-786.0,-786.0,-1572.0
455,3,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
455,4,653.3333333333333,616.0,90,True,-616.0,-616.0,-1232.0
455,5,645.0,434.0,87,True,-434.0,-434.0,-868.0
456,0,651.3333333333333,587.0,89,True,-587.0,-587.0,-1174.0
456,1,651.3333333333333,492.0,88,True,-492.0,-492.0,-984.0
456,2,657.1666666666667,593.0,88,True,-593.0,-593.0,-1186.0
456,3,687.8333333333334,659.0,91,True,-659.0,-659.0,-1318.0
456,4,651.3333333333333,587.0,89,True,-587.0,-587.0,-1174.0
456,5,654.6666666666667,382.0,86,True,-382.0,-382.0,-764.0
457,0,734.5,439.0,87,True,-439.0,-439.0,-878.0
457,1,674.8333333333334,598.0,89,True,-598.0,-598.0,-1196.0
457,2,654.6666666666667,447.0,87,True,-447.0,-447.0,-894.0
457,3,690.5,401.0,87,True,-401.0,-401.0,-802.0
457,4,651.3333333333333,382.0,86,True,-382.0,-382.0,-764.0
457,5,809.8333333333334,430.0,86,True,-430.0,-430.0,-860.0
458,0,657.1666666666667,485.0,87,True,-485.0,-485.0,-970.0
458,1,763.8333333333334,673.0,89,True,-673.0,-673.0,-1346.0
458,2,782.6666666666667,673.0,89,True,-673.0,-673.0,-1346.0
458,3,789.8333333333334,673.0,89,True,-673.0,-673.0,-1346.0
458,4,679.5,344.0,86,True,-344.0,-344.0,-688.0
458,5,684.5,555.0,88,True,-555.0,-555.0,-1110.0
459,0,754.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
459,1,654.6666666666667,437.0,87,True,-437.0,-437.0,-874.0
459,2,690.5,344.0,86,True,-344.0,-344.0,-688.0
459,3,711.1666666666667,672.0,90,True,-672.0,-672.0,-1344.0
459,4,779.8333333333334,678.0,89,True,-678.0,-678.0,-1356.0
459,5,765.8333333333334,580.0,88,True,-580.0,-580.0,-1160.0
460,0,782.8333333333334,689.0,90,True,-689.0,-689.0,-1378.0
460,1,819.8333333333334,448.0,86,True,-448.0,-448.0,-896.0
460,2,800.3333333333334,551.0,88,True,-551.0,-551.0,-1102.0
460,3,716.6666666666667,551.0,88,True,-551.0,-551.0,-1102.0
460,4,679.5,344.0,86,True,-344.0,-344.0,-688.0
460,5,703.6666666666667,580.0,88,True,-580.0,-580.0,-1160.0
461,0,657.5,382.0,87,True,-382.0,-382.0,-764.0
461,1,676.8333333333334,668.0,91,True,-668.0,-668.0,-1336.0
461,2,679.5,344.0,86,True,-344.0,-344.0,-688.0
461,3,765.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
461,4,707.6666666666667,344.0,85,True,-344.0,-344.0,-688.0
461,5,651.3333333333333,382.0,86,True,-382.0,-382.0,-764.0
462,0,692.5,555.0,88,True,-555.0,-555.0,-1110.0
462,1,645.0,415.0,88,True,-415.0,-415.0,-830.0
462,2,645.0,415.0,88,True,-415.0,-415.0,-830.0
462,3,648.8333333333334,382.0,87,True,-382.0,-382.0,-764.0
462,4,645.0,463.0,88,True,-463.0,-463.0,-926.0
462,5,679.5,425.0,87,True,-425.0,-425.0,-850.0
463,0,765.3333333333333,652.0,90,True,-652.0,-652.0,-1304.0
463,1,645.0,441.0,88,True,-441.0,-441.0,-882.0
463,2,653.1666666666667,387.0,87,True,-387.0,-387.0,-774.0
463,3,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
463,4,885.3333333333334,679.0,91,True,-679.0,-679.0,-1358.0
463,5,779.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
464,0,642.6666666666667,682.0,90,True,-682.0,-682.0,-1364.0
464,1,646.8333333333334,382.0,86,True,-382.0,-382.0,-764.0
464,2,653.1666666666667,387.0,87,True,-387.0,-387.0,-774.0
464,3,645.0,441.0,88,True,-441.0,-441.0,-882.0
464,4,645.5,485.0,87,True,-485.0,-485.0,-970.0
464,5,645.0,382.0,87,True,-382.0,-382.0,-764.0
465,0,707.6666666666667,401.0,86,True,-401.0,-401.0,-802.0
465,1,645.0,441.0,88,True,-441.0,-441.0,-882.0
465,2,695.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
465,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
465,4,701.6666666666667,556.0,90,True,-556.0,-556.0,-1112.0
465,5,655.1666666666667,425.0,88,True,-425.0,-425.0,-850.0
466,0,743.3333333333333,645.0,90,True,-645.0,-645.0,-1290.0
466,1,736.6666666666667,597.0,89,True,-597.0,-597.0,-1194.0
466,2,754.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
466,3,645.0,346.0,86,True,-346.0,-346.0,-692.0
466,4,725.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
466,5,645.0,387.0,87,True,-387.0,-387.0,-774.0
467,0,670.1666666666667,549.0,89,True,-549.0,-549.0,-1098.0
467,1,754.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
467,2,653.1666666666667,387.0,87,True,-387.0,-387.0,-774.0
467,3,645.0,382.0,87,True,-382.0,-382.0,-764.0
467,4,653.9999999999999,637.0,91,True,-637.0,-637.0,-1274.0
467,5,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
468,0,679.5,425.0,87,True,-425.0,-425.0,-850.0
468,1,645.0,358.0,86,True,-358.0,-358.0,-716.0
468,2,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
468,3,853.8333333333334,570.0,89,True,-570.0,-570.0,-1140.0
468,4,663.1666666666667,403.0,87,True,-403.0,-403.0,-806.0
468,5,653.3333333333333,468.0,88,True,-468.0,-468.0,-936.0
469,0,645.0,382.0,87,True,-382.0,-382.0,-764.0
469,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
469,2,645.0,344.0,86,True,-344.0,-344.0,-688.0
469,3,653.1666666666667,387.0,87,True,-387.0,-387.0,-774.0
469,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
469,5,645.0,389.0,87,True,-389.0,-389.0,-778.0
470,0,645.0,425.0,88,True,-425.0,-425.0,-850.0
470,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
470,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
470,3,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
470,4,674.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
470,5,645.0,551.0,89,True,-551.0,-551.0,-1102.0
471,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
471,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
471,2,645.0,549.0,89,True,-549.0,-549.0,-1098.0
471,3,692.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
471,4,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
471,5,769.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
472,0,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
472,1,718.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
472,2,713.5,446.0,88,True,-446.0,-446.0,-892.0
472,3,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
472,4,687.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
