global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,1,589.8333333333334,735.0,71,True,-1.1031904763655478,-1.1031904763655478,-2.2063809527310956
319,2,649.8333333333334,1058.0,74,True,-1.3276321587580533,-1.3276321587580533,-2.6552643175161066
319,3,646.8333333333334,673.0,70,True,-1.1496605267179942,-1.1496605267179942,-2.2993210534359885
320,0,589.8333333333334,790.0,71,True,-1.1280548524957466,-1.1280548524957466,-2.256109704991493
320,1,601.8333333333334,824.0,72,True,-1.159109554254537,-1.159109554254537,-2.318219108509074
320,2,601.8333333333334,815.0,72,True,-1.1550408381605048,-1.1550408381605048,-2.3100816763210097
320,3,589.8333333333334,782.0,72,True,-1.1244382159677182,-1.1244382159677182,-2.2488764319354364
321,0,601.8333333333334,662.0,71,True,-1.0858726645619519,-1.0858726645619519,-2.1717453291239037
321,1,589.8333333333334,634.0,71,True,-1.0575304401991827,-1.0575304401991827,-2.1150608803983655
321,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
321,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
322,0,646.8333333333334,797.0,70,True,-1.2057183929024429,-1.2057183929024429,-2.4114367858048857
322,1,601.8333333333334,726.0,71,True,-1.114805756786183,-1.114805756786183,-2.229611513572366
322,2,601.8333333333334,867.0,72,True,-1.1785489755926928,-1.1785489755926928,-2.3570979511853856
322,3,646.8333333333334,782.0,72,True,-1.1989371994123883,-1.1989371994123883,-2.3978743988247766
323,0,601.8333333333334,683.0,71,True,-1.0953663354480274,-1.0953663354480274,-2.190732670896055
323,1,601.8333333333334,952.0,71,True,-1.2169757387030002,-1.2169757387030002,-2.4339514774060005
323,2,573.8333333333334,804.0,71,True,-1.1134719710669074,-1.1134719710669074,-2.226943942133815
323,3,601.8333333333334,753.0,73,True,-1.1270119050682808,-1.1270119050682808,-2.2540238101365615
324,0,601.8333333333334,681.0,72,True,-1.0944621763160203,-1.0944621763160203,-2.1889243526320405
324,1,589.8333333333334,820.0,72,True,-1.1416172394758552,-1.1416172394758552,-2.2832344789517105
324,2,646.8333333333334,720.0,71,True,-1.170908266320164,-1.170908266320164,-2.341816532640328
324,3,601.8333333333334,790.0,71,True,-1.1437388490104143,-1.1437388490104143,-2.2874776980208287
325,0,601.8333333333334,887.0,71,True,-1.187590566912765,-1.187590566912765,-2.37518113382553
325,1,601.8333333333334,660.0,71,True,-1.0849685054299445,-1.0849685054299445,-2.169937010859889
325,2,601.8333333333334,739.0,71,True,-1.12068279114423,-1.12068279114423,-2.24136558228846
325,3,601.8333333333334,801.0,72,True,-1.1487117242364544,-1.1487117242364544,-2.297423448472909
326,0,601.8333333333334,431.0,68,True,-0.9814422848151162,-0.9814422848151162,-1.9628845696302324
326,1,649.8333333333334,653.0,71,True,-1.1445399345265888,-1.1445399345265888,-2.2890798690531775
326,2,589.8333333333334,784.0,72,True,-1.1253423750997251,-1.1253423750997251,-2.2506847501994502
326,3,694.8333333333334,907.0,72,True,-1.3181831312215102,-1.3181831312215102,-2.6363662624430204
327,0,601.8333333333334,849.0,73,True,-1.1704115434046283,-1.1704115434046283,-2.3408230868092565
327,1,646.8333333333334,891.0,73,True,-1.2482138721067821,-1.2482138721067821,-2.4964277442135643
327,2,924.1666666666666,787.0,71,True,-1.5636721833591645,-1.5636721833591645,-3.127344366718329
327,3,649.8333333333334,690.0,72,True,-1.1612668784687226,-1.1612668784687226,-2.322533756937445
328,0,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
328,1,646.8333333333334,798.0,73,True,-1.2061704724684463,-1.2061704724684463,-2.4123409449368927
328,2,601.8333333333334,700.0,72,True,-1.1030516880700891,-1.1030516880700891,-2.2061033761401783
328,3,601.8333333333334,828.0,74,True,-1.1609178725185518,-1.1609178725185518,-2.3218357450371037
329,0,694.8333333333334,662.0,71,True,-1.207423637550624,-1.207423637550624,-2.414847275101248
329,1,601.8333333333334,779.0,71,True,-1.1387659737843745,-1.1387659737843745,-2.277531947568749
329,2,601.8333333333334,501.0,69,True,-1.0130878544353694,-1.0130878544353694,-2.026175708870739
329,3,649.8333333333334,685.0,70,True,-1.1590064806387044,-1.1590064806387044,-2.3180129612774087
330,0,601.8333333333334,583.0,70,True,-1.050158378847666,-1.050158378847666,-2.100316757695332
330,1,694.8333333333334,783.0,72,True,-1.2621252650370618,-1.2621252650370618,-2.5242505300741236
330,2,694.8333333333334,628.0,71,True,-1.192052932306501,-1.192052932306501,-2.384105864613002
330,3,649.8333333333334,683.0,71,True,-1.1581023215066975,-1.1581023215066975,-2.316204643013395
331,0,637.8333333333334,852.0,72,True,-1.218819771646641,-1.218819771646641,-2.437639543293282
331,1,646.8333333333334,840.0,71,True,-1.2251578142405986,-1.2251578142405986,-2.450315628481197
331,2,589.8333333333334,797.0,72,True,-1.131219409457772,-1.131219409457772,-2.262438818915544
331,3,601.8333333333334,581.0,70,True,-1.0492542197156587,-1.0492542197156587,-2.0985084394313174
332,0,601.8333333333334,815.0,74,True,-1.1550408381605046,-1.1550408381605046,-2.3100816763210092
332,1,649.8333333333334,818.0,71,True,-1.2191330629171857,-1.2191330629171857,-2.4382661258343714
332,2,694.8333333333334,744.0,71,True,-1.2444941619629206,-1.2444941619629206,-2.4889883239258412
332,3,929.1666666666666,598.0,70,True,-1.4847641439322592,-1.4847641439322592,-2.9695282878645184
333,0,649.8333333333334,797.0,73,True,-1.2096393920311095,-1.2096393920311095,-2.419278784062219
333,1,694.8333333333334,720.0,71,True,-1.2336442523788338,-1.2336442523788338,-2.4672885047576676
333,2,589.8333333333334,852.0,73,True,-1.156083785587971,-1.156083785587971,-2.312167571175942
333,3,646.8333333333334,732.0,72,True,-1.1763332211122075,-1.1763332211122075,-2.352666442224415
334,0,601.8333333333334,831.0,73,True,-1.1622741112165627,-1.1622741112165627,-2.3245482224331253
334,1,694.8333333333334,944.0,72,True,-1.3349100751636438,-1.3349100751636438,-2.6698201503272876
334,2,601.8333333333334,730.0,72,True,-1.1166140750501978,-1.1166140750501978,-2.2332281501003957
334,3,694.8333333333334,925.0,75,True,-1.3263205634095752,-1.3263205634095752,-2.6526411268191503
335,0,601.8333333333334,677.0,70,True,-1.092653858052006,-1.092653858052006,-2.185307716104012
335,1,646.8333333333334,662.0,70,True,-1.1446876514919546,-1.1446876514919546,-2.2893753029839092
335,2,601.8333333333334,815.0,74,True,-1.1550408381605046,-1.1550408381605046,-2.3100816763210092
335,3,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
336,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
336,1,601.8333333333334,713.0,72,True,-1.108928722428136,-1.108928722428136,-2.217857444856272
336,2,601.8333333333334,598.0,70,True,-1.0569395723377202,-1.0569395723377202,-2.1138791446754404
336,3,801.1666666666666,996.0,73,True,-1.497395848378579,-1.497395848378579,-2.994791696757158
337,0,601.8333333333334,647.0,70,True,-1.0790914710718973,-1.0790914710718973,-2.1581829421437946
337,1,601.8333333333334,640.0,71,True,-1.075926914109872,-1.075926914109872,-2.151853828219744
337,2,601.8333333333334,848.0,73,True,-1.1699594638386241,-1.1699594638386241,-2.3399189276772483
337,3,601.8333333333334,639.0,71,True,-1.0754748345438683,-1.0754748345438683,-2.1509496690877365
338,0,646.8333333333334,739.0,72,True,-1.1794977780742328,-1.1794977780742328,-2.3589955561484657
338,1,601.8333333333334,684.0,71,True,-1.0958184150140313,-1.0958184150140313,-2.1916368300280626
338,2,646.8333333333334,736.0,72,True,-1.1781415393762222,-1.1781415393762222,-2.3562830787524445
338,3,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
339,0,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
339,1,601.8333333333334,615.0,70,True,-1.0646249249597817,-1.0646249249597817,-2.1292498499195633
339,2,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
339,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
340,0,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
340,1,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
340,2,601.8333333333334,739.0,72,True,-1.12068279114423,-1.12068279114423,-2.24136558228846
340,3,601.8333333333334,794.0,72,True,-1.1455471672744286,-1.1455471672744286,-2.2910943345488572
341,0,649.8333333333334,724.0,71,True,-1.1766375837128455,-1.1766375837128455,-2.353275167425691
341,1,649.8333333333334,724.0,71,True,-1.1766375837128458,-1.1766375837128458,-2.3532751674256915
341,2,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
341,3,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
342,0,601.8333333333334,876.0,73,True,-1.1826176916867253,-1.1826176916867253,-2.3652353833734505
342,1,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
342,2,601.8333333333334,660.0,71,True,-1.0849685054299445,-1.0849685054299445,-2.169937010859889
342,3,601.8333333333334,782.0,73,True,-1.1401222124823853,-1.1401222124823853,-2.2802444249647706
343,0,858.0,756.0,73,True,-1.4631779026974558,-1.4631779026974558,-2.9263558053949117
343,1,601.8333333333334,630.0,71,True,-1.0714061184498356,-1.0714061184498356,-2.142812236899671
343,2,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
343,3,649.8333333333334,871.0,72,True,-1.243093279915377,-1.243093279915377,-2.486186559830754
344,0,601.8333333333334,606.0,70,True,-1.0605562088657492,-1.0605562088657492,-2.1211124177314984
344,1,589.8333333333334,784.0,72,True,-1.1253423750997251,-1.1253423750997251,-2.2506847501994502
344,2,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
344,3,646.8333333333334,746.0,72,True,-1.1826623350362577,-1.1826623350362577,-2.3653246700725155
345,0,649.8333333333334,630.0,71,True,-1.1341421045085056,-1.1341421045085056,-2.268284209017011
345,1,649.8333333333334,583.0,70,True,-1.1128943649063359,-1.1128943649063359,-2.2257887298126717
345,2,649.8333333333334,630.0,71,True,-1.1341421045085058,-1.1341421045085058,-2.2682842090170117
345,3,649.8333333333334,870.0,73,True,-1.2426412003493739,-1.2426412003493739,-2.4852824006987477
346,0,601.8333333333334,694.0,72,True,-1.1003392106740673,-1.1003392106740673,-2.2006784213481345
346,1,601.8333333333334,647.0,70,True,-1.0790914710718975,-1.0790914710718975,-2.158182942143795
346,2,649.8333333333334,1235.0,79,True,-1.4076502419406938,-1.4076502419406938,-2.8153004838813875
346,3,601.8333333333334,717.0,72,True,-1.1107370406921506,-1.1107370406921506,-2.2214740813843012
347,0,601.8333333333334,724.0,71,True,-1.1139015976541757,-1.1139015976541757,-2.2278031953083515
347,1,601.8333333333334,598.0,70,True,-1.0569395723377202,-1.0569395723377202,-2.1138791446754404
347,2,649.8333333333334,913.0,74,True,-1.262080621687529,-1.262080621687529,-2.524161243375058
347,3,601.8333333333334,724.0,71,True,-1.1139015976541755,-1.1139015976541755,-2.227803195308351
348,0,601.8333333333334,801.0,72,True,-1.1487117242364542,-1.1487117242364542,-2.2974234484729084
348,1,601.8333333333334,630.0,71,True,-1.0714061184498362,-1.0714061184498362,-2.1428122368996725
348,2,601.8333333333334,717.0,71,True,-1.1107370406921506,-1.1107370406921506,-2.2214740813843012
348,3,601.8333333333334,709.0,72,True,-1.1071204041641214,-1.1071204041641214,-2.2142408083282428
349,0,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
349,1,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
349,2,601.8333333333334,662.0,70,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
349,3,601.8333333333334,506.0,69,True,-1.0153482522653878,-1.0153482522653878,-2.0306965045307757
350,0,573.8333333333334,547.0,70,True,-0.9972875226039782,-0.9972875226039782,-1.9945750452079565
350,1,697.8333333333334,459.0,68,True,-1.119572484780557,-1.119572484780557,-2.239144969561114
350,2,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
350,3,667.8333333333334,973.0,76,True,-1.312731390419747,-1.312731390419747,-2.625462780839494
351,0,601.8333333333334,669.0,71,True,-1.0890372215239772,-1.0890372215239772,-2.1780744430479544
351,1,649.8333333333334,861.0,73,True,-1.238572484255341,-1.238572484255341,-2.477144968510682
351,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
351,3,649.8333333333334,724.0,71,True,-1.1766375837128453,-1.1766375837128453,-2.3532751674256907
352,0,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
352,1,601.8333333333334,771.0,73,True,-1.1351493372563457,-1.1351493372563457,-2.2702986745126914
352,2,601.8333333333334,592.0,70,True,-1.0542270949416988,-1.0542270949416988,-2.1084541898833975
352,3,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
353,0,601.8333333333334,736.0,72,True,-1.119326552446219,-1.119326552446219,-2.238653104892438
353,1,601.8333333333334,598.0,70,True,-1.0569395723377202,-1.0569395723377202,-2.1138791446754404
353,2,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
353,3,601.8333333333334,736.0,72,True,-1.119326552446219,-1.119326552446219,-2.238653104892438
354,0,601.8333333333334,823.0,73,True,-1.1586574746885336,-1.1586574746885336,-2.3173149493770673
354,1,893.1666666666666,722.0,71,True,-1.4937700205727051,-1.4937700205727051,-2.9875400411454103
354,2,601.8333333333334,684.0,71,True,-1.0958184150140315,-1.0958184150140315,-2.191636830028063
354,3,829.1666666666666,876.0,73,True,-1.4797422923257029,-1.4797422923257029,-2.9594845846514057
355,0,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
355,1,694.8333333333334,853.0,74,True,-1.2937708346573147,-1.2937708346573147,-2.5875416693146294
355,2,924.1666666666666,826.0,73,True,-1.5813032864333056,-1.5813032864333056,-3.1626065728666113
355,3,815.1666666666666,697.0,71,True,-1.3805220540772765,-1.3805220540772765,-2.761044108154553
356,0,893.1666666666666,891.0,73,True,-1.5701714672273164,-1.5701714672273164,-3.1403429344546328
356,1,879.1666666666666,799.0,72,True,-1.510282151221205,-1.510282151221205,-3.02056430244241
356,2,646.8333333333334,750.0,72,True,-1.184470653300273,-1.184470653300273,-2.368941306600546
356,3,601.8333333333334,711.0,72,True,-1.1080245632961288,-1.1080245632961288,-2.2160491265922575
357,0,646.8333333333334,831.0,73,True,-1.2210890981465654,-1.2210890981465654,-2.442178196293131
357,1,589.8333333333334,730.0,72,True,-1.1009300785355298,-1.1009300785355298,-2.2018601570710596
357,2,879.1666666666666,737.0,71,True,-1.4822532181289811,-1.4822532181289811,-2.9645064362579623
357,3,601.8333333333334,717.0,71,True,-1.1107370406921502,-1.1107370406921502,-2.2214740813843004
358,0,601.8333333333334,762.0,73,True,-1.1310806211623134,-1.1310806211623134,-2.262161242324627
358,1,601.8333333333334,598.0,70,True,-1.0569395723377202,-1.0569395723377202,-2.1138791446754404
358,2,601.8333333333334,745.0,72,True,-1.1233952685402517,-1.1233952685402517,-2.2467905370805035
358,3,601.8333333333334,761.0,72,True,-1.1306285415963095,-1.1306285415963095,-2.261257083192619
359,0,649.8333333333334,754.0,72,True,-1.1901999706929542,-1.1901999706929542,-2.3803999413859085
359,1,649.8333333333334,607.0,70,True,-1.1237442744904225,-1.1237442744904225,-2.247488548980845
359,2,601.8333333333334,566.0,70,True,-1.0424730262256046,-1.0424730262256046,-2.084946052451209
359,3,649.8333333333334,761.0,72,True,-1.1933645276549796,-1.1933645276549796,-2.386729055309959
360,0,649.8333333333334,739.0,72,True,-1.1834187772029001,-1.1834187772029001,-2.3668375544058002
360,1,649.8333333333334,724.0,71,True,-1.1766375837128453,-1.1766375837128453,-2.3532751674256907
360,2,694.8333333333334,545.0,69,True,-1.1545303283282013,-1.1545303283282013,-2.3090606566564027
360,3,649.8333333333334,746.0,72,True,-1.186583334164925,-1.186583334164925,-2.37316666832985
361,0,601.8333333333334,724.0,71,True,-1.1139015976541757,-1.1139015976541757,-2.2278031953083515
361,1,601.8333333333334,700.0,71,True,-1.103051688070089,-1.103051688070089,-2.206103376140178
361,2,879.1666666666666,950.0,74,True,-1.5785461656877515,-1.5785461656877515,-3.157092331375503
361,3,646.8333333333334,684.0,70,True,-1.154633401944034,-1.154633401944034,-2.309266803888068
362,0,601.8333333333334,726.0,71,True,-1.114805756786183,-1.114805756786183,-2.229611513572366
362,1,601.8333333333334,724.0,71,True,-1.1139015976541757,-1.1139015976541757,-2.2278031953083515
362,2,601.8333333333334,537.0,70,True,-1.0293627188114993,-1.0293627188114993,-2.0587254376229986
362,3,649.8333333333334,627.0,71,True,-1.1327858658104946,-1.1327858658104946,-2.265571731620989
363,0,601.8333333333334,607.0,70,True,-1.0610082884317529,-1.0610082884317529,-2.1220165768635058
363,1,646.8333333333334,607.0,70,True,-1.1198232753617554,-1.1198232753617554,-2.239646550723511
363,2,637.8333333333334,795.0,73,True,-1.193051236384435,-1.193051236384435,-2.38610247276887
363,3,829.1666666666666,744.0,72,True,-1.4200677896132252,-1.4200677896132252,-2.8401355792264504
364,0,589.8333333333334,730.0,72,True,-1.1009300785355298,-1.1009300785355298,-2.2018601570710596
364,1,694.8333333333334,821.0,73,True,-1.2793042885451993,-1.2793042885451993,-2.5586085770903986
