global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,2,3210.833333333333,266.0,247,True,-2.670990797141823,-2.670990797141823,-5.341981594283646
322,3,3579.9999999999995,383.0,250,True,-3.758961399364182,-3.758961399364182,-7.517922798728364
323,0,3169.833333333333,266.0,247,True,-2.667576596286884,-2.667576596286884,-5.335153192573768
323,1,2995.833333333333,209.0,246,True,-2.138026819987436,-2.138026819987436,-4.276053639974872
323,2,2929.0,209.0,246,True,-2.1324613950165823,-2.1324613950165823,-4.2649227900331645
323,3,3516.0,473.0,252,True,-4.566884927151006,-4.566884927151006,-9.133769854302011
324,0,2953.833333333333,209.0,246,True,-2.134529345940914,-2.134529345940914,-4.269058691881828
324,1,3378.333333333333,224.0,247,True,-2.3054209844429603,-2.3054209844429603,-4.610841968885921
324,2,3258.833333333333,344.0,249,True,-3.379807187446282,-3.379807187446282,-6.759614374892564
324,3,2892.0,209.0,246,True,-2.12938028692798,-2.12938028692798,-4.25876057385596
325,0,3156.833333333333,266.0,247,True,-2.6664940447962975,-2.6664940447962975,-5.332988089592595
325,1,3223.833333333333,266.0,247,True,-2.672073348632413,-2.672073348632413,-5.344146697264826
325,2,3314.1666666666665,365.0,250,True,-3.5741740068585006,-3.5741740068585006,-7.148348013717001
325,3,2917.0,209.0,246,True,-2.1314621167175756,-2.1314621167175756,-4.262924233435151
326,0,2906.0,209.0,246,True,-2.130546111610154,-2.130546111610154,-4.261092223220308
326,1,2880.833333333333,209.0,246,True,-2.1284504029552926,-2.1284504029552926,-4.256900805910585
326,2,3193.833333333333,266.0,247,True,-2.6695751528848986,-2.6695751528848986,-5.339150305769797
326,3,3149.1666666666665,266.0,247,True,-2.6658556169941523,-2.6658556169941523,-5.331711233988305
327,0,3236.833333333333,266.0,247,True,-2.6731559001230045,-2.6731559001230045,-5.346311800246009
327,1,3182.833333333333,266.0,247,True,-2.6686591477774755,-2.6686591477774755,-5.337318295554951
327,2,2994.1666666666665,209.0,246,True,-2.137888031334796,-2.137888031334796,-4.275776062669592
327,3,3145.1666666666665,266.0,247,True,-2.6655225242278173,-2.6655225242278173,-5.331045048455635
328,0,3447.0,161.0,246,True,-1.7418619684979824,-1.7418619684979824,-3.4837239369959647
328,1,2934.833333333333,209.0,246,True,-2.1329471553008226,-2.1329471553008226,-4.265894310601645
328,2,3182.9999999999995,344.0,249,True,-3.3734923037511715,-3.3734923037511715,-6.746984607502343
328,3,2891.0,209.0,246,True,-2.1292970137363962,-2.1292970137363962,-4.2585940274727925
329,0,3241.0,248.0,247,True,-2.510852269344962,-2.510852269344962,-5.021704538689924
329,1,2920.0,209.0,246,True,-2.1317119362923296,-2.1317119362923296,-4.263423872584659
329,2,3165.0,344.0,249,True,-3.3719933863026617,-3.3719933863026617,-6.743986772605323
329,3,3263.1666666666665,314.0,249,True,-3.109083700593747,-3.109083700593747,-6.218167401187494
330,0,2956.833333333333,209.0,246,True,-2.134779165515666,-2.134779165515666,-4.269558331031332
330,1,2956.833333333333,209.0,246,True,-2.1347791655156665,-2.1347791655156665,-4.269558331031333
330,2,3181.833333333333,248.0,247,True,-2.5059252721762495,-2.5059252721762495,-5.011850544352499
330,3,3091.833333333333,218.0,247,True,-2.2273463475843065,-2.2273463475843065,-4.454692695168613
331,0,3084.0,248.0,247,True,-2.4977783782662963,-2.4977783782662963,-4.995556756532593
331,1,2968.0,209.0,246,True,-2.135709049488353,-2.135709049488353,-4.271418098976706
331,2,3107.833333333333,266.0,247,True,-2.662413658408687,-2.662413658408687,-5.324827316817374
331,3,3111.833333333333,266.0,247,True,-2.662746751175022,-2.662746751175022,-5.325493502350044
332,0,2929.833333333333,209.0,246,True,-2.1325307893429035,-2.1325307893429035,-4.265061578685807
332,1,3101.833333333333,266.0,247,True,-2.661914019259182,-2.661914019259182,-5.323828038518364
332,2,3263.0,344.0,249,True,-3.3801541590778794,-3.3801541590778794,-6.760308318155759
332,3,3553.9999999999995,383.0,250,True,-3.7567962963829986,-3.7567962963829986,-7.513592592765997
333,0,2968.0,209.0,246,True,-2.1357090494883537,-2.1357090494883537,-4.271418098976707
333,1,2926.0,209.0,246,True,-2.132211575441831,-2.132211575441831,-4.264423150883662
333,2,2832.833333333333,209.0,246,True,-2.124453289759269,-2.124453289759269,-4.248906579518538
333,3,2984.0,209.0,246,True,-2.1370414205536945,-2.1370414205536945,-4.274082841107389
334,0,3180.1666666666665,266.0,247,True,-2.668437085933252,-2.668437085933252,-5.336874171866504
334,1,3166.833333333333,266.0,247,True,-2.6673267767121356,-2.6673267767121356,-5.334653553424271
334,2,2886.833333333333,209.0,246,True,-2.1289500421047984,-2.1289500421047984,-4.257900084209597
334,3,3004.833333333333,209.0,246,True,-2.138776278711691,-2.138776278711691,-4.277552557423382
335,0,3199.833333333333,344.0,249,True,-3.374894069142833,-3.374894069142833,-6.749788138285666
335,1,3198.833333333333,344.0,249,True,-3.3748107959512494,-3.3748107959512494,-6.749621591902499
335,2,3201.9999999999995,281.0,248,True,-2.8057973859575287,-2.8057973859575287,-5.611594771915057
335,3,3266.9999999999995,383.0,249,True,-3.7328968903984343,-3.7328968903984343,-7.465793780796869
336,0,3535.0,383.0,250,True,-3.7552141057429065,-3.7552141057429065,-7.510428211485813
336,1,3607.9999999999995,383.0,250,True,-3.761293048728527,-3.761293048728527,-7.522586097457054
336,2,2968.833333333333,209.0,246,True,-2.1357784438146714,-2.1357784438146714,-4.271556887629343
336,3,3278.833333333333,344.0,249,True,-3.3814726512779574,-3.3814726512779574,-6.762945302555915
337,0,3018.833333333333,248.0,247,True,-2.4923517419480805,-2.4923517419480805,-4.984703483896161
337,1,2948.833333333333,209.0,246,True,-2.134112979982996,-2.134112979982996,-4.268225959965992
337,2,2937.833333333333,209.0,246,True,-2.1331969748755735,-2.1331969748755735,-4.266393949751147
337,3,2893.833333333333,209.0,246,True,-2.1295329544458834,-2.1295329544458834,-4.259065908891767
338,0,2894.833333333333,209.0,246,True,-2.129616227637466,-2.129616227637466,-4.259232455274932
338,1,2930.9999999999995,287.0,248,True,-2.8374472185081836,-2.8374472185081836,-5.674894437016367
338,2,2936.833333333333,209.0,246,True,-2.133113701683989,-2.133113701683989,-4.266227403367978
338,3,3017.833333333333,209.0,246,True,-2.139858830202282,-2.139858830202282,-4.279717660404564
339,0,3280.1666666666665,365.0,250,True,-3.5713427183446482,-3.5713427183446482,-7.1426854366892965
339,1,3316.1666666666665,365.0,250,True,-3.574340553241668,-3.574340553241668,-7.148681106483336
339,2,2979.0,248.0,247,True,-2.489034693149991,-2.489034693149991,-4.978069386299982
339,3,3016.0,209.0,246,True,-2.1397061626843783,-2.1397061626843783,-4.279412325368757
340,0,3097.833333333333,203.0,246,True,-2.0923038180591105,-2.0923038180591105,-4.184607636118221
340,1,3007.0,248.0,247,True,-2.4913663425143393,-2.4913663425143393,-4.982732685028679
340,2,3008.833333333333,209.0,246,True,-2.139109371478027,-2.139109371478027,-4.278218742956054
340,3,2936.0,209.0,246,True,-2.133044307357669,-2.133044307357669,-4.266088614715338
341,0,2875.1666666666665,146.0,245,True,-1.5587014131025827,-1.5587014131025827,-3.1174028262051654
341,1,3127.9999999999995,281.0,248,True,-2.7996351697803243,-2.7996351697803243,-5.599270339560649
341,2,2845.0,146.0,245,True,-1.5561893384898036,-1.5561893384898036,-3.112378676979607
341,3,3102.1666666666665,338.0,249,True,-3.3125441866282626,-3.3125441866282626,-6.625088373256525
342,0,3028.0,146.0,245,True,-1.5714283325496488,-1.5714283325496488,-3.1428566650992975
342,1,3080.9999999999995,218.0,247,True,-2.2264442213421494,-2.2264442213421494,-4.452888442684299
342,2,3009.1666666666665,146.0,245,True,-1.5698600207748195,-1.5698600207748195,-3.139720041549639
342,3,2927.833333333333,146.0,245,True,-1.5630871345260007,-1.5630871345260007,-3.1261742690520014
343,0,3240.833333333333,281.0,248,True,-2.8090311615640355,-2.8090311615640355,-5.618062323128071
343,1,2994.0,122.0,245,True,-1.3517295741562783,-1.3517295741562783,-2.7034591483125565
343,2,2922.833333333333,209.0,246,True,-2.1319478770018154,-2.1319478770018154,-4.263895754003631
343,3,3017.0,209.0,246,True,-2.139789435875962,-2.139789435875962,-4.279578871751924
344,0,2994.0,209.0,246,True,-2.1378741524695326,-2.1378741524695326,-4.275748304939065
344,1,3048.833333333333,266.0,247,True,-2.657500540105238,-2.657500540105238,-5.315001080210476
344,2,2962.9999999999995,248.0,247,True,-2.4877023220846493,-2.4877023220846493,-4.9754046441692985
344,3,2967.0,209.0,246,True,-2.1356257762967674,-2.1356257762967674,-4.271251552593535
345,0,2997.9999999999995,248.0,246,True,-2.4906168837900844,-2.4906168837900844,-4.981233767580169
345,1,2993.833333333333,266.0,247,True,-2.652920514568123,-2.652920514568123,-5.305841029136246
345,2,2945.833333333333,209.0,246,True,-2.1338631604082425,-2.1338631604082425,-4.267726320816485
345,3,3012.833333333333,266.0,247,True,-2.6545027052082184,-2.6545027052082184,-5.309005410416437
346,0,2993.833333333333,266.0,247,True,-2.652920514568126,-2.652920514568126,-5.305841029136252
346,1,3135.1666666666665,203.0,246,True,-2.0954126838782416,-2.0954126838782416,-4.190825367756483
346,2,2990.833333333333,185.0,246,True,-1.9207429841499986,-1.9207429841499986,-3.841485968299997
346,3,2967.833333333333,209.0,246,True,-2.1356951706230887,-2.1356951706230887,-4.271390341246177
347,0,3286.1666666666665,365.0,250,True,-3.5718423574941536,-3.5718423574941536,-7.143684714988307
347,1,2965.833333333333,209.0,246,True,-2.13552862423992,-2.13552862423992,-4.27105724847984
347,2,3000.833333333333,266.0,247,True,-2.653503426909212,-2.653503426909212,-5.307006853818424
347,3,3456.9999999999995,344.0,249,True,-3.3963091582451486,-3.3963091582451486,-6.792618316490297
348,0,2932.833333333333,209.0,246,True,-2.1327806089176526,-2.1327806089176526,-4.265561217835305
348,1,2977.0,305.0,248,True,-3.003928387730679,-3.003928387730679,-6.007856775461358
348,2,2977.833333333333,266.0,247,True,-2.651588143502784,-2.651588143502784,-5.303176287005568
348,3,3201.0,287.0,248,True,-2.8599309802358253,-2.8599309802358253,-5.7198619604716505
349,0,3104.833333333333,299.0,248,True,-2.9603566099182697,-2.9603566099182697,-5.920713219836539
349,1,2926.0,122.0,245,True,-1.3460669971285766,-1.3460669971285766,-2.692133994257153
349,2,2957.833333333333,209.0,246,True,-2.1348624387072515,-2.1348624387072515,-4.269724877414503
349,3,3091.833333333333,266.0,247,True,-2.6610812873433423,-2.6610812873433423,-5.3221625746866845
350,0,3179.9999999999995,344.0,249,True,-3.3732424841764215,-3.3732424841764215,-6.746484968352843
350,1,3282.9999999999995,344.0,249,True,-3.3818196229095565,-3.3818196229095565,-6.763639245819113
350,2,3140.9999999999995,344.0,249,True,-3.36999482970465,-3.36999482970465,-6.7399896594093
350,3,3418.833333333333,401.0,250,True,-3.9081911390635526,-3.9081911390635526,-7.816382278127105
351,0,3038.833333333333,248.0,247,True,-2.4940172057797576,-2.4940172057797576,-4.988034411559515
351,1,2967.833333333333,209.0,246,True,-2.135695170623089,-2.135695170623089,-4.271390341246178
351,2,3310.9999999999995,383.0,250,True,-3.7365609108281217,-3.7365609108281217,-7.473121821656243
351,3,3095.9999999999995,224.0,247,True,-2.2819101866857845,-2.2819101866857845,-4.563820373371569
352,0,2944.0,146.0,245,True,-1.5644333844566047,-1.5644333844566047,-3.1288667689132095
352,1,3269.0,287.0,248,True,-2.865593557263528,-2.865593557263528,-5.731187114527056
352,2,3214.0,287.0,248,True,-2.8610135317264165,-2.8610135317264165,-5.722027063452833
352,3,3200.0,224.0,246,True,-2.2905705986105054,-2.2905705986105054,-4.581141197221011
353,0,3478.9999999999995,320.0,249,True,-3.1812736985804735,-3.1812736985804735,-6.362547397160947
353,1,3186.1666666666665,266.0,247,True,-2.6689367250827525,-2.6689367250827525,-5.337873450165505
353,2,3162.833333333333,305.0,248,True,-3.0194033225000116,-3.0194033225000116,-6.038806645000023
353,3,2990.0,209.0,246,True,-2.137541059703199,-2.137541059703199,-4.275082119406398
354,0,3161.833333333333,266.0,247,True,-2.6669104107542125,-2.6669104107542125,-5.333820821508425
354,1,3171.833333333333,365.0,250,True,-3.562321455923064,-3.562321455923064,-7.124642911846128
354,2,3132.833333333333,266.0,247,True,-2.6644954881982805,-2.6644954881982805,-5.328990976396561
354,3,3047.833333333333,248.0,247,True,-2.4947666645040134,-2.4947666645040134,-4.989533329008027
355,0,3034.1666666666665,236.0,247,True,-2.385194862612609,-2.385194862612609,-4.770389725225218
355,1,3262.1666666666665,365.0,250,True,-3.5698438008961397,-3.5698438008961397,-7.1396876017922795
355,2,3010.1666666666665,146.0,245,True,-1.5699432939664035,-1.5699432939664035,-3.139886587932807
355,3,3002.833333333333,308.0,249,True,-3.0331880455815354,-3.0331880455815354,-6.066376091163071
356,0,2893.8333333333335,203.0,246,True,-2.075316086976004,-2.075316086976004,-4.150632173952008
356,1,2952.833333333333,266.0,247,True,-2.6495063137131867,-2.6495063137131867,-5.299012627426373
356,2,3050.1666666666665,338.0,249,True,-3.308213980665901,-3.308213980665901,-6.616427961331802
356,3,3011.333333333333,281.0,247,True,-2.7899199640955405,-2.7899199640955405,-5.579839928191081
357,0,3059.1666666666665,299.0,248,True,-2.9565538008359415,-2.9565538008359415,-5.913107601671883
357,1,2999.1666666666665,332.0,249,True,-3.2497501804252464,-3.2497501804252464,-6.499500360850493
357,2,3055.833333333333,299.0,248,True,-2.9562762235306623,-2.9562762235306623,-5.912552447061325
357,3,3012.3333333333335,185.0,246,True,-1.9225333577690522,-1.9225333577690522,-3.8450667155381044
358,0,2960.833333333333,266.0,247,True,-2.650172499245857,-2.650172499245857,-5.300344998491714
358,1,3060.1666666666665,203.0,245,True,-2.0891671945094514,-2.0891671945094514,-4.178334389018903
358,2,2956.833333333333,266.0,247,True,-2.6498394064795225,-2.6498394064795225,-5.299678812959045
358,3,2907.833333333333,203.0,246,True,-2.0764819116581785,-2.0764819116581785,-4.152963823316357
359,0,3226.1666666666665,365.0,250,True,-3.5668459659991183,-3.5668459659991183,-7.133691931998237
359,1,3357.1666666666665,266.0,247,True,-2.6831764408435945,-2.6831764408435945,-5.366352881687189
359,2,3236.833333333333,332.0,249,True,-3.269541442291678,-3.269541442291678,-6.539082884583356
359,3,3123.833333333333,266.0,247,True,-2.6637460294740256,-2.6637460294740256,-5.327492058948051
360,0,3208.1666666666665,266.0,247,True,-2.6707687352975995,-2.6707687352975995,-5.341537470595199
360,1,3122.1666666666665,299.0,248,True,-2.961800011905724,-2.961800011905724,-5.923600023811448
360,2,3050.833333333333,332.0,248,True,-3.2540526286570803,-3.2540526286570803,-6.508105257314161
360,3,2975.833333333333,266.0,247,True,-2.6514215971196164,-2.6514215971196164,-5.302843194239233
361,0,3045.1666666666665,332.0,249,True,-3.253580747238104,-3.253580747238104,-6.507161494476208
361,1,2909.833333333333,266.0,247,True,-2.6459255664750807,-2.6459255664750807,-5.291851132950161
361,2,2985.833333333333,266.0,247,True,-2.6522543290354554,-2.6522543290354554,-5.304508658070911
361,3,2982.833333333333,266.0,247,True,-2.6520045094607023,-2.6520045094607023,-5.304009018921405
362,0,3267.1666666666665,365.0,250,True,-3.5702601668540606,-3.5702601668540606,-7.140520333708121
362,1,3111.833333333333,266.0,247,True,-2.6627467511750207,-2.6627467511750207,-5.325493502350041
362,2,2975.833333333333,266.0,247,True,-2.651421597119615,-2.651421597119615,-5.30284319423923
362,3,3149.833333333333,266.0,247,True,-2.665911132455207,-2.665911132455207,-5.331822264910414
363,0,3097.1666666666665,332.0,249,True,-3.2579109532004646,-3.2579109532004646,-6.515821906400929
363,1,3091.833333333333,266.0,247,True,-2.6610812873433436,-2.6610812873433436,-5.322162574686687
363,2,3076.833333333333,266.0,247,True,-2.6598321894695856,-2.6598321894695856,-5.319664378939171
363,3,3003.833333333333,266.0,247,True,-2.653753246483963,-2.653753246483963,-5.307506492967926
364,0,3120.833333333333,266.0,247,True,-2.6634962098992756,-2.6634962098992756,-5.326992419798551
364,1,3257.1666666666665,365.0,250,True,-3.5694274349382193,-3.5694274349382193,-7.138854869876439
364,2,3111.1666666666665,266.0,247,True,-2.662691235713964,-2.662691235713964,-5.325382471427928
364,3,3204.833333333333,266.0,247,True,-2.670491157992318,-2.670491157992318,-5.340982315984636
365,0,3289.1666666666665,365.0,250,True,-3.5720921770689036,-3.5720921770689036,-7.144184354137807
365,1,3269.1666666666665,365.0,250,True,-3.5704267132372274,-3.5704267132372274,-7.140853426474455
365,2,3223.1666666666665,266.0,247,True,-2.6720178331713558,-2.6720178331713558,-5.3440356663427115
365,3,3270.1666666666665,365.0,250,True,-3.57050998642881,-3.57050998642881,-7.14101997285762
366,0,3312.1666666666665,365.0,250,True,-3.574007460475331,-3.574007460475331,-7.148014920950662
366,1,3178.833333333333,266.0,247,True,-2.6683260550111396,-2.6683260550111396,-5.336652110022279
366,2,3271.1666666666665,266.0,247,True,-2.6760149463673817,-2.6760149463673817,-5.352029892734763
366,3,3171.833333333333,266.0,247,True,-2.6677431426700506,-2.6677431426700506,-5.335486285340101
367,0,3115.833333333333,266.0,247,True,-2.663079843941356,-2.663079843941356,-5.326159687882712
367,1,3215.833333333333,266.0,247,True,-2.6714071630997407,-2.6714071630997407,-5.342814326199481
367,2,3305.1666666666665,266.0,247,True,-2.6788462348812327,-2.6788462348812327,-5.3576924697624655
367,3,3121.833333333333,266.0,247,True,-2.66357948309086,-2.66357948309086,-5.32715896618172
