global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,910.3333333333333,1385.0,150,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
282,1,778.1666666666667,1294.0,148,True,-778.1666666666667,-778.1666666666667,-1556.3333333333335
282,2,937.3333333333334,1492.0,152,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
282,3,859.3333333333334,1223.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
282,4,901.8333333333334,1362.0,149,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
282,5,855.5,1291.0,149,True,-855.5,-855.5,-1711.0
283,0,844.0,1132.0,146,True,-844.0,-844.0,-1688.0
283,1,859.3333333333334,1252.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
283,2,947.5,1492.0,152,True,-947.5,-947.5,-1895.0
283,3,850.6666666666667,1344.0,150,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
283,4,990.3333333333334,1746.0,157,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
283,5,944.3333333333334,1492.0,150,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
284,0,818.0,1032.0,145,True,-818.0,-818.0,-1636.0
284,1,859.3333333333334,1297.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
284,2,929.1666666666667,1332.0,148,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
284,3,972.1666666666666,1699.0,154,True,-972.1666666666666,-972.1666666666666,-1944.3333333333333
284,4,859.3333333333334,1186.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
284,5,909.3333333333334,1399.0,151,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
285,0,855.3333333333334,1507.0,150,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
285,1,856.1666666666667,1283.0,148,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
285,2,956.5,1448.0,151,True,-956.5,-956.5,-1913.0
285,3,821.1666666666667,1304.0,148,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
285,4,925.5,1348.0,150,True,-925.5,-925.5,-1851.0
285,5,951.0,1388.0,151,True,-951.0,-951.0,-1902.0
286,0,893.3333333333333,1458.0,150,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
286,1,869.5,1362.0,149,True,-869.5,-869.5,-1739.0
286,2,863.0,1310.0,150,True,-863.0,-863.0,-1726.0
286,3,870.3333333333334,1165.0,146,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
286,4,959.3333333333334,1334.0,149,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
286,5,967.1666666666667,1283.0,146,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
287,0,869.6666666666667,1412.0,148,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
287,1,879.5,1468.0,151,True,-879.5,-879.5,-1759.0
287,2,840.3333333333334,1287.0,148,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
287,3,919.5,1373.0,150,True,-919.5,-919.5,-1839.0
287,4,878.0,1402.0,151,True,-878.0,-878.0,-1756.0
287,5,916.3333333333333,1454.0,151,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
288,0,859.3333333333334,1280.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
288,1,884.0,1346.0,148,True,-884.0,-884.0,-1768.0
288,2,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
288,3,859.3333333333334,1249.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
288,4,959.3333333333334,1334.0,149,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
288,5,859.3333333333334,1210.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
289,0,890.3333333333334,1601.0,153,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
289,1,940.5,1519.0,152,True,-940.5,-940.5,-1881.0
289,2,835.3333333333333,1186.0,147,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
289,3,885.3333333333334,1334.0,149,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
289,4,978.6666666666667,1692.0,156,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
289,5,828.3333333333333,1313.0,148,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
290,0,842.0,1269.0,148,True,-842.0,-842.0,-1684.0
290,1,859.3333333333334,1240.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
290,2,882.3333333333333,1555.0,153,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
290,3,939.5,1446.0,151,True,-939.5,-939.5,-1879.0
290,4,870.0,1353.0,149,True,-870.0,-870.0,-1740.0
290,5,859.3333333333334,1240.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
291,0,859.3333333333334,1240.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
291,1,847.1666666666667,1238.0,147,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
291,2,805.3333333333333,1402.0,150,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
291,3,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
291,4,856.0,1188.0,147,True,-856.0,-856.0,-1712.0
291,5,933.1666666666667,1573.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
292,0,856.1666666666667,1311.0,149,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
292,1,869.5,1164.0,147,True,-869.5,-869.5,-1739.0
292,2,928.1666666666666,1449.0,150,True,-928.1666666666666,-928.1666666666666,-1856.3333333333333
292,3,789.8333333333333,1243.0,148,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
292,4,859.3333333333334,1186.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
292,5,933.1666666666667,1426.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
293,0,983.1666666666667,1466.0,151,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
293,1,910.1666666666667,1723.0,155,True,-910.1666666666667,-910.1666666666667,-1820.3333333333335
293,2,853.1666666666666,1238.0,147,True,-853.1666666666666,-853.1666666666666,-1706.3333333333333
293,3,894.0,1156.0,147,True,-894.0,-894.0,-1788.0
293,4,781.3333333333333,1212.0,147,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
293,5,869.5,1237.0,148,True,-869.5,-869.5,-1739.0
294,0,956.1666666666667,1634.0,152,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
294,1,938.5,1455.0,152,True,-938.5,-938.5,-1877.0
294,2,824.3333333333334,1382.0,147,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
294,3,868.1666666666667,1321.0,147,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
294,4,965.5,1463.0,153,True,-965.5,-965.5,-1931.0
294,5,933.1666666666667,1418.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
295,0,859.3333333333334,1237.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
295,1,858.3333333333333,1664.0,154,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
295,2,840.0,1394.0,151,True,-840.0,-840.0,-1680.0
295,3,882.1666666666667,1523.0,151,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
295,4,963.6666666666667,1617.0,152,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
295,5,924.8333333333334,1652.0,154,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
296,0,897.8333333333334,2086.0,161,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
296,1,954.0,1676.0,153,True,-954.0,-954.0,-1908.0
296,2,942.5,1352.0,150,True,-942.5,-942.5,-1885.0
296,3,959.3333333333334,1638.0,152,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
296,4,929.0,1669.0,157,True,-929.0,-929.0,-1858.0
296,5,947.5,1434.0,151,True,-947.5,-947.5,-1895.0
297,0,821.8333333333334,1264.0,148,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
297,1,933.1666666666667,1463.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
297,2,980.1666666666667,1710.0,154,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
297,3,915.1666666666667,1209.0,148,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
297,4,892.8333333333334,1519.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
297,5,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
298,0,883.8333333333334,1236.0,148,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
298,1,1021.3333333333334,1759.0,157,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
298,2,940.5,1499.0,153,True,-940.5,-940.5,-1881.0
298,3,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
298,4,929.5,1429.0,151,True,-929.5,-929.5,-1859.0
298,5,859.3333333333334,1265.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
299,0,933.1666666666667,1426.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
299,1,859.3333333333334,1240.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
299,2,933.1666666666667,1631.0,154,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
299,3,859.3333333333334,1071.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
299,4,939.3333333333334,1492.0,152,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
299,5,859.3333333333334,1134.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
300,0,903.1666666666667,1238.0,147,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
300,1,1082.5,1526.0,152,True,-1082.5,-1082.5,-2165.0
300,2,970.0,1475.0,151,True,-970.0,-970.0,-1940.0
300,3,1131.5,1341.0,149,True,-1131.5,-1131.5,-2263.0
300,4,995.8333333333334,1736.0,157,True,-995.8333333333334,-995.8333333333334,-1991.6666666666667
300,5,814.8333333333334,1379.0,150,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
301,0,859.3333333333334,1071.0,144,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
301,1,920.8333333333334,1364.0,150,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
301,2,966.6666666666667,1817.0,158,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
301,3,1114.0,1619.0,155,True,-1114.0,-1114.0,-2228.0
301,4,919.6666666666666,1793.0,157,True,-919.6666666666666,-919.6666666666666,-1839.3333333333333
301,5,980.1666666666667,1598.0,153,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
302,0,856.1666666666667,1295.0,148,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
302,1,946.8333333333334,1844.0,157,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
302,2,906.1666666666667,1442.0,151,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
302,3,956.5,1435.0,151,True,-956.5,-956.5,-1913.0
302,4,892.3333333333333,1399.0,150,True,-892.3333333333333,-892.3333333333333,-1784.6666666666665
302,5,1036.0,1681.0,156,True,-1036.0,-1036.0,-2072.0
303,0,962.6666666666667,1625.0,154,True,-962.6666666666667,-962.6666666666667,-1925.3333333333335
303,1,1068.5,1466.0,151,True,-1068.5,-1068.5,-2137.0
303,2,1007.8333333333334,1896.0,158,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
303,3,904.3333333333334,1429.0,151,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
303,4,1104.3333333333335,1279.0,148,True,-1104.3333333333335,-1104.3333333333335,-2208.666666666667
303,5,976.3333333333333,1441.0,151,True,-976.3333333333333,-976.3333333333333,-1952.6666666666665
304,0,909.0,1055.0,145,True,-909.0,-909.0,-1818.0
304,1,786.1666666666666,1071.0,145,True,-786.1666666666666,-786.1666666666666,-1572.3333333333333
304,2,933.1666666666667,1352.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
304,3,933.1666666666667,1299.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
304,4,942.5,1522.0,153,True,-942.5,-942.5,-1885.0
304,5,935.6666666666667,1486.0,153,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
305,0,874.0,1431.0,150,True,-874.0,-874.0,-1748.0
305,1,973.6666666666666,1469.0,152,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
305,2,927.5,1660.0,155,True,-927.5,-927.5,-1855.0
305,3,812.8333333333334,1199.0,146,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
305,4,925.3333333333333,1589.0,154,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
305,5,875.3333333333333,1410.0,150,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
306,0,870.0,1237.0,148,True,-870.0,-870.0,-1740.0
306,1,927.5,1390.0,151,True,-927.5,-927.5,-1855.0
306,2,924.6666666666666,1600.0,153,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
306,3,867.1666666666666,1660.0,154,True,-867.1666666666666,-867.1666666666666,-1734.3333333333333
306,4,1045.1666666666667,1742.0,157,True,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335
306,5,960.8333333333334,1340.0,150,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
307,0,972.3333333333333,1391.0,150,True,-972.3333333333333,-972.3333333333333,-1944.6666666666665
307,1,949.0,1532.0,153,True,-949.0,-949.0,-1898.0
307,2,903.1666666666667,1238.0,147,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
307,3,973.5,1569.0,153,True,-973.5,-973.5,-1947.0
307,4,869.5,1195.0,147,True,-869.5,-869.5,-1739.0
307,5,998.5,1644.0,154,True,-998.5,-998.5,-1997.0
308,0,893.0,1300.0,149,True,-893.0,-893.0,-1786.0
308,1,869.5,1399.0,151,True,-869.5,-869.5,-1739.0
308,2,924.1666666666666,1238.0,147,True,-924.1666666666666,-924.1666666666666,-1848.3333333333333
308,3,965.3333333333334,1672.0,155,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
308,4,928.3333333333334,1473.0,152,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
308,5,967.1666666666667,1681.0,154,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
309,0,900.3333333333334,1253.0,149,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
309,1,918.3333333333334,1546.0,153,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
309,2,859.3333333333334,1293.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
309,3,933.1666666666667,1595.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
309,4,859.3333333333334,1474.0,151,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
309,5,989.3333333333333,1525.0,152,True,-989.3333333333333,-989.3333333333333,-1978.6666666666665
310,0,904.8333333333334,1314.0,149,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
310,1,885.3333333333334,1273.0,148,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
310,2,933.1666666666667,1600.0,154,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
310,3,860.3333333333334,1358.0,149,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
310,4,907.5,1446.0,151,True,-907.5,-907.5,-1815.0
310,5,944.1666666666667,1566.0,153,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
311,0,859.3333333333334,1226.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
311,1,954.3333333333334,1511.0,152,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
311,2,918.1666666666667,1365.0,151,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
311,3,927.3333333333333,1482.0,152,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
311,4,869.8333333333334,1294.0,149,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
311,5,1063.0,1177.0,147,True,-1063.0,-1063.0,-2126.0
312,0,859.3333333333334,1132.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
312,1,884.6666666666666,1476.0,150,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
312,2,944.3333333333334,1586.0,153,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
312,3,927.1666666666667,1088.0,145,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
312,4,859.3333333333334,1071.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
312,5,843.1666666666667,1290.0,148,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
313,0,841.3333333333333,1195.0,147,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
313,1,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
313,2,859.3333333333334,1208.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
313,3,995.1666666666667,1455.0,150,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
313,4,859.3333333333334,1240.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
313,5,895.3333333333334,1613.0,154,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
314,0,924.8333333333334,1456.0,152,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
314,1,859.3333333333334,1240.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
314,2,829.8333333333334,1115.0,146,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
314,3,942.5,1429.0,151,True,-942.5,-942.5,-1885.0
314,4,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
314,5,886.3333333333333,1399.0,151,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
315,0,856.3333333333333,1376.0,149,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
315,1,845.3333333333333,1350.0,149,True,-845.3333333333333,-845.3333333333333,-1690.6666666666665
315,2,986.0,1771.0,156,True,-986.0,-986.0,-1972.0
315,3,927.1666666666667,1613.0,154,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
315,4,818.0,1123.0,146,True,-818.0,-818.0,-1636.0
315,5,826.8333333333334,891.0,143,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
316,0,958.0,1497.0,152,True,-958.0,-958.0,-1916.0
316,1,973.5,1534.0,153,True,-973.5,-973.5,-1947.0
316,2,867.8333333333334,1416.0,150,True,-867.8333333333334,-867.8333333333334,-1735.6666666666667
316,3,854.3333333333333,1470.0,151,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
316,4,790.1666666666666,1144.0,145,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
316,5,847.6666666666666,1239.0,148,True,-847.6666666666666,-847.6666666666666,-1695.3333333333333
317,0,940.3333333333333,1607.0,154,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
317,1,843.8333333333334,1144.0,145,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
317,2,882.3333333333334,1342.0,148,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
317,3,933.1666666666667,1238.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
