global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,2,1704.8333333333335,283.0,138,True,-1.6296162677563732,-1.6296162677563732,-3.2592325355127465
322,3,1711.0,283.0,138,True,-1.6314162288382956,-1.6314162288382956,-3.2628324576765912
323,0,1715.8333333333335,283.0,138,True,-1.6328270091457482,-1.6328270091457482,-3.2656540182914964
323,1,1679.8333333333335,283.0,138,True,-1.622319128235066,-1.622319128235066,-3.244638256470132
323,2,1713.0,283.0,138,True,-1.6320000000000003,-1.6320000000000003,-3.2640000000000007
323,3,1712.0,283.0,138,True,-1.6317081144191488,-1.6317081144191488,-3.2634162288382975
324,0,1724.0,283.0,138,True,-1.6352107413893755,-1.6352107413893755,-3.270421482778751
324,1,1718.8333333333335,283.0,138,True,-1.6337026658883051,-1.6337026658883051,-3.2674053317766103
324,2,1695.8333333333335,283.0,138,True,-1.6269892975287021,-1.6269892975287021,-3.2539785950574043
324,3,1701.0,283.0,138,True,-1.6284973730297725,-1.6284973730297725,-3.256994746059545
325,0,1706.8333333333335,283.0,138,True,-1.6302000389180777,-1.6302000389180777,-3.2604000778361555
325,1,1724.0,283.0,138,True,-1.6352107413893755,-1.6352107413893755,-3.270421482778751
325,2,1728.8333333333335,283.0,138,True,-1.6366215216968287,-1.6366215216968287,-3.2732430433936575
325,3,1738.8333333333335,283.0,138,True,-1.6395403775053512,-1.6395403775053512,-3.2790807550107024
326,0,1738.8333333333335,283.0,138,True,-1.6395403775053514,-1.6395403775053514,-3.279080755010703
326,1,1702.8333333333335,283.0,138,True,-1.6290324965946683,-1.6290324965946683,-3.2580649931893366
326,2,1720.8333333333335,283.0,138,True,-1.6342864370500096,-1.6342864370500096,-3.2685728741000193
326,3,1701.0,283.0,138,True,-1.6284973730297734,-1.6284973730297734,-3.2569947460595468
327,0,1717.8333333333335,283.0,138,True,-1.6334107803074531,-1.6334107803074531,-3.2668215606149063
327,1,1730.0,283.0,138,True,-1.6369620548744894,-1.6369620548744894,-3.273924109748979
327,2,1711.8333333333335,283.0,138,True,-1.6316594668223396,-1.6316594668223396,-3.2633189336446793
327,3,1709.8333333333335,283.0,138,True,-1.631075695660634,-1.631075695660634,-3.262151391321268
328,0,1701.0,283.0,138,True,-1.6284973730297723,-1.6284973730297723,-3.2569947460595445
328,1,1704.8333333333335,283.0,138,True,-1.6296162677563737,-1.6296162677563737,-3.2592325355127474
328,2,1705.0,283.0,138,True,-1.6296649153531821,-1.6296649153531821,-3.2593298307063643
328,3,1693.8333333333335,283.0,138,True,-1.6264055263669979,-1.6264055263669979,-3.2528110527339957
329,0,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
329,1,1731.0,283.0,138,True,-1.6372539404553421,-1.6372539404553421,-3.2745078809106842
329,2,1715.0,283.0,138,True,-1.6325837711617048,-1.6325837711617048,-3.2651675423234097
329,3,1700.0,283.0,138,True,-1.6282054874489202,-1.6282054874489202,-3.2564109748978405
330,0,1702.8333333333335,283.0,138,True,-1.629032496594668,-1.629032496594668,-3.258064993189336
330,1,1720.8333333333335,283.0,138,True,-1.6342864370500108,-1.6342864370500108,-3.2685728741000215
330,2,1714.0,283.0,138,True,-1.632291885580853,-1.632291885580853,-3.264583771161706
330,3,1707.8333333333335,283.0,138,True,-1.6304919244989307,-1.6304919244989307,-3.2609838489978613
331,0,1710.0,283.0,138,True,-1.6311243432574436,-1.6311243432574436,-3.262248686514887
331,1,1700.0,283.0,138,True,-1.628205487448921,-1.628205487448921,-3.256410974897842
331,2,1731.0,283.0,138,True,-1.6372539404553417,-1.6372539404553417,-3.2745078809106833
331,3,1764.8333333333335,283.0,138,True,-1.6471294026075118,-1.6471294026075118,-3.2942588052150237
332,0,1722.8333333333335,283.0,138,True,-1.6348702082117144,-1.6348702082117144,-3.2697404164234287
332,1,1725.0,283.0,138,True,-1.6355026269702286,-1.6355026269702286,-3.2710052539404573
332,2,1709.8333333333335,283.0,138,True,-1.6310756956606345,-1.6310756956606345,-3.262151391321269
332,3,1724.0,283.0,138,True,-1.6352107413893762,-1.6352107413893762,-3.2704214827787523
333,0,1790.8333333333335,204.0,137,True,-1.3387184277096715,-1.3387184277096715,-2.677436855419343
333,1,1710.8333333333335,283.0,138,True,-1.6313675812414867,-1.6313675812414867,-3.2627351624829735
333,2,1764.0,283.0,138,True,-1.6468861646234685,-1.6468861646234685,-3.293772329246937
333,3,1775.8333333333335,204.0,137,True,-1.3343401439968872,-1.3343401439968872,-2.6686802879937743
334,0,1747.0,283.0,138,True,-1.6419241097489787,-1.6419241097489787,-3.2838482194979575
334,1,1764.0,283.0,138,True,-1.6468861646234683,-1.6468861646234683,-3.2937723292469365
334,2,1712.0,283.0,138,True,-1.6317081144191476,-1.6317081144191476,-3.2634162288382953
334,3,1714.0,283.0,138,True,-1.6322918855808533,-1.6322918855808533,-3.2645837711617065
335,0,1700.0,283.0,138,True,-1.62820548744892,-1.62820548744892,-3.25641097489784
335,1,1718.0,283.0,138,True,-1.633459427904262,-1.633459427904262,-3.266918855808524
335,2,1718.0,283.0,138,True,-1.6334594279042625,-1.6334594279042625,-3.266918855808525
335,3,1770.0,283.0,138,True,-1.6486374781085815,-1.6486374781085815,-3.297274956217163
336,0,1693.8333333333335,125.0,136,True,-0.9944055263669982,-0.9944055263669982,-1.9888110527339964
336,1,1779.8333333333335,427.0,140,True,-2.2275076863202936,-2.2275076863202936,-4.455015372640587
336,2,1720.0,283.0,138,True,-1.6340431990659665,-1.6340431990659665,-3.268086398131933
336,3,1775.8333333333335,125.0,136,True,-1.0183401439968862,-1.0183401439968862,-2.0366802879937724
337,0,1742.0,283.0,138,True,-1.6404646818447166,-1.6404646818447166,-3.280929363689433
337,1,1718.8333333333335,283.0,138,True,-1.6337026658883043,-1.6337026658883043,-3.2674053317766085
337,2,1720.8333333333335,283.0,138,True,-1.6342864370500099,-1.6342864370500099,-3.2685728741000197
337,3,1961.0,1125.0,149,True,-5.072387624051377,-5.072387624051377,-10.144775248102754
338,0,1731.8333333333335,204.0,137,True,-1.3214971784393856,-1.3214971784393856,-2.6429943568787713
338,1,1703.8333333333335,283.0,138,True,-1.629324382175521,-1.629324382175521,-3.258648764351042
338,2,1694.0,283.0,138,True,-1.626454173963806,-1.626454173963806,-3.252908347927612
338,3,1723.8333333333335,283.0,138,True,-1.635162093792567,-1.635162093792567,-3.270324187585134
339,0,1741.0,283.0,138,True,-1.6401727962638655,-1.6401727962638655,-3.280345592527731
339,1,1705.8333333333335,283.0,138,True,-1.6299081533372257,-1.6299081533372257,-3.2598163066744514
339,2,1780.0,370.0,139,True,-1.9995563339171045,-1.9995563339171045,-3.999112667834209
339,3,1708.8333333333335,283.0,138,True,-1.6307838100797822,-1.6307838100797822,-3.2615676201595645
340,0,1779.8333333333335,434.0,139,True,-2.2555076863202945,-2.2555076863202945,-4.511015372640589
340,1,1699.0,283.0,138,True,-1.627913601868068,-1.627913601868068,-3.255827203736136
340,2,1709.8333333333335,283.0,138,True,-1.631075695660635,-1.631075695660635,-3.26215139132127
340,3,1693.0,283.0,138,True,-1.6261622883829536,-1.6261622883829536,-3.2523245767659072
341,0,1696.0,283.0,138,True,-1.6270379451255108,-1.6270379451255108,-3.2540758902510216
341,1,1716.8333333333335,283.0,138,True,-1.6331188947266,-1.6331188947266,-3.2662377894532
341,2,1718.0,283.0,138,True,-1.6334594279042616,-1.6334594279042616,-3.266918855808523
341,3,1690.0,283.0,138,True,-1.6252866316403967,-1.6252866316403967,-3.2505732632807933
342,0,1707.8333333333335,283.0,138,True,-1.63049192449893,-1.63049192449893,-3.26098384899786
342,1,1729.8333333333335,283.0,138,True,-1.63691340727768,-1.63691340727768,-3.27382681455536
342,2,1720.8333333333335,283.0,138,True,-1.63428643705001,-1.63428643705001,-3.26857287410002
342,3,1718.0,283.0,138,True,-1.6334594279042618,-1.6334594279042618,-3.2669188558085236
343,0,1708.8333333333335,283.0,138,True,-1.630783810079782,-1.630783810079782,-3.261567620159564
343,1,1682.0,283.0,138,True,-1.6229515469935791,-1.6229515469935791,-3.2459030939871583
343,2,1701.8333333333335,283.0,138,True,-1.628740611013816,-1.628740611013816,-3.257481222027632
343,3,1705.8333333333335,283.0,138,True,-1.6299081533372253,-1.6299081533372253,-3.2598163066744505
344,0,1831.8333333333335,125.0,136,True,-1.0346857365246163,-1.0346857365246163,-2.0693714730492325
344,1,1733.8333333333335,283.0,138,True,-1.6380809496010895,-1.6380809496010895,-3.276161899202179
344,2,1720.8333333333335,283.0,138,True,-1.6342864370500099,-1.6342864370500099,-3.2685728741000197
344,3,1702.0,283.0,138,True,-1.6287892586106252,-1.6287892586106252,-3.2575785172212504
345,0,1767.8333333333335,283.0,138,True,-1.6480050593500681,-1.6480050593500681,-3.2960101187001363
345,1,1718.0,283.0,138,True,-1.6334594279042618,-1.6334594279042618,-3.2669188558085236
345,2,1754.0,283.0,138,True,-1.643967308814944,-1.643967308814944,-3.287934617629888
345,3,1830.0,283.0,138,True,-1.6661506129597197,-1.6661506129597197,-3.3323012259194393
346,0,1789.0,578.0,142,True,-2.8341833041447746,-2.8341833041447746,-5.668366608289549
346,1,1702.8333333333335,283.0,138,True,-1.6290324965946683,-1.6290324965946683,-3.2580649931893366
346,2,1767.8333333333335,427.0,140,True,-2.224005059350068,-2.224005059350068,-4.448010118700136
346,3,1819.0,125.0,136,True,-1.0309398715703442,-1.0309398715703442,-2.0618797431406883
347,0,1707.0,283.0,138,True,-1.6302486865148857,-1.6302486865148857,-3.2604973730297715
347,1,1678.8333333333335,283.0,138,True,-1.622027242654213,-1.622027242654213,-3.244054485308426
347,2,1789.8333333333335,283.0,138,True,-1.654426542128819,-1.654426542128819,-3.308853084257638
347,3,1735.0,283.0,138,True,-1.6384214827787504,-1.6384214827787504,-3.276842965557501
348,0,1740.8333333333335,283.0,138,True,-1.6401241486670566,-1.6401241486670566,-3.280248297334113
348,1,1733.0,283.0,138,True,-1.6378377116170457,-1.6378377116170457,-3.2756754232340914
348,2,1732.0,370.0,139,True,-1.9855458260361936,-1.9855458260361936,-3.971091652072387
348,3,1683.8333333333335,283.0,138,True,-1.6234866705584743,-1.6234866705584743,-3.2469733411169486
349,0,1786.0,427.0,140,True,-2.2293076474022184,-2.2293076474022184,-4.458615294804437
349,1,1789.0,427.0,140,True,-2.230183304144775,-2.230183304144775,-4.46036660828955
349,2,1789.0,427.0,140,True,-2.230183304144775,-2.230183304144775,-4.46036660828955
349,3,1821.8333333333335,578.0,142,True,-2.843766880716093,-2.843766880716093,-5.687533761432186
350,0,1919.0,427.0,140,True,-2.268128429655575,-2.268128429655575,-4.53625685931115
350,1,1943.0,427.0,140,True,-2.275133683596031,-2.275133683596031,-4.550267367192062
350,2,1869.0,427.0,140,True,-2.253534150612959,-2.253534150612959,-4.507068301225918
350,3,1753.8333333333335,427.0,140,True,-2.2199186612181356,-2.2199186612181356,-4.439837322436271
351,0,1776.0,276.0,138,True,-1.6223887915936954,-1.6223887915936954,-3.244777583187391
351,1,1708.0,125.0,136,True,-0.998540572095739,-0.998540572095739,-1.997081144191478
351,2,1743.8333333333335,276.0,138,True,-1.6129998054096122,-1.6129998054096122,-3.2259996108192244
351,3,2007.0,427.0,140,True,-2.2938143607705777,-2.2938143607705777,-4.587628721541155
352,0,1946.0,427.0,140,True,-2.2760093403385873,-2.2760093403385873,-4.5520186806771745
352,1,1805.0,427.0,140,True,-2.234853473438412,-2.234853473438412,-4.469706946876824
352,2,1956.0,427.0,140,True,-2.27892819614711,-2.27892819614711,-4.55785639229422
352,3,1931.0,427.0,140,True,-2.271631056625802,-2.271631056625802,-4.543262113251604
353,0,1925.0,427.0,140,True,-2.269879743140689,-2.269879743140689,-4.539759486281378
353,1,1793.0,427.0,140,True,-2.231350846468185,-2.231350846468185,-4.46270169293637
353,2,1808.0,427.0,140,True,-2.2357291301809696,-2.2357291301809696,-4.471458260361939
353,3,1759.8333333333335,427.0,140,True,-2.221669974703249,-2.221669974703249,-4.443339949406498
354,0,1790.0,355.0,139,True,-1.942475189725628,-1.942475189725628,-3.884950379451256
354,1,1803.8333333333335,427.0,140,True,-2.234512940260751,-2.234512940260751,-4.469025880521502
354,2,1861.0,427.0,140,True,-2.2511990659661407,-2.2511990659661407,-4.5023981319322814
354,3,1872.0,427.0,140,True,-2.2544098073555165,-2.2544098073555165,-4.508819614711033
355,0,1796.8333333333335,427.0,140,True,-2.232469741194785,-2.232469741194785,-4.46493948238957
355,1,1759.8333333333335,427.0,140,True,-2.22166997470325,-2.22166997470325,-4.4433399494065
355,2,1811.0,276.0,138,True,-1.6326047869235265,-1.6326047869235265,-3.265209573847053
355,3,1968.0,578.0,142,True,-2.886430823117337,-2.886430823117337,-5.772861646234674
356,0,1946.0,427.0,140,True,-2.2760093403385877,-2.2760093403385877,-4.552018680677175
356,1,1915.0,204.0,137,True,-1.3749608873321666,-1.3749608873321666,-2.749921774664333
356,2,1936.0,427.0,140,True,-2.2730904845300643,-2.2730904845300643,-4.546180969060129
356,3,1779.0,204.0,137,True,-1.335264448336253,-1.335264448336253,-2.670528896672506
357,0,1811.0,204.0,137,True,-1.3446047869235263,-1.3446047869235263,-2.6892095738470525
357,1,1840.0,427.0,140,True,-2.2450694687682433,-2.2450694687682433,-4.490138937536487
357,2,1719.8333333333335,125.0,136,True,-1.0019945514691575,-1.0019945514691575,-2.003989102938315
357,3,1930.0,427.0,140,True,-2.27133917104495,-2.27133917104495,-4.5426783420899
358,0,1928.0,427.0,140,True,-2.270755399883247,-2.270755399883247,-4.541510799766494
358,1,2063.0,355.0,139,True,-2.0221599532983077,-2.0221599532983077,-4.044319906596615
358,2,1776.0,204.0,137,True,-1.3343887915936952,-1.3343887915936952,-2.6687775831873903
358,3,1869.0,427.0,140,True,-2.2535341506129596,-2.2535341506129596,-4.507068301225919
359,0,1891.0,665.0,143,True,-3.21195563339171,-3.21195563339171,-6.42391126678342
359,1,1808.0,427.0,140,True,-2.2357291301809687,-2.2357291301809687,-4.4714582603619375
359,2,1869.0,427.0,140,True,-2.25353415061296,-2.25353415061296,-4.50706830122592
359,3,1811.8333333333335,427.0,140,True,-2.2368480249075695,-2.2368480249075695,-4.473696049815139
360,0,1808.0,427.0,140,True,-2.235729130180969,-2.235729130180969,-4.471458260361938
360,1,1722.8333333333335,427.0,140,True,-2.2108702082117144,-2.2108702082117144,-4.421740416423429
360,2,1800.8333333333335,427.0,140,True,-2.2336372835181946,-2.2336372835181946,-4.467274567036389
360,3,1748.0,355.0,139,True,-1.930215995329831,-1.930215995329831,-3.860431990659662
361,0,1752.0,427.0,140,True,-2.2193835376532403,-2.2193835376532403,-4.4387670753064805
361,1,1822.0,355.0,139,True,-1.9518155283129013,-1.9518155283129013,-3.9036310566258026
361,2,1798.0,276.0,138,True,-1.6288102743724464,-1.6288102743724464,-3.257620548744893
361,3,1752.0,427.0,140,True,-2.2193835376532407,-2.2193835376532407,-4.438767075306481
362,0,1731.8333333333335,283.0,138,True,-1.6374971784393855,-1.6374971784393855,-3.274994356878771
362,1,1805.0,578.0,142,True,-2.8388534734384114,-2.8388534734384114,-5.677706946876823
362,2,1704.0,283.0,138,True,-1.62937302977233,-1.62937302977233,-3.25874605954466
362,3,1761.8333333333335,283.0,138,True,-1.6462537458649549,-1.6462537458649549,-3.2925074917299098
363,0,1727.8333333333335,283.0,138,True,-1.6363296361159765,-1.6363296361159765,-3.272659272231953
363,1,1760.0,427.0,140,True,-2.221718622300059,-2.221718622300059,-4.443437244600118
363,2,1812.0,578.0,142,True,-2.8408966725043783,-2.8408966725043783,-5.6817933450087565
363,3,1801.8333333333335,427.0,140,True,-2.233929169099047,-2.233929169099047,-4.467858338198094
364,0,1806.0,427.0,140,True,-2.2351453590192643,-2.2351453590192643,-4.4702907180385285
364,1,1822.0,427.0,140,True,-2.2398155283129015,-2.2398155283129015,-4.479631056625803
364,2,1731.8333333333335,276.0,138,True,-1.609497178439385,-1.609497178439385,-3.21899435687877
364,3,1933.0,427.0,140,True,-2.2722148277875065,-2.2722148277875065,-4.544429655575013
365,0,1704.0,283.0,138,True,-1.6293730297723301,-1.6293730297723301,-3.2587460595446602
365,1,1770.8333333333335,427.0,140,True,-2.2248807160926254,-2.2248807160926254,-4.449761432185251
365,2,1782.8333333333335,427.0,140,True,-2.228383343062853,-2.228383343062853,-4.456766686125706
365,3,1734.0,283.0,138,True,-1.6381295971978989,-1.6381295971978989,-3.2762591943957977
366,0,1824.0,276.0,138,True,-1.6363992994746062,-1.6363992994746062,-3.2727985989492123
366,1,1748.0,427.0,140,True,-2.2182159953298313,-2.2182159953298313,-4.4364319906596625
366,2,1831.0,427.0,140,True,-2.2424424985405715,-2.2424424985405715,-4.484884997081143
366,3,1875.0,355.0,139,True,-1.9672854640980735,-1.9672854640980735,-3.934570928196147
367,0,1703.8333333333335,204.0,137,True,-1.313324382175521,-1.313324382175521,-2.626648764351042
367,1,1712.0,283.0,138,True,-1.6317081144191483,-1.6317081144191483,-3.2634162288382966
367,2,1717.8333333333335,283.0,138,True,-1.633410780307453,-1.633410780307453,-3.266821560614906
367,3,1700.0,283.0,138,True,-1.6282054874489207,-1.6282054874489207,-3.2564109748978414
368,0,1718.0,283.0,138,True,-1.633459427904262,-1.633459427904262,-3.266918855808524
368,1,1742.8333333333335,283.0,138,True,-1.6407079198287602,-1.6407079198287602,-3.2814158396575204
368,2,1697.8333333333335,283.0,138,True,-1.6275730686904062,-1.6275730686904062,-3.2551461373808124
368,3,1723.8333333333335,283.0,138,True,-1.6351620937925668,-1.6351620937925668,-3.2703241875851337
369,0,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
369,1,1717.8333333333335,283.0,138,True,-1.6334107803074527,-1.6334107803074527,-3.2668215606149054
369,2,1689.0,283.0,138,True,-1.6249947460595442,-1.6249947460595442,-3.2499894921190884
369,3,1710.0,283.0,138,True,-1.6311243432574434,-1.6311243432574434,-3.2622486865148868
370,0,1704.0,283.0,138,True,-1.6293730297723295,-1.6293730297723295,-3.258746059544659
370,1,1738.8333333333335,283.0,138,True,-1.639540377505351,-1.639540377505351,-3.279080755010702
370,2,1729.0,283.0,138,True,-1.6366701692936376,-1.6366701692936376,-3.2733403385872752
370,3,1760.0,434.0,140,True,-2.249718622300058,-2.249718622300058,-4.499437244600116
371,0,1748.8333333333335,283.0,138,True,-1.6424592333138748,-1.6424592333138748,-3.2849184666277496
371,1,1786.8333333333335,427.0,140,True,-2.229550885386262,-2.229550885386262,-4.459101770772524
371,2,1725.8333333333335,283.0,138,True,-1.6357458649542722,-1.6357458649542722,-3.2714917299085444
