global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,2,2536.3333333333335,255.0,154,True,-1.308303158845512,-1.308303158845512,-2.616606317691024
327,3,2537.8333333333335,196.0,153,True,-1.0689518284298258,-1.0689518284298258,-2.1379036568596517
328,0,2561.8333333333335,310.0,155,True,-1.53432377587897,-1.53432377587897,-3.06864755175794
328,1,2634.0,271.0,154,True,-1.3837728563594323,-1.3837728563594323,-2.7675457127188645
328,2,2483.8333333333335,196.0,153,True,-1.0631369358438139,-1.0631369358438139,-2.1262738716876277
328,3,2521.5000000000005,196.0,153,True,-1.0671930028945509,-1.0671930028945509,-2.1343860057891018
329,0,2491.3333333333335,196.0,153,True,-1.0639445598140937,-1.0639445598140937,-2.1278891196281875
329,1,2629.3333333333335,196.0,153,True,-1.078804840867236,-1.078804840867236,-2.157609681734472
329,2,2540.3333333333335,196.0,153,True,-1.0692210364199193,-1.0692210364199193,-2.1384420728398386
329,3,2616.166666666667,450.0,157,True,-2.1085101514969486,-2.1085101514969486,-4.217020302993897
330,0,2620.166666666667,324.0,155,True,-1.5974388545111387,-1.5974388545111387,-3.1948777090222773
330,1,2609.3333333333335,322.0,155,True,-1.588153206716449,-1.588153206716449,-3.176306413432898
330,2,2525.3333333333335,196.0,153,True,-1.0676057884793602,-1.0676057884793602,-2.1352115769587203
330,3,2589.3333333333335,196.0,153,True,-1.074497513025745,-1.074497513025745,-2.14899502605149
331,0,2577.3333333333335,381.0,156,True,-1.8242201996530003,-1.8242201996530003,-3.6484403993060006
331,1,2751.666666666667,564.0,159,True,-2.585888775304245,-2.585888775304245,-5.17177755060849
331,2,2664.166666666667,399.0,156,True,-1.9066424090474674,-1.9066424090474674,-3.813284818094935
331,3,2621.5000000000005,322.0,155,True,-1.5894633522682355,-1.5894633522682355,-3.178926704536471
332,0,2622.166666666667,399.0,156,True,-1.9021197148139033,-1.9021197148139033,-3.8042394296278066
332,1,2583.3333333333335,196.0,153,True,-1.073851413849521,-1.073851413849521,-2.147702827699042
332,2,2923.000000000001,893.0,164,True,-3.9399271295135234,-3.9399271295135234,-7.879854259027047
332,3,2592.3333333333335,196.0,153,True,-1.074820562613857,-1.074820562613857,-2.149641125227714
333,0,2943.0,472.0,157,True,-2.233014487615594,-2.233014487615594,-4.466028975231188
333,1,2613.5,436.0,157,True,-2.0513894374441866,-2.0513894374441866,-4.102778874888373
333,2,2837.0,271.0,154,True,-1.405632545154995,-1.405632545154995,-2.81126509030999
333,3,2480.8333333333335,196.0,153,True,-1.0628138862557024,-1.0628138862557024,-2.125627772511405
334,0,2547.8333333333335,196.0,153,True,-1.0700286603901983,-1.0700286603901983,-2.1400573207803966
334,1,2677.0,397.0,156,True,-1.8999052635589941,-1.8999052635589941,-3.7998105271179883
334,2,3164.5,594.0,159,True,-2.7521301856325686,-2.7521301856325686,-5.504260371265137
334,3,2594.3333333333335,322.0,155,True,-1.5865379587758908,-1.5865379587758908,-3.1730759175517815
335,0,2630.8333333333335,196.0,153,True,-1.0789663656612916,-1.0789663656612916,-2.157932731322583
335,1,2519.8333333333335,196.0,153,True,-1.0670135309011555,-1.0670135309011555,-2.134027061802311
335,2,2697.5000000000005,397.0,156,True,-1.9021127690777582,-1.9021127690777582,-3.8042255381555163
335,3,3132.0,397.0,156,True,-1.948901117755946,-1.948901117755946,-3.897802235511892
336,0,2579.666666666667,322.0,155,True,-1.5849586052340108,-1.5849586052340108,-3.1699172104680216
336,1,2656.666666666667,322.0,155,True,-1.5932502113288796,-1.5932502113288796,-3.186500422657759
336,2,2490.5,196.0,153,True,-1.0638548238173955,-1.0638548238173955,-2.127709647634791
336,3,2537.8333333333335,196.0,153,True,-1.0689518284298263,-1.0689518284298263,-2.1379036568596526
337,0,2530.3333333333335,196.0,153,True,-1.0681442044595466,-1.0681442044595466,-2.136288408919093
337,1,2641.666666666667,322.0,155,True,-1.5916349633883202,-1.5916349633883202,-3.1832699267766404
337,2,2535.8333333333335,196.0,153,True,-1.0687364620377517,-1.0687364620377517,-2.1374729240755035
337,3,2540.666666666667,322.0,155,True,-1.5807589605885575,-1.5807589605885575,-3.161517921177115
338,0,2509.8333333333335,196.0,153,True,-1.0659366989407828,-1.0659366989407828,-2.1318733978815656
338,1,2754.0,397.0,156,True,-1.9081968696538625,-1.9081968696538625,-3.816393739307725
338,2,2533.8333333333335,196.0,153,True,-1.0685210956456765,-1.0685210956456765,-2.137042191291353
338,3,2558.3333333333335,196.0,153,True,-1.0711593339485896,-1.0711593339485896,-2.1423186678971793
339,0,2665.333333333334,255.0,154,True,-1.3221942911343196,-1.3221942911343196,-2.6443885822686393
339,1,2516.8333333333335,255.0,154,True,-1.306203336522787,-1.306203336522787,-2.612406673045574
339,2,2602.8333333333335,196.0,153,True,-1.075951236172247,-1.075951236172247,-2.151902472344494
339,3,2542.8333333333335,196.0,153,True,-1.0694902444100127,-1.0694902444100127,-2.1389804888200254
340,0,2537.3333333333335,196.0,153,True,-1.0688979868318078,-1.0688979868318078,-2.1377959736636156
340,1,2568.8333333333335,324.0,155,True,-1.5919111171145595,-1.5919111171145595,-3.183822234229119
340,2,2676.666666666667,322.0,155,True,-1.5954038752496245,-1.5954038752496245,-3.190807750499249
340,3,2512.8333333333335,196.0,153,True,-1.0662597485288947,-1.0662597485288947,-2.1325194970577894
341,0,2687.666666666667,450.0,157,True,-2.116209500013612,-2.116209500013612,-4.232419000027224
341,1,2964.500000000001,832.0,163,True,-3.6967640471017083,-3.6967640471017083,-7.3935280942034165
341,2,2618.8333333333335,322.0,155,True,-1.5891761970788036,-1.5891761970788036,-3.1783523941576073
341,3,2501.8333333333335,196.0,153,True,-1.065075233372485,-1.065075233372485,-2.13015046674497
342,0,2640.5000000000005,322.0,155,True,-1.5915093329929446,-1.5915093329929446,-3.1830186659858892
342,1,2692.333333333334,456.0,157,True,-2.1410692611079747,-2.1410692611079747,-4.282138522215949
342,2,2611.5,322.0,155,True,-1.588386520307864,-1.588386520307864,-3.176773040615728
342,3,2654.3333333333335,255.0,154,True,-1.3210097759779107,-1.3210097759779107,-2.6420195519558214
343,0,2530.8333333333335,196.0,153,True,-1.0681980460575653,-1.0681980460575653,-2.1363960921151306
343,1,2527.3333333333335,255.0,154,True,-1.3073340100811777,-1.3073340100811777,-2.6146680201623553
343,2,2479.8333333333335,196.0,153,True,-1.0627062030596655,-1.0627062030596655,-2.125412406119331
343,3,2583.333333333334,330.0,155,True,-1.6178297629699547,-1.6178297629699547,-3.2356595259399095
344,0,2696.0,381.0,156,True,-1.8369986055827552,-1.8369986055827552,-3.6739972111655104
344,1,2509.3333333333335,255.0,154,True,-1.3053957125525073,-1.3053957125525073,-2.6107914251050146
344,2,2494.8333333333335,255.0,154,True,-1.303834306209967,-1.303834306209967,-2.607668612419934
344,3,2640.666666666667,322.0,155,True,-1.5915272801922833,-1.5915272801922833,-3.1830545603845666
345,0,2560.333333333334,330.0,155,True,-1.615353049461098,-1.615353049461098,-3.230706098922196
345,1,2588.333333333334,255.0,154,True,-1.3139026850394502,-1.3139026850394502,-2.6278053700789004
345,2,2595.3333333333335,330.0,155,True,-1.6191219613224017,-1.6191219613224017,-3.2382439226448034
345,3,2573.8333333333335,255.0,154,True,-1.3123412786969106,-1.3123412786969106,-2.6246825573938213
346,0,2638.5000000000005,322.0,155,True,-1.5912939666008694,-1.5912939666008694,-3.182587933201739
346,1,2661.666666666667,322.0,155,True,-1.5937886273090671,-1.5937886273090671,-3.1875772546181342
346,2,2677.666666666667,322.0,154,True,-1.5955115584456625,-1.5955115584456625,-3.191023116891325
346,3,2525.8333333333335,255.0,154,True,-1.3071724852871218,-1.3071724852871218,-2.6143449705742436
347,0,2579.3333333333335,196.0,153,True,-1.073420681065373,-1.073420681065373,-2.146841362130746
347,1,3100.5,342.0,155,True,-1.7222344015462665,-1.7222344015462665,-3.444468803092533
347,2,2584.666666666667,381.0,156,True,-1.8250098764239404,-1.8250098764239404,-3.650019752847881
347,3,2519.8333333333335,196.0,153,True,-1.0670135309011557,-1.0670135309011557,-2.1340270618023114
348,0,2598.666666666667,322.0,155,True,-1.5870045859587185,-1.5870045859587185,-3.174009171917437
348,1,2633.8333333333335,196.0,153,True,-1.0792894152494026,-1.0792894152494026,-2.158578830498805
348,2,2597.3333333333335,322.0,155,True,-1.5868610083640022,-1.5868610083640022,-3.1737220167280045
348,3,2619.3333333333335,322.0,155,True,-1.589230038676822,-1.589230038676822,-3.178460077353644
349,0,2469.8333333333335,196.0,153,True,-1.0616293710992928,-1.0616293710992928,-2.1232587421985856
349,1,2496.8333333333335,255.0,154,True,-1.3040496726020414,-1.3040496726020414,-2.608099345204083
349,2,2556.8333333333335,196.0,153,True,-1.0709978091545342,-1.0709978091545342,-2.1419956183090685
349,3,2494.8333333333335,196.0,153,True,-1.0643214510002241,-1.0643214510002241,-2.1286429020004483
350,0,2505.8333333333335,196.0,153,True,-1.0655059661566337,-1.0655059661566337,-2.1310119323132675
350,1,2610.3333333333335,322.0,155,True,-1.5882608899124877,-1.5882608899124877,-3.1765217798249754
350,2,2575.666666666667,322.0,155,True,-1.5845278724498624,-1.5845278724498624,-3.1690557448997247
350,3,2596.8333333333335,196.0,153,True,-1.0753051369960236,-1.0753051369960236,-2.150610273992047
351,0,2529.8333333333335,196.0,153,True,-1.0680903628615286,-1.0680903628615286,-2.136180725723057
351,1,2795.0000000000005,509.0,158,True,-2.367280351598021,-2.367280351598021,-4.734560703196042
351,2,2540.3333333333335,255.0,154,True,-1.3087338916296618,-1.3087338916296618,-2.6174677832593236
351,3,2697.166666666667,450.0,157,True,-2.1172324903759665,-2.1172324903759665,-4.234464980751933
352,0,2566.5000000000005,322.0,154,True,-1.5835407764861875,-1.5835407764861875,-3.167081552972375
352,1,2513.3333333333335,196.0,153,True,-1.0663135901269138,-1.0663135901269138,-2.1326271802538277
352,2,2613.8333333333335,369.0,156,True,-1.7794361572826496,-1.7794361572826496,-3.558872314565299
352,3,2612.8333333333335,255.0,154,True,-1.3165409233423635,-1.3165409233423635,-2.633081846684727
353,0,2669.3333333333335,322.0,155,True,-1.594614198478685,-1.594614198478685,-3.18922839695737
353,1,2642.666666666667,509.0,158,True,-2.35087661140168,-2.35087661140168,-4.70175322280336
353,2,2670.666666666667,714.0,161,True,-3.186097424246609,-3.186097424246609,-6.372194848493218
353,3,2596.8333333333335,255.0,154,True,-1.314817992205767,-1.314817992205767,-2.629635984411534
354,0,2472.8333333333335,196.0,153,True,-1.0619524206874045,-1.0619524206874045,-2.123904841374809
354,1,2581.5000000000005,196.0,153,True,-1.073653994656787,-1.073653994656787,-2.147307989313574
354,2,2622.666666666667,322.0,155,True,-1.5895889826636136,-1.5895889826636136,-3.179177965327227
354,3,2559.5000000000005,196.0,152,True,-1.0712849643439664,-1.0712849643439664,-2.1425699286879327
355,0,2500.8333333333335,157.0,152,True,-0.9066454933428887,-0.9066454933428887,-1.8132909866857774
355,1,2478.8333333333335,196.0,153,True,-1.062598519863628,-1.062598519863628,-2.125197039727256
355,2,2523.8333333333335,196.0,153,True,-1.0674442636853045,-1.0674442636853045,-2.134888527370609
355,3,3109.0,474.0,156,True,-2.2590089779953972,-2.2590089779953972,-4.5180179559907945
356,0,2577.8333333333335,271.0,154,True,-1.377724650182006,-1.377724650182006,-2.755449300364012
356,1,2497.8333333333335,196.0,153,True,-1.0646445005883356,-1.0646445005883356,-2.129289001176671
356,2,2477.8333333333335,324.0,155,True,-1.5821119462751685,-1.5821119462751685,-3.164223892550337
356,3,2560.5,322.0,155,True,-1.5828946773099635,-1.5828946773099635,-3.165789354619927
357,0,2536.3333333333335,196.0,153,True,-1.0687903036357702,-1.0687903036357702,-2.1375806072715404
357,1,2479.8333333333335,196.0,153,True,-1.0627062030596646,-1.0627062030596646,-2.125412406119329
357,2,2605.666666666667,322.0,155,True,-1.5877583683309797,-1.5877583683309797,-3.1755167366619594
357,3,2567.3333333333335,324.0,155,True,-1.5917495923205032,-1.5917495923205032,-3.1834991846410063
358,0,2809.0,598.0,158,True,-2.7300869691165626,-2.7300869691165626,-5.460173938233125
358,1,2595.3333333333335,322.0,155,True,-1.5866456419719277,-1.5866456419719277,-3.1732912839438554
358,2,2448.3333333333335,196.0,153,True,-1.0593141823844914,-1.0593141823844914,-2.1186283647689828
358,3,2612.3333333333335,322.0,155,True,-1.5884762563045618,-1.5884762563045618,-3.1769525126091236
359,0,2511.8333333333335,255.0,154,True,-1.3056649205426003,-1.3056649205426003,-2.6113298410852006
359,1,2650.166666666667,450.0,157,True,-2.1121713801622155,-2.1121713801622155,-4.224342760324431
359,2,2441.8333333333335,255.0,154,True,-1.2981270968199914,-1.2981270968199914,-2.5962541936399828
359,3,2638.666666666667,381.0,156,True,-1.8308247690099526,-1.8308247690099526,-3.6616495380199052
360,0,2506.8333333333335,196.0,153,True,-1.0656136493526709,-1.0656136493526709,-2.1312272987053418
360,1,2534.3333333333335,196.0,153,True,-1.0685749372436955,-1.0685749372436955,-2.137149874487391
360,2,2540.3333333333335,255.0,154,True,-1.3087338916296618,-1.3087338916296618,-2.6174677832593236
360,3,2616.666666666667,381.0,156,True,-1.8284557386971323,-1.8284557386971323,-3.6569114773942646
361,0,2557.3333333333335,381.0,156,True,-1.822066535732255,-1.822066535732255,-3.64413307146451
361,1,2479.3333333333335,255.0,154,True,-1.302165216671389,-1.302165216671389,-2.604330433342778
361,2,2501.3333333333335,196.0,153,True,-1.065021391774466,-1.065021391774466,-2.130042783548932
361,3,2546.3333333333335,255.0,154,True,-1.309379990805886,-1.309379990805886,-2.618759981611772
362,0,2582.3333333333335,255.0,154,True,-1.3132565858632272,-1.3132565858632272,-2.6265131717264545
362,1,2443.8333333333335,255.0,154,True,-1.2983424632120666,-1.2983424632120666,-2.596684926424133
362,2,2452.8333333333335,255.0,154,True,-1.2993116119764023,-1.2993116119764023,-2.5986232239528047
362,3,2547.8333333333335,196.0,153,True,-1.070028660390198,-1.070028660390198,-2.140057320780396
363,0,2606.3333333333335,255.0,154,True,-1.3158409825681219,-1.3158409825681219,-2.6316819651362438
363,1,2514.3333333333335,255.0,154,True,-1.3059341285326926,-1.3059341285326926,-2.6118682570653853
363,2,2425.8333333333335,263.0,154,True,-1.3288804850338702,-1.3288804850338702,-2.6577609700677405
363,3,2561.5000000000005,381.0,156,True,-1.822515215715744,-1.822515215715744,-3.645030431431488
364,0,2678.166666666667,450.0,157,True,-2.115186509651259,-2.115186509651259,-4.230373019302518
364,1,2456.8333333333335,196.0,153,True,-1.060229489550808,-1.060229489550808,-2.120458979101616
364,2,2552.8333333333335,196.0,153,True,-1.070567076370385,-1.070567076370385,-2.14113415274077
364,3,2535.8333333333335,255.0,154,True,-1.3082493172474947,-1.3082493172474947,-2.6164986344949894
365,0,2654.5000000000005,322.0,155,True,-1.5930168977374664,-1.5930168977374664,-3.1860337954749327
365,1,2470.8333333333335,196.0,153,True,-1.0617370542953297,-1.0617370542953297,-2.1234741085906594
365,2,2617.5000000000005,389.0,156,True,-1.8610217940443043,-1.8610217940443043,-3.7220435880886087
365,3,2595.5000000000005,322.0,155,True,-1.5866635891712673,-1.5866635891712673,-3.1733271783425345
366,0,2488.8333333333335,196.0,153,True,-1.0636753518240007,-1.0636753518240007,-2.1273507036480015
366,1,2591.666666666667,322.0,155,True,-1.5862508035864584,-1.5862508035864584,-3.172501607172917
366,2,2546.5000000000005,196.0,153,True,-1.0698850827954827,-1.0698850827954827,-2.1397701655909653
366,3,2964.5,795.0,159,True,-3.546561070105766,-3.546561070105766,-7.093122140211532
367,0,2530.8333333333335,322.0,155,True,-1.5797000758275248,-1.5797000758275248,-3.1594001516550496
367,1,2488.8333333333335,196.0,153,True,-1.0636753518240012,-1.0636753518240012,-2.1273507036480024
367,2,2454.8333333333335,196.0,153,True,-1.060014123158733,-1.060014123158733,-2.120028246317466
367,3,2555.5000000000005,271.0,154,True,-1.3753197254705076,-1.3753197254705076,-2.7506394509410153
368,0,2561.8333333333335,322.0,154,True,-1.5830382549046802,-1.5830382549046802,-3.1660765098093604
368,1,2585.3333333333335,255.0,154,True,-1.3135796354513383,-1.3135796354513383,-2.6271592709026765
368,2,2490.8333333333335,255.0,154,True,-1.3034035734258178,-1.3034035734258178,-2.6068071468516356
368,3,2411.8333333333335,255.0,154,True,-1.2948966009388743,-1.2948966009388743,-2.5897932018777485
369,0,2825.0,600.0,159,True,-2.7399289800907756,-2.7399289800907756,-5.479857960181551
369,1,2343.8333333333335,255.0,154,True,-1.2875741436083405,-1.2875741436083405,-2.575148287216681
369,2,2589.3333333333335,322.0,155,True,-1.585999542795704,-1.585999542795704,-3.171999085591408
369,3,2400.666666666667,389.0,156,True,-1.837672487703559,-1.837672487703559,-3.675344975407118
370,0,3071.5,342.0,155,True,-1.719111588861186,-1.719111588861186,-3.438223177722372
370,1,2546.3333333333335,196.0,153,True,-1.0698671355961427,-1.0698671355961427,-2.1397342711922853
370,2,2550.8333333333335,196.0,153,True,-1.0703517099783102,-1.0703517099783102,-2.1407034199566204
370,3,2509.3333333333335,255.0,154,True,-1.305395712552507,-1.305395712552507,-2.610791425105014
371,0,2571.3333333333335,255.0,154,True,-1.3120720707068168,-1.3120720707068168,-2.6241441414136335
371,1,2555.8333333333335,196.0,153,True,-1.0708901259584969,-1.0708901259584969,-2.1417802519169937
371,2,2613.5000000000005,322.0,155,True,-1.5886018866999383,-1.5886018866999383,-3.1772037733998766
371,3,2639.3333333333335,322.0,155,True,-1.5913837025975675,-1.5913837025975675,-3.182767405195135
372,0,2552.8333333333335,255.0,154,True,-1.310079931580128,-1.310079931580128,-2.620159863160256
372,1,2520.8333333333335,255.0,154,True,-1.3066340693069356,-1.3066340693069356,-2.613268138613871
372,2,2482.8333333333335,196.0,153,True,-1.0630292526477771,-1.0630292526477771,-2.1260585052955543
