global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,0,3316.5,395.0,247,True,-0.892692653910512,-0.892692653910512,-1.785385307821024
195,1,3339.3333333333335,545.0,249,True,-1.13274099145033,-1.13274099145033,-2.26548198290066
195,2,3356.3333333333335,686.0,251,True,-1.3580292858806178,-1.3580292858806178,-2.7160585717612356
195,3,3420.3333333333335,722.0,251,True,-1.4203234858446168,-1.4203234858446168,-2.8406469716892335
196,0,3557.6666666666665,725.0,252,True,-1.4360769224556509,-1.4360769224556509,-2.8721538449113018
196,1,3477.3333333333335,456.0,248,True,-1.002438720366221,-1.002438720366221,-2.004877440732442
196,2,3432.3333333333335,625.0,250,True,-1.267233928909599,-1.267233928909599,-2.534467857819198
196,3,3593.6666666666665,716.0,252,True,-1.4246642601206834,-1.4246642601206834,-2.8493285202413667
197,0,3485.8333333333335,759.0,252,True,-1.4843258532880872,-1.4843258532880872,-2.9686517065761744
197,1,3360.0,636.0,251,True,-1.278915588104711,-1.278915588104711,-2.557831176209422
197,2,3463.8333333333335,701.0,250,True,-1.3904532490488748,-1.3904532490488748,-2.7809064980977496
197,3,3351.166666666667,545.0,249,True,-1.133687860115647,-1.133687860115647,-2.267375720231294
198,0,3384.3333333333335,490.0,248,True,-1.048993956543798,-1.048993956543798,-2.097987913087596
198,1,3537.3333333333335,690.0,251,True,-1.3788649431024542,-1.3788649431024542,-2.7577298862049084
198,2,3380.8333333333335,860.0,253,True,-1.6363263901804614,-1.6363263901804614,-3.272652780360923
198,3,3660.3333333333335,1041.0,256,True,-1.9461448405269817,-1.9461448405269817,-3.8922896810539633
199,0,3623.666666666666,1074.0,256,True,-1.9956195631245877,-1.9956195631245877,-3.9912391262491753
199,1,3461.3333333333335,786.0,252,True,-1.5252452656637334,-1.5252452656637334,-3.050490531327467
199,2,3681.0,1039.0,256,True,-1.944622242898673,-1.944622242898673,-3.889244485797346
199,3,3866.8333333333335,1234.0,259,True,-2.2691797472290824,-2.2691797472290824,-4.538359494458165
200,0,3514.3333333333335,597.0,250,True,-1.229327356202675,-1.229327356202675,-2.45865471240535
200,1,3185.3333333333335,555.0,249,True,-1.1362997813629219,-1.1362997813629219,-2.2725995627258437
200,2,3584.3333333333335,986.0,255,True,-1.8527157401131407,-1.8527157401131407,-3.7054314802262813
200,3,3352.8333333333335,780.0,252,True,-1.5070345622912351,-1.5070345622912351,-3.0140691245824702
201,0,3399.3333333333335,490.0,248,True,-1.0501942125984227,-1.0501942125984227,-2.1003884251968454
201,1,3320.6666666666665,566.0,249,True,-1.164598318825398,-1.164598318825398,-2.329196637650796
201,2,3303.0,575.0,250,True,-1.1774779607826842,-1.1774779607826842,-2.3549559215653684
201,3,3516.166666666667,545.0,249,True,-1.1468906767165208,-1.1468906767165208,-2.2937813534330416
202,0,3388.3333333333335,536.0,249,True,-1.1223685510293713,-1.1223685510293713,-2.2447371020587426
202,1,3535.8333333333335,918.0,254,True,-1.7408412647706826,-1.7408412647706826,-3.481682529541365
202,2,3671.166666666666,1258.0,259,True,-2.291638478781598,-2.291638478781598,-4.583276957563196
202,3,3590.3333333333335,740.0,252,True,-1.4625129415291673,-1.4625129415291673,-2.9250258830583347
203,0,3330.8333333333335,510.0,249,True,-1.0764758807624502,-1.0764758807624502,-2.1529517615249003
203,1,3338.5,490.0,248,True,-1.0453265074879996,-1.0453265074879996,-2.090653014975999
203,2,3590.0,651.0,251,True,-1.3211416423857383,-1.3211416423857383,-2.6422832847714766
203,3,3299.6666666666665,566.0,249,True,-1.1629179603489228,-1.1629179603489228,-2.3258359206978456
204,0,3415.3333333333335,705.0,251,True,-1.3929249886349497,-1.3929249886349497,-2.7858499772698995
204,1,3614.166666666667,666.0,251,True,-1.346897516361635,-1.346897516361635,-2.69379503272327
204,2,3392.5,629.0,251,True,-1.2703991497716796,-1.2703991497716796,-2.540798299543359
204,3,3435.3333333333335,625.0,250,True,-1.267473980120524,-1.267473980120524,-2.534947960241048
205,0,3469.5,638.0,251,True,-1.2908537410514898,-1.2908537410514898,-2.5817074821029795
205,1,3424.0,679.0,250,True,-1.3523267811867634,-1.3523267811867634,-2.704653562373527
205,2,3310.5,685.0,251,True,-1.352773694950812,-1.352773694950812,-2.705547389901624
205,3,3443.8333333333335,666.0,251,True,-1.333267942052449,-1.333267942052449,-2.666535884104898
206,0,3617.3333333333335,922.0,255,True,-1.7537152234968412,-1.7537152234968412,-3.5074304469936823
206,1,3541.3333333333335,937.0,254,True,-1.7714560542635192,-1.7714560542635192,-3.5429121085270383
206,2,3241.0,536.0,249,True,-1.110579369337279,-1.110579369337279,-2.221158738674558
206,3,3649.6666666666665,896.0,254,True,-1.7150107533792864,-1.7150107533792864,-3.430021506758573
207,0,3204.0,597.0,250,True,-1.204495392050322,-1.204495392050322,-2.408990784100644
207,1,3480.666666666667,705.0,252,True,-1.3981527705617627,-1.3981527705617627,-2.7963055411235254
207,2,3630.3333333333335,790.0,252,True,-1.5451207180418711,-1.5451207180418711,-3.0902414360837422
207,3,3515.0,701.0,252,True,-1.3945474558129856,-1.3945474558129856,-2.789094911625971
208,0,3428.3333333333335,549.0,249,True,-1.146215078203802,-1.146215078203802,-2.292430156407604
208,1,3350.0,560.0,250,True,-1.1574166349770645,-1.1574166349770645,-2.314833269954129
208,2,3492.0,740.0,252,True,-1.4546445962821815,-1.4546445962821815,-2.909289192564363
208,3,3562.3333333333335,785.0,253,True,-1.531738847890868,-1.531738847890868,-3.063477695781736
209,0,3433.0,725.0,251,True,-1.4261014610238794,-1.4261014610238794,-2.8522029220477587
209,1,3379.3333333333335,597.0,250,True,-1.2185250517110506,-1.2185250517110506,-2.4370501034221013
209,2,3316.3333333333335,397.0,247,True,-0.8958556014801421,-0.8958556014801421,-1.7917112029602842
209,3,3468.3333333333335,646.0,250,True,-1.3034655227948537,-1.3034655227948537,-2.6069310455897075
210,0,3385.1666666666665,460.0,248,True,-1.0014163812155,-1.0014163812155,-2.002832762431
210,1,3410.3333333333335,610.0,250,True,-1.2416514252527036,-1.2416514252527036,-2.483302850505407
210,2,3502.3333333333335,570.0,249,True,-1.1854873207607735,-1.1854873207607735,-2.370974641521547
210,3,3415.0,456.0,248,True,-0.9974509896503345,-0.9974509896503345,-1.994901979300669
211,0,3283.3333333333335,555.0,249,True,-1.1441414542531392,-1.1441414542531392,-2.2882829085062784
211,1,3551.3333333333335,692.0,251,True,-1.3831614658347866,-1.3831614658347866,-2.766322931669573
211,2,3399.3333333333335,566.0,249,True,-1.170892995022986,-1.170892995022986,-2.341785990045972
211,3,3392.3333333333335,636.0,249,True,-1.2815028067113468,-1.2815028067113468,-2.5630056134226935
212,0,3394.666666666667,536.0,249,True,-1.122875325807992,-1.122875325807992,-2.245750651615984
212,1,3524.3333333333335,566.0,249,True,-1.1808951288115277,-1.1808951288115277,-2.3617902576230554
212,2,3517.0,690.0,251,True,-1.37723792933952,-1.37723792933952,-2.75447585867904
212,3,3385.3333333333335,735.0,251,True,-1.438168732745922,-1.438168732745922,-2.876337465491844
213,0,3435.0,495.0,249,True,-1.0609888641427907,-1.0609888641427907,-2.1219777282855814
213,1,3488.166666666667,870.0,254,True,-1.6607963078002967,-1.6607963078002967,-3.3215926156005935
213,2,3278.3333333333335,380.0,247,True,-0.8658165409503,-0.8658165409503,-1.7316330819006
213,3,3482.0,686.0,251,True,-1.3680847643826994,-1.3680847643826994,-2.736169528765399
214,0,3428.3333333333335,310.0,246,True,-0.766649170316031,-0.766649170316031,-1.533298340632062
214,1,3364.5,704.0,250,True,-1.3872693123536033,-1.3872693123536033,-2.7745386247072066
214,2,3362.3333333333335,650.0,250,True,-1.3013362808382007,-1.3013362808382007,-2.6026725616764015
214,3,3358.3333333333335,566.0,249,True,-1.1676122951403447,-1.1676122951403447,-2.3352245902806894
215,0,3407.0,456.0,248,True,-0.9968108530878682,-0.9968108530878682,-1.9936217061757364
215,1,3375.3333333333335,532.0,249,True,-1.1149757616193352,-1.1149757616193352,-2.2299515232386704
215,2,3258.0,600.0,250,True,-1.2135807394689935,-1.2135807394689935,-2.427161478937987
215,3,3419.0,495.0,249,True,-1.0597085910178579,-1.0597085910178579,-2.1194171820357157
216,0,3411.0,779.0,253,True,-1.5101007466734957,-1.5101007466734957,-3.0202014933469914
216,1,3434.3333333333335,655.0,250,True,-1.3150382192704384,-1.3150382192704384,-2.630076438540877
216,2,3592.3333333333335,555.0,249,True,-1.1688667289784136,-1.1688667289784136,-2.337733457956827
216,3,3384.0,456.0,248,True,-0.9949704604707761,-0.9949704604707761,-1.9899409209415522
217,0,3475.0,649.0,251,True,-1.3087633955522653,-1.3087633955522653,-2.6175267911045306
217,1,3591.3333333333335,477.0,248,True,-1.0449116457355265,-1.0449116457355265,-2.089823291471053
217,2,3524.3333333333335,646.0,250,True,-1.3079464787321204,-1.3079464787321204,-2.615892957464241
217,3,3142.3333333333335,494.0,248,True,-1.0359823930252112,-1.0359823930252112,-2.0719647860504224
218,0,3635.666666666667,1015.0,256,True,-1.9028793974018505,-1.9028793974018505,-3.805758794803701
218,1,3248.0,631.0,250,True,-1.2620129668601405,-1.2620129668601405,-2.524025933720281
218,2,3273.0,575.0,249,True,-1.1750774486734348,-1.1750774486734348,-2.3501548973468696
218,3,3719.0,861.0,253,True,-1.6649736379970703,-1.6649736379970703,-3.3299472759941406
219,0,3340.0,521.0,249,True,-1.0946789311876923,-1.0946789311876923,-2.1893578623753847
219,1,3430.3333333333335,481.0,248,True,-1.038381464911914,-1.038381464911914,-2.076762929823828
219,2,3426.3333333333335,405.0,246,True,-0.9173626142061179,-0.9173626142061179,-1.8347252284122357
219,3,3584.6666666666665,766.0,252,True,-1.5033512001882805,-1.5033512001882805,-3.006702400376561
220,0,3542.1666666666665,727.0,252,True,-1.4380129416138867,-1.4380129416138867,-2.8760258832277734
220,1,3866.333333333333,1154.0,258,True,-2.1420883887733355,-2.1420883887733355,-4.284176777546671
220,2,3297.3333333333335,395.0,247,True,-0.8911589933962693,-0.8911589933962693,-1.7823179867925385
220,3,3299.3333333333335,469.0,248,True,-1.0088415262134343,-1.0088415262134343,-2.0176830524268685
221,0,3427.3333333333335,801.0,252,True,-1.5463468133833607,-1.5463468133833607,-3.0926936267667213
221,1,3567.4999999999995,946.0,255,True,-1.7878431111359878,-1.7878431111359878,-3.5756862222719756
221,2,3443.3333333333335,646.0,250,True,-1.3014650960371459,-1.3014650960371459,-2.6029301920742918
221,3,3434.0,456.0,248,True,-0.998971313986193,-0.998971313986193,-1.997942627972386
222,0,3278.5,508.0,249,True,-1.069112037001633,-1.069112037001633,-2.138224074003266
222,1,3484.3333333333335,545.0,249,True,-1.1443434666450398,-1.1443434666450398,-2.2886869332900797
222,2,3494.0,867.0,254,True,-1.6564986484217399,-1.6564986484217399,-3.3129972968434798
222,3,3339.5,395.0,247,True,-0.8945330465276039,-0.8945330465276039,-1.7890660930552078
223,0,3819.5,1015.0,255,True,-1.9175892021601992,-1.9175892021601992,-3.8351784043203985
223,1,3476.166666666667,783.0,253,True,-1.5216677599179533,-1.5216677599179533,-3.0433355198359067
223,2,3435.6666666666665,601.0,249,True,-1.2293852475011158,-1.2293852475011158,-2.4587704950022315
223,3,3504.0,456.0,248,True,-1.0045725089077766,-1.0045725089077766,-2.009145017815553
224,0,3691.8333333333335,1098.0,256,True,-2.0391894650601183,-2.0391894650601183,-4.078378930120237
224,1,3331.0,516.0,249,True,-1.0860180681848808,-1.0860180681848808,-2.1720361363697616
224,2,3422.3333333333335,395.0,247,True,-0.901161127184811,-0.901161127184811,-1.802322254369622
224,3,3618.666666666667,866.0,254,True,-1.664885967979505,-1.664885967979505,-3.32977193595901
225,0,3390.3333333333335,675.0,251,True,-1.3432803056570195,-1.3432803056570195,-2.686560611314039
225,1,3365.3333333333335,781.0,252,True,-1.5096229175440954,-1.5096229175440954,-3.0192458350881908
225,2,3431.3333333333335,456.0,248,True,-0.9987579351320379,-0.9987579351320379,-1.9975158702640758
225,3,3439.3333333333335,720.0,251,True,-1.4186675264324613,-1.4186675264324613,-2.8373350528649226
226,0,3355.0,456.0,248,True,-0.9926499654318349,-0.9926499654318349,-1.9852999308636698
226,1,3397.4999999999995,957.0,254,True,-1.7917097697976523,-1.7917097697976523,-3.5834195395953046
226,2,3489.0,649.0,251,True,-1.3098836345365825,-1.3098836345365825,-2.619767269073165
226,3,3398.6666666666665,779.0,252,True,-1.5091138694730257,-1.5091138694730257,-3.0182277389460515
227,0,3490.4999999999995,777.0,253,True,-1.5132858200149941,-1.5132858200149941,-3.0265716400299882
227,1,3440.6666666666665,664.0,251,True,-1.3298382709151246,-1.3298382709151246,-2.6596765418302493
227,2,3481.8333333333335,908.0,254,True,-1.7206389242339584,-1.7206389242339584,-3.4412778484679167
227,3,3691.833333333333,1156.0,256,True,-2.1313016937525466,-2.1313016937525466,-4.262603387505093
228,0,3445.0,625.0,251,True,-1.268247478466838,-1.268247478466838,-2.536494956933676
228,1,3372.6666666666665,664.0,250,True,-1.3243971101341578,-1.3243971101341578,-2.6487942202683157
228,2,3407.0,649.0,250,True,-1.3033222347712992,-1.3033222347712992,-2.6066444695425983
228,3,3407.6666666666665,664.0,251,True,-1.327197707594949,-1.327197707594949,-2.654395415189898
229,0,3424.0,495.0,249,True,-1.0601086763693992,-1.0601086763693992,-2.1202173527387984
229,1,3537.0,740.0,252,True,-1.458245364446057,-1.458245364446057,-2.916490728892114
229,2,3461.6666666666665,664.0,251,True,-1.331518629391599,-1.331518629391599,-2.663037258783198
229,3,3272.0,626.0,250,True,-1.2559926671775037,-1.2559926671775037,-2.5119853343550074
230,0,3373.0,495.0,249,True,-1.0560278057836736,-1.0560278057836736,-2.1120556115673472
230,1,3423.3333333333335,646.0,250,True,-1.2998647546309787,-1.2998647546309787,-2.5997295092619574
230,2,3224.0,561.0,249,True,-1.1489226259922216,-1.1489226259922216,-2.2978452519844432
230,3,3315.0,495.0,249,True,-1.0513868157057908,-1.0513868157057908,-2.1027736314115817
231,0,3389.3333333333335,844.0,253,True,-1.6115962652939644,-1.6115962652939644,-3.2231925305879288
231,1,3386.6666666666665,649.0,251,True,-1.3016952210083643,-1.3016952210083643,-2.6033904420167286
231,2,3422.1666666666665,846.0,254,True,-1.6173997761837695,-1.6173997761837695,-3.234799552367539
231,3,3261.0,456.0,248,True,-0.9851283608228519,-0.9851283608228519,-1.9702567216457039
232,0,3297.8333333333335,610.0,250,True,-1.2326495048430164,-1.2326495048430164,-2.4652990096860328
232,1,3625.5,944.0,255,True,-1.7893078174658565,-1.7893078174658565,-3.578615634931713
232,2,3298.6666666666665,636.0,251,True,-1.2740078744591334,-1.2740078744591334,-2.548015748918267
232,3,3370.6666666666665,649.0,251,True,-1.3004149478834308,-1.3004149478834308,-2.6008298957668616
233,0,3144.0,481.0,248,True,-1.0154699104469622,-1.0154699104469622,-2.0309398208939244
233,1,3530.6666666666665,781.0,252,True,-1.522852406501743,-1.522852406501743,-3.045704813003486
233,2,3511.3333333333335,686.0,251,True,-1.370431931778409,-1.370431931778409,-2.740863863556818
233,3,3339.0,701.0,252,True,-1.380464451438718,-1.380464451438718,-2.760928902877436
234,0,3538.6666666666665,868.0,254,True,-1.6616608861028535,-1.6616608861028535,-3.323321772205707
234,1,3296.3333333333335,625.0,250,True,-1.256351607347666,-1.256351607347666,-2.512703214695332
234,2,3559.5,534.0,249,True,-1.1328885224824685,-1.1328885224824685,-2.265777044964937
234,3,3537.1666666666665,586.0,250,True,-1.2136848520273,-1.2136848520273,-2.4273697040546
235,0,3389.666666666667,892.0,254,True,-1.6878537476030895,-1.6878537476030895,-3.375707495206179
235,1,3787.5,1191.0,258,True,-2.1945416257356376,-2.1945416257356376,-4.389083251471275
235,2,3612.6666666666665,868.0,254,True,-1.66758214930567,-1.66758214930567,-3.33516429861134
235,3,3465.3333333333335,725.0,252,True,-1.4286886796305158,-1.4286886796305158,-2.8573773592610316
236,0,3393.3333333333335,545.0,249,True,-1.1370619132469806,-1.1370619132469806,-2.274123826493961
236,1,3387.3333333333335,566.0,249,True,-1.169932790179286,-1.169932790179286,-2.339865580358572
236,2,3498.3333333333335,712.0,251,True,-1.4106833985885927,-1.4106833985885927,-2.8213667971771854
236,3,3519.1666666666665,896.0,254,True,-1.7045685257040473,-1.7045685257040473,-3.4091370514080945
237,0,3429.666666666667,950.0,256,True,-1.783166659107853,-1.783166659107853,-3.566333318215706
237,1,3388.5,705.0,250,True,-1.3907778639150097,-1.3907778639150097,-2.7815557278300194
237,2,3250.5,640.0,251,True,-1.2765062864019783,-1.2765062864019783,-2.5530125728039565
237,3,3714.4999999999995,985.0,255,True,-1.8615431535576008,-1.8615431535576008,-3.7230863071152016
238,0,3508.3333333333335,570.0,249,True,-1.185967423182624,-1.185967423182624,-2.371934846365248
238,1,3368.3333333333335,475.0,248,True,-1.023891555308753,-1.023891555308753,-2.047783110617506
238,2,3398.5,703.0,252,True,-1.3884017508700788,-1.3884017508700788,-2.7768035017401576
238,3,3410.166666666667,872.0,254,True,-1.657731260064261,-1.657731260064261,-3.315462520128522
239,0,3592.6666666666665,961.0,255,True,-1.813679002182195,-1.813679002182195,-3.62735800436439
239,1,3652.166666666667,989.0,255,True,-1.8629079903377463,-1.8629079903377463,-3.7258159806754927
239,2,3455.3333333333335,740.0,252,True,-1.4517106370375434,-1.4517106370375434,-2.903421274075087
239,3,3227.3333333333335,675.0,251,True,-1.3302375231967616,-1.3302375231967616,-2.660475046393523
240,0,3563.6666666666665,720.0,251,True,-1.4286163155074636,-1.4286163155074636,-2.857232631014927
240,1,3535.1666666666665,625.0,250,True,-1.2754623509729714,-1.2754623509729714,-2.550924701945943
240,2,3384.333333333333,740.0,251,True,-1.4460294250456514,-1.4460294250456514,-2.8920588500913027
240,3,3354.5,599.0,250,True,-1.2197142448797422,-1.2197142448797422,-2.4394284897594845
241,0,3523.3333333333335,755.0,252,True,-1.4809739259286214,-1.4809739259286214,-2.961947851857243
241,1,3298.6666666666665,664.0,251,True,-1.3184758469313407,-1.3184758469313407,-2.6369516938626814
