global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
453,1,796.6666666666666,165.0,58,True,-0.9736941710825131,-0.9736941710825131,-1.9473883421650262
453,2,803.5,165.0,59,True,-0.9799015897047691,-0.9799015897047691,-1.9598031794095383
453,3,922.6666666666666,299.0,61,True,-1.2911832174890467,-1.2911832174890467,-2.5823664349780935
454,0,862.5,316.0,61,True,-1.2622852292799303,-1.2622852292799303,-2.5245704585598605
454,1,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
454,2,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
454,3,778.5,165.0,58,True,-0.9571915215745649,-0.9571915215745649,-1.9143830431491298
455,0,815.6666666666666,165.0,58,True,-0.9909538228614686,-0.9909538228614686,-1.9819076457229372
455,1,796.6666666666666,165.0,59,True,-0.9736941710825129,-0.9736941710825129,-1.9473883421650258
455,2,822.5,207.0,60,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
455,3,777.6666666666666,165.0,59,True,-0.9564345193035579,-0.9564345193035579,-1.9128690386071159
456,0,833.5,207.0,59,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
456,1,876.5,207.0,60,True,-1.1098513522813294,-1.1098513522813294,-2.2197027045626587
456,2,877.5,299.0,61,True,-1.2501536944004776,-1.2501536944004776,-2.5003073888009553
456,3,887.6666666666666,302.0,61,True,-1.2639345766522148,-1.2639345766522148,-2.5278691533044295
457,0,790.5,165.0,59,True,-0.9680923542770627,-0.9680923542770627,-1.9361847085541255
457,1,803.5,165.0,59,True,-0.9799015897047693,-0.9799015897047693,-1.9598031794095385
457,2,812.5,225.0,60,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
457,3,867.1666666666666,267.0,60,True,-1.192282017755144,-1.192282017755144,-2.384564035510288
458,0,818.5,207.0,59,True,-1.0571639942192552,-1.0571639942192552,-2.1143279884385104
458,1,809.5,207.0,59,True,-1.0489883696923819,-1.0489883696923819,-2.0979767393847637
458,2,836.5,207.0,59,True,-1.0735152432730024,-1.0735152432730024,-2.147030486546005
458,3,777.6666666666666,165.0,59,True,-0.9564345193035583,-0.9564345193035583,-1.9128690386071165
459,0,833.5,207.0,60,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
459,1,812.5,225.0,60,True,-1.0789863051407338,-1.0789863051407338,-2.1579726102814676
459,2,833.5,207.0,59,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
459,3,778.5,225.0,60,True,-1.048100612483656,-1.048100612483656,-2.096201224967312
460,0,833.5,207.0,59,True,-1.0707900350973776,-1.0707900350973776,-2.141580070194755
460,1,805.5,207.0,60,True,-1.0453547587915493,-1.0453547587915493,-2.0907095175830985
460,2,794.5,207.0,60,True,-1.0353623288142593,-1.0353623288142593,-2.0707246576285185
460,3,805.5,207.0,59,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
461,0,824.5,207.0,59,True,-1.0626144105705044,-1.0626144105705044,-2.125228821141009
461,1,790.5,165.0,58,True,-0.9680923542770634,-0.9680923542770634,-1.9361847085541268
461,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
461,3,809.1666666666666,225.0,59,True,-1.0759582960567062,-1.0759582960567062,-2.1519165921134125
462,0,790.5,165.0,59,True,-0.9680923542770627,-0.9680923542770627,-1.9361847085541255
462,1,871.5,225.0,60,True,-1.132582065928016,-1.132582065928016,-2.265164131856032
462,2,802.6666666666666,207.0,60,True,-1.0427809510701258,-1.0427809510701258,-2.0855619021402516
462,3,805.5,207.0,59,True,-1.0453547587915488,-1.0453547587915488,-2.0907095175830976
463,0,865.5,317.0,60,True,-1.2665255889707066,-1.2665255889707066,-2.533051177941413
463,1,828.6666666666666,207.0,59,True,-1.0663994219255386,-1.0663994219255386,-2.132798843851077
463,2,818.5,207.0,60,True,-1.0571639942192557,-1.0571639942192557,-2.1143279884385113
463,3,811.5,207.0,59,True,-1.050805175142798,-1.050805175142798,-2.101610350285596
464,0,879.6666666666666,207.0,60,True,-1.1127279609111551,-1.1127279609111551,-2.2254559218223102
464,1,833.5,207.0,59,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
464,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
464,3,778.5,225.0,60,True,-1.0481006124836556,-1.0481006124836556,-2.096201224967311
465,0,861.6666666666666,225.0,59,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
465,1,826.5,207.0,59,True,-1.0644312160209208,-1.0644312160209208,-2.1288624320418417
465,2,862.5,316.0,62,True,-1.2622852292799305,-1.2622852292799305,-2.524570458559861
465,3,811.5,207.0,60,True,-1.0508051751427983,-1.0508051751427983,-2.1016103502855965
466,0,861.6666666666666,225.0,59,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
466,1,856.1666666666666,267.0,60,True,-1.1822895877778543,-1.1822895877778543,-2.3645791755557086
466,2,861.6666666666666,225.0,60,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
466,3,861.5,267.0,61,True,-1.1871344023122978,-1.1871344023122978,-2.3742688046245957
467,0,867.1666666666666,322.0,61,True,-1.2756153510884778,-1.2756153510884778,-2.5512307021769556
467,1,880.6666666666666,225.0,59,True,-1.140909090909091,-1.140909090909091,-2.281818181818182
467,2,833.5,207.0,60,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
467,3,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
468,0,908.0,316.0,61,True,-1.3036175532769025,-1.3036175532769025,-2.607235106553805
468,1,833.5,207.0,59,True,-1.0707900350973776,-1.0707900350973776,-2.141580070194755
468,2,812.5,225.0,59,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
468,3,790.5,165.0,58,True,-0.9680923542770627,-0.9680923542770627,-1.9361847085541255
469,0,918.6666666666666,302.0,60,True,-1.2920950611336681,-1.2920950611336681,-2.5841901222673362
469,1,829.3333333333334,284.0,60,True,-1.1836716904090108,-1.1836716904090108,-2.3673433808180215
469,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
469,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
470,0,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
470,1,832.5,225.0,59,True,-1.097154359644897,-1.097154359644897,-2.194308719289794
470,2,805.5,207.0,59,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
470,3,840.5,225.0,59,True,-1.1044215814465623,-1.1044215814465623,-2.2088431628931247
471,0,777.5,207.0,59,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
471,1,820.1666666666666,225.0,60,True,-1.0859507260339962,-1.0859507260339962,-2.1719014520679925
471,2,825.5,225.0,60,True,-1.0907955405684404,-1.0907955405684404,-2.181591081136881
471,3,856.1666666666666,267.0,60,True,-1.182289587777854,-1.182289587777854,-2.364579175555708
472,0,830.5,207.0,59,True,-1.0680648269217536,-1.0680648269217536,-2.1361296538435073
472,1,843.5,207.0,59,True,-1.07987406234946,-1.07987406234946,-2.15974812469892
472,2,803.5,165.0,58,True,-0.9799015897047689,-0.9799015897047689,-1.9598031794095379
472,3,818.5,207.0,59,True,-1.0571639942192552,-1.0571639942192552,-2.1143279884385104
473,0,843.1666666666666,225.0,59,True,-1.1068439887137838,-1.1068439887137838,-2.2136879774275675
473,1,760.5,165.0,58,True,-0.9408402725208175,-0.9408402725208175,-1.881680545041635
473,2,858.5,207.0,60,True,-1.0935001032275822,-1.0935001032275822,-2.1870002064551644
473,3,840.5,225.0,60,True,-1.1044215814465628,-1.1044215814465628,-2.2088431628931255
474,0,760.5,165.0,59,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
474,1,803.5,165.0,59,True,-0.979901589704769,-0.979901589704769,-1.959803179409538
474,2,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
474,3,818.5,207.0,59,True,-1.0571639942192557,-1.0571639942192557,-2.1143279884385113
475,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
475,1,840.5,225.0,59,True,-1.1044215814465626,-1.1044215814465626,-2.208843162893125
475,2,833.5,207.0,60,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
475,3,833.5,207.0,59,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
476,0,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
476,1,845.1666666666666,267.0,61,True,-1.1722971578005645,-1.1722971578005645,-2.344594315601129
476,2,802.5,225.0,60,True,-1.069902277888652,-1.069902277888652,-2.139804555777304
476,3,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
477,0,861.6666666666666,225.0,60,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
477,1,802.5,225.0,60,True,-1.069902277888652,-1.069902277888652,-2.139804555777304
477,2,861.6666666666666,225.0,60,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
477,3,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
478,0,820.1666666666666,225.0,60,True,-1.085950726033996,-1.085950726033996,-2.171901452067992
478,1,847.5,274.0,60,True,-1.1850228247654435,-1.1850228247654435,-2.370045649530887
478,2,856.1666666666666,267.0,61,True,-1.1822895877778543,-1.1822895877778543,-2.3645791755557086
478,3,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
479,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
479,1,856.1666666666666,267.0,61,True,-1.182289587777854,-1.182289587777854,-2.364579175555708
479,2,794.1666666666666,225.0,59,True,-1.0623322551785837,-1.0623322551785837,-2.1246645103571673
479,3,809.1666666666666,225.0,59,True,-1.0759582960567062,-1.0759582960567062,-2.1519165921134125
480,0,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
480,1,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
480,2,794.1666666666666,225.0,59,True,-1.0623322551785837,-1.0623322551785837,-2.1246645103571673
480,3,847.5,267.0,61,True,-1.1744167641593837,-1.1744167641593837,-2.3488335283187673
481,0,794.5,207.0,60,True,-1.035362328814259,-1.035362328814259,-2.070724657628518
481,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
481,2,809.1666666666666,225.0,59,True,-1.0759582960567062,-1.0759582960567062,-2.1519165921134125
481,3,778.5,225.0,59,True,-1.0481006124836556,-1.0481006124836556,-2.096201224967311
482,0,821.5,225.0,60,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
482,1,794.1666666666666,225.0,60,True,-1.0623322551785837,-1.0623322551785837,-2.1246645103571673
482,2,809.1666666666666,225.0,60,True,-1.0759582960567062,-1.0759582960567062,-2.1519165921134125
482,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
483,0,778.5,225.0,60,True,-1.0481006124836558,-1.0481006124836558,-2.0962012249673116
483,1,812.5,225.0,60,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
483,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
483,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
484,0,802.5,225.0,59,True,-1.0699022778886518,-1.0699022778886518,-2.1398045557773036
484,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
484,2,885.0,316.0,62,True,-1.2827242905971143,-1.2827242905971143,-2.5654485811942287
484,3,832.5,225.0,59,True,-1.0971543596448972,-1.0971543596448972,-2.1943087192897943
485,0,820.1666666666666,225.0,59,True,-1.0859507260339962,-1.0859507260339962,-2.1719014520679925
485,1,794.1666666666666,225.0,59,True,-1.0623322551785839,-1.0623322551785839,-2.1246645103571677
485,2,809.1666666666666,225.0,59,True,-1.0759582960567062,-1.0759582960567062,-2.1519165921134125
485,3,777.6666666666666,165.0,58,True,-0.9564345193035578,-0.9564345193035578,-1.9128690386071157
486,0,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
486,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
486,2,832.5,225.0,59,True,-1.097154359644897,-1.097154359644897,-2.194308719289794
486,3,821.5,225.0,60,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
487,0,760.5,165.0,59,True,-0.9408402725208177,-0.9408402725208177,-1.8816805450416354
487,1,805.5,207.0,60,True,-1.0453547587915488,-1.0453547587915488,-2.0907095175830976
487,2,760.5,165.0,58,True,-0.9408402725208171,-0.9408402725208171,-1.8816805450416343
487,3,845.1666666666666,267.0,61,True,-1.1722971578005643,-1.1722971578005643,-2.3445943156011286
488,0,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
488,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
488,2,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
488,3,777.6666666666666,165.0,59,True,-0.9564345193035579,-0.9564345193035579,-1.9128690386071159
489,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
489,1,778.5,225.0,60,True,-1.0481006124836558,-1.0481006124836558,-2.0962012249673116
489,2,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
489,3,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
490,0,803.5,165.0,59,True,-0.9799015897047693,-0.9799015897047693,-1.9598031794095385
490,1,833.5,207.0,59,True,-1.0707900350973776,-1.0707900350973776,-2.141580070194755
490,2,844.6666666666666,165.0,59,True,-1.0172975018925055,-1.0172975018925055,-2.034595003785011
490,3,805.5,207.0,60,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
491,0,803.5,165.0,59,True,-0.9799015897047689,-0.9799015897047689,-1.9598031794095379
491,1,894.5,302.0,61,True,-1.2701419952744706,-1.2701419952744706,-2.540283990548941
491,2,861.6666666666666,225.0,60,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
491,3,834.6666666666666,165.0,58,True,-1.0082134746404239,-1.0082134746404239,-2.0164269492808478
492,0,845.6666666666666,220.0,59,True,-1.1015392379510474,-1.1015392379510474,-2.2030784759020947
492,1,878.1666666666666,225.0,60,True,-1.1386380840960704,-1.1386380840960704,-2.2772761681921407
492,2,859.6666666666666,225.0,60,True,-1.1218326336797193,-1.1218326336797193,-2.2436652673594386
492,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
493,0,948.5,225.0,60,True,-1.2025290757690454,-1.2025290757690454,-2.405058151538091
493,1,897.5,225.0,60,True,-1.1562005367834287,-1.1562005367834287,-2.3124010735668574
493,2,822.5,225.0,60,True,-1.0880703323928156,-1.0880703323928156,-2.176140664785631
493,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
494,0,868.5,225.0,60,True,-1.1298568577523915,-1.1298568577523915,-2.259713715504783
494,1,870.6666666666666,165.0,59,True,-1.0409159727479185,-1.0409159727479185,-2.081831945495837
494,2,864.6666666666666,225.0,59,True,-1.1263746473057596,-1.1263746473057596,-2.2527492946115193
494,3,895.6666666666666,317.0,61,True,-1.2939290711811529,-1.2939290711811529,-2.5878581423623057
495,0,939.6666666666666,280.0,60,True,-1.2778381850297067,-1.2778381850297067,-2.5556763700594134
495,1,796.6666666666666,165.0,59,True,-0.9736941710825131,-0.9736941710825131,-1.9473883421650262
495,2,833.5,165.0,59,True,-1.0071536714610145,-1.0071536714610145,-2.014307342922029
495,3,833.5,207.0,59,True,-1.070790035097378,-1.070790035097378,-2.141580070194756
496,0,803.5,165.0,58,True,-0.979901589704769,-0.979901589704769,-1.959803179409538
496,1,796.6666666666666,165.0,58,True,-0.9736941710825131,-0.9736941710825131,-1.9473883421650262
496,2,876.5,165.0,59,True,-1.046214988644966,-1.046214988644966,-2.092429977289932
496,3,796.6666666666666,165.0,59,True,-0.973694171082513,-0.973694171082513,-1.947388342165026
497,0,796.6666666666666,165.0,58,True,-0.9736941710825132,-0.9736941710825132,-1.9473883421650264
497,1,878.6666666666666,165.0,59,True,-1.0481831945495839,-1.0481831945495839,-2.0963663890991677
497,2,815.6666666666666,165.0,59,True,-0.9909538228614686,-0.9909538228614686,-1.9819076457229372
497,3,857.5,225.0,60,True,-1.1198644277751015,-1.1198644277751015,-2.239728855550203
498,0,889.6666666666666,220.0,59,True,-1.141508957860207,-1.141508957860207,-2.283017915720414
498,1,815.6666666666666,165.0,58,True,-0.9909538228614684,-0.9909538228614684,-1.9819076457229368
498,2,864.5,273.0,60,True,-1.1989505195788315,-1.1989505195788315,-2.397901039157663
498,3,859.6666666666666,225.0,60,True,-1.1218326336797193,-1.1218326336797193,-2.2436652673594386
499,0,956.6666666666666,280.0,60,True,-1.293281031358246,-1.293281031358246,-2.586562062716492
499,1,833.5,165.0,58,True,-1.0071536714610145,-1.0071536714610145,-2.014307342922029
499,2,881.5,165.0,59,True,-1.050757002271007,-1.050757002271007,-2.101514004542014
499,3,908.6666666666666,280.0,60,True,-1.2496777005482533,-1.2496777005482533,-2.4993554010965067
500,0,958.6666666666666,165.0,59,True,-1.1208554125662376,-1.1208554125662376,-2.241710825132475
500,1,847.5,165.0,58,True,-1.019871309613929,-1.019871309613929,-2.039742619227858
500,2,833.5,165.0,59,True,-1.0071536714610145,-1.0071536714610145,-2.014307342922029
500,3,980.1666666666666,317.0,62,True,-1.370689101461244,-1.370689101461244,-2.741378202922488
