global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,1964.6666666666665,572.0,169,True,-1964.6666666666665,-1964.6666666666665,-3929.333333333333
193,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
193,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
193,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
194,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
194,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
194,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
194,3,1958.8333333333333,509.0,168,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
195,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
195,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
195,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
195,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
196,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
196,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
196,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
196,3,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
197,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
197,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
197,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
197,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
198,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
198,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
198,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
198,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
199,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
199,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
199,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
199,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
200,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
200,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
200,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
200,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
201,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
201,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
201,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
201,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
202,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
202,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
202,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
202,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
203,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
203,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
203,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
203,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
204,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
204,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
204,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
204,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
205,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
205,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
205,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
205,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
206,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
206,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
206,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
206,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
207,0,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
207,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
207,2,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
207,3,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
208,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
208,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
208,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
208,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
209,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
209,1,2159.666666666667,572.0,169,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
209,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
209,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
210,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
210,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
210,2,1930.6666666666665,572.0,169,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
210,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
211,0,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
211,1,1866.4999999999998,412.0,167,True,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995
211,2,1892.8333333333333,509.0,168,True,-1892.8333333333333,-1892.8333333333333,-3785.6666666666665
211,3,1930.6666666666665,572.0,169,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
212,0,2002.8333333333333,509.0,168,True,-2002.8333333333333,-2002.8333333333333,-4005.6666666666665
212,1,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
212,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
212,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
213,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
213,1,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
213,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
213,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
214,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
214,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
214,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
214,3,1958.8333333333333,509.0,168,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
215,0,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
215,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
215,2,2153.8333333333335,509.0,168,True,-2153.8333333333335,-2153.8333333333335,-4307.666666666667
215,3,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
216,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
216,1,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
216,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
216,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
217,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
217,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
217,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
217,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
218,0,2165.8333333333335,509.0,168,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
218,1,1850.4999999999998,412.0,167,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
218,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
218,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
219,0,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
219,1,1977.833333333333,509.0,168,True,-1977.833333333333,-1977.833333333333,-3955.666666666666
219,2,1993.4999999999998,412.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
219,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
220,0,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
220,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
220,2,1977.8333333333333,509.0,168,True,-1977.8333333333333,-1977.8333333333333,-3955.6666666666665
220,3,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
221,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
221,1,1964.6666666666665,572.0,169,True,-1964.6666666666665,-1964.6666666666665,-3929.333333333333
221,2,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
221,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
222,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
222,1,1977.8333333333333,509.0,168,True,-1977.8333333333333,-1977.8333333333333,-3955.6666666666665
222,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
222,3,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
223,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
223,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
223,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
223,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
224,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
224,1,1962.6666666666667,572.0,169,True,-1962.6666666666667,-1962.6666666666667,-3925.3333333333335
224,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
224,3,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
225,0,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
225,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
225,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
225,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
226,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
226,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
226,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
226,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
227,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
227,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
227,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
227,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
228,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
228,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
228,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
228,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
229,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
229,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
229,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
229,3,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
230,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
230,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
230,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
230,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
231,0,1911.833333333333,509.0,168,True,-1911.833333333333,-1911.833333333333,-3823.666666666666
231,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
231,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
231,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
232,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
232,1,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
232,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
232,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
233,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
233,1,1958.8333333333333,509.0,168,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
233,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
233,3,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
234,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
234,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
234,2,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
234,3,1876.4999999999998,510.0,168,True,-1876.4999999999998,-1876.4999999999998,-3752.9999999999995
235,0,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
235,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
235,2,1892.8333333333333,509.0,168,True,-1892.8333333333333,-1892.8333333333333,-3785.6666666666665
235,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
236,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
236,1,1890.8333333333333,509.0,168,True,-1890.8333333333333,-1890.8333333333333,-3781.6666666666665
236,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
236,3,1980.6666666666667,572.0,169,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
237,0,1958.8333333333333,509.0,168,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
