global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,1,724.3333333333333,895.0,163,True,-1.0188761677166234,-1.0188761677166234,-2.0377523354332467
318,2,785.8333333333334,990.0,164,True,-1.121168718060616,-1.121168718060616,-2.242337436121232
318,3,769.3333333333333,1260.0,170,True,-1.3390782127152756,-1.3390782127152756,-2.678156425430551
319,0,942.1666666666667,1446.0,171,True,-1.5593116476955362,-1.5593116476955362,-3.1186232953910724
319,1,753.6666666666666,932.0,164,True,-1.0607646547542786,-1.0607646547542786,-2.1215293095085572
319,2,669.8333333333333,841.0,163,True,-0.9532919848115765,-0.9532919848115765,-1.906583969623153
319,3,798.3333333333333,1187.0,169,True,-1.2895029731102912,-1.2895029731102912,-2.5790059462205823
320,0,774.3333333333333,1140.0,168,True,-1.241341336268498,-1.241341336268498,-2.482682672536996
320,1,734.1666666666666,1111.0,169,True,-1.2019716862927816,-1.2019716862927816,-2.4039433725855632
320,2,774.3333333333334,1182.0,169,True,-1.2762154021417333,-1.2762154021417333,-2.5524308042834667
320,3,719.3333333333334,1076.0,167,True,-1.1672634731697675,-1.1672634731697675,-2.334526946339535
321,0,747.8333333333333,922.0,164,True,-1.0502407753472969,-1.0502407753472969,-2.1004815506945937
321,1,738.8333333333333,1050.0,166,True,-1.1530976815980503,-1.1530976815980503,-2.3061953631961005
321,2,658.3333333333333,911.0,163,True,-1.0070378108799625,-1.0070378108799625,-2.014075621759925
321,3,813.8333333333334,1117.0,166,True,-1.2372797964518798,-1.2372797964518798,-2.4745595929037596
322,0,736.1666666666666,1021.0,165,True,-1.128002869840835,-1.128002869840835,-2.25600573968167
322,1,756.3333333333334,910.0,163,True,-1.0435123865225657,-1.0435123865225657,-2.0870247730451315
322,2,782.3333333333334,1070.0,167,True,-1.1862631919663849,-1.1862631919663849,-2.3725263839327697
322,3,813.3333333333334,1035.0,166,True,-1.1690020033326491,-1.1690020033326491,-2.3380040066652983
323,0,862.3333333333334,1003.0,165,True,-1.1610837417490245,-1.1610837417490245,-2.322167483498049
323,1,730.3333333333334,771.0,161,True,-0.9181986140153642,-0.9181986140153642,-1.8363972280307284
323,2,856.3333333333334,1155.0,168,True,-1.2850106726991073,-1.2850106726991073,-2.5700213453982146
323,3,746.5,1010.0,165,True,-1.1228026968974185,-1.1228026968974185,-2.245605393794837
324,0,774.3333333333334,997.0,165,True,-1.122603445319148,-1.122603445319148,-2.245206890638296
324,1,807.3333333333333,1116.0,167,True,-1.2339751562589285,-1.2339751562589285,-2.467950312517857
324,2,754.1666666666667,1083.0,166,True,-1.1863355560938238,-1.1863355560938238,-2.3726711121876476
324,3,772.3333333333334,904.0,165,True,-1.0446209747519968,-1.0446209747519968,-2.0892419495039936
325,0,743.3333333333334,1026.0,165,True,-1.1348826245424217,-1.1348826245424217,-2.2697652490848435
325,1,698.3333333333334,765.0,160,True,-0.901035409325115,-0.901035409325115,-1.80207081865023
325,2,710.3333333333334,1079.0,166,True,-1.1663285167025577,-1.1663285167025577,-2.3326570334051153
325,3,804.8333333333334,824.0,162,True,-0.990565709068534,-0.990565709068534,-1.981131418137068
326,0,810.8333333333334,793.0,161,True,-0.9671093012294393,-0.9671093012294393,-1.9342186024588786
326,1,786.8333333333334,1191.0,169,True,-1.2884466956635932,-1.2884466956635932,-2.5768933913271863
326,2,750.3333333333333,962.0,164,True,-1.0844058272982782,-1.0844058272982782,-2.1688116545965563
326,3,748.3333333333334,1074.0,166,True,-1.1766420115885874,-1.1766420115885874,-2.3532840231771748
327,0,755.3333333333333,1098.0,166,True,-1.199234685697888,-1.199234685697888,-2.398469371395776
327,1,790.3333333333334,957.0,164,True,-1.0954806468892935,-1.0954806468892935,-2.190961293778587
327,2,724.8333333333334,897.0,164,True,-1.0207271686963575,-1.0207271686963575,-2.041454337392715
327,3,785.8333333333334,996.0,166,True,-1.1261507274710774,-1.1261507274710774,-2.2523014549421547
328,0,771.8333333333333,917.0,163,True,-1.0552249972984185,-1.0552249972984185,-2.110449994596837
328,1,745.3333333333334,943.0,164,True,-1.0667261524026812,-1.0667261524026812,-2.1334523048053624
328,2,770.5,1261.0,168,True,-1.3403526536949282,-1.3403526536949282,-2.6807053073898564
328,3,785.5,1068.0,167,True,-1.185807952945793,-1.185807952945793,-2.371615905891586
329,0,738.3333333333334,747.0,160,True,-0.9013158751934621,-0.9013158751934621,-1.8026317503869242
329,1,746.1666666666666,924.0,164,True,-1.0512670078966286,-1.0512670078966286,-2.1025340157932573
329,2,802.3333333333334,845.0,162,True,-1.0070510861239184,-1.0070510861239184,-2.0141021722478367
329,3,754.8333333333334,936.0,162,True,-1.0645301004391619,-1.0645301004391619,-2.1290602008783237
330,0,743.8333333333334,1091.0,168,True,-1.1890447243320095,-1.1890447243320095,-2.378089448664019
330,1,764.8333333333333,1252.0,169,True,-1.330722552915106,-1.330722552915106,-2.661445105830212
330,2,754.3333333333334,1077.0,166,True,-1.1814169904087772,-1.1814169904087772,-2.3628339808175545
330,3,760.8333333333333,958.0,164,True,-1.085081442392484,-1.085081442392484,-2.170162884784968
331,0,751.8333333333333,965.0,164,True,-1.0874678255322492,-1.0874678255322492,-2.1749356510644984
331,1,777.3333333333334,930.0,164,True,-1.0681129939598002,-1.0681129939598002,-2.1362259879196004
331,2,761.8333333333333,991.0,165,True,-1.1128631565025198,-1.1128631565025198,-2.2257263130050395
331,3,726.8333333333333,922.0,164,True,-1.0422468659449369,-1.0422468659449369,-2.0844937318898737
332,0,778.8333333333334,931.0,164,True,-1.069514322390284,-1.069514322390284,-2.139028644780568
332,1,849.8333333333334,1164.0,167,True,-1.2900093815235931,-1.2900093815235931,-2.5800187630471862
332,2,748.8333333333333,1118.0,166,True,-1.2133670784415567,-1.2133670784415567,-2.4267341568831133
332,3,715.3333333333334,922.0,163,True,-1.0378692488912633,-1.0378692488912633,-2.0757384977825266
333,0,743.8333333333334,921.0,164,True,-1.04788779103558,-1.04788779103558,-2.09577558207116
333,1,677.3333333333334,810.0,162,True,-0.9304065705012218,-0.9304065705012218,-1.8608131410024435
333,2,794.3333333333334,724.0,159,True,-0.9035352641929835,-0.9035352641929835,-1.807070528385967
333,3,697.3333333333334,1015.0,165,True,-1.1082384724085477,-1.1082384724085477,-2.2164769448170953
334,0,670.8333333333333,742.0,161,True,-0.8714694918914431,-0.8714694918914431,-1.7429389837828861
334,1,768.3333333333334,1008.0,165,True,-1.1294531551233686,-1.1294531551233686,-2.2589063102467373
334,2,767.8333333333333,1083.0,166,True,-1.1915379415779,-1.1915379415779,-2.3830758831558
334,3,716.3333333333334,917.0,163,True,-1.0340982367350382,-1.0340982367350382,-2.0681964734700764
335,0,705.8333333333333,780.0,161,True,-0.9163454004949706,-0.9163454004949706,-1.8326908009899412
335,1,725.3333333333333,854.0,162,True,-0.985213099097625,-0.985213099097625,-1.97042619819525
335,2,715.8333333333333,1330.0,170,True,-1.3768362199789412,-1.3768362199789412,-2.7536724399578825
335,3,787.3333333333334,1223.0,170,True,-1.315207743695638,-1.315207743695638,-2.630415487391276
336,0,723.3333333333334,1049.0,164,True,-1.1463670802326609,-1.1463670802326609,-2.2927341604653217
336,1,743.3333333333334,903.0,163,True,-1.0327514316279465,-1.0327514316279465,-2.065502863255893
336,2,776.3333333333334,858.0,162,True,-1.00794821868176,-1.00794821868176,-2.01589643736352
336,3,741.3333333333334,1012.0,166,True,-1.1224966112130235,-1.1224966112130235,-2.244993222426047
337,0,714.3333333333333,905.0,163,True,-1.0233728932091268,-1.0233728932091268,-2.0467457864182537
337,1,771.3333333333333,1065.0,167,True,-1.1779242315802394,-1.1779242315802394,-2.355848463160479
337,2,775.8333333333333,1122.0,168,True,-1.226966301565851,-1.226966301565851,-2.453932603131702
337,3,681.8333333333333,687.0,159,True,-0.8299883581729667,-0.8299883581729667,-1.6599767163459334
338,0,705.1666666666666,893.0,163,True,-1.0099194694903473,-1.0099194694903473,-2.0198389389806946
338,1,711.3333333333333,683.0,159,True,-0.8378965579645454,-0.8378965579645454,-1.6757931159290909
338,2,713.3333333333333,824.0,161,True,-0.9557351038153938,-0.9557351038153938,-1.9114702076307877
338,3,786.6666666666667,1144.0,168,True,-1.2493575115562239,-1.2493575115562239,-2.4987150231124478
339,0,745.6666666666666,939.0,165,True,-1.0635317002465379,-1.0635317002465379,-2.1270634004930757
339,1,741.8333333333333,938.0,164,True,-1.0612421596602357,-1.0612421596602357,-2.1224843193204714
339,2,883.3333333333334,986.0,164,True,-1.154961957821741,-1.154961957821741,-2.309923915643482
339,3,714.8333333333333,956.0,164,True,-1.0659103043743028,-1.0659103043743028,-2.1318206087486056
340,0,803.8333333333333,698.0,160,True,-0.8855628490963344,-0.8855628490963344,-1.7711256981926689
340,1,814.3333333333334,974.0,164,True,-1.1187322366787766,-1.1187322366787766,-2.2374644733575533
340,2,789.3333333333334,963.0,164,True,-1.100081993947262,-1.100081993947262,-2.200163987894524
340,3,774.6666666666666,995.0,165,True,-1.1210696629664916,-1.1210696629664916,-2.242139325932983
341,0,796.3333333333333,925.0,164,True,-1.0711939041484548,-1.0711939041484548,-2.1423878082969097
341,1,750.3333333333334,979.0,163,True,-1.098521520627921,-1.098521520627921,-2.197043041255842
341,2,786.3333333333334,818.0,161,True,-0.9785414461369453,-0.9785414461369453,-1.9570828922738905
341,3,887.3333333333334,877.0,162,True,-1.0659781029416506,-1.0659781029416506,-2.1319562058833013
342,0,767.3333333333334,909.0,162,True,-1.0468693374982485,-1.0468693374982485,-2.093738674996497
342,1,696.3333333333334,1101.0,167,True,-1.1792666116060126,-1.1792666116060126,-2.3585332232120253
342,2,705.1666666666666,701.0,159,True,-0.8504951683555555,-0.8504951683555555,-1.700990336711111
342,3,754.3333333333334,891.0,162,True,-1.0269746986844488,-1.0269746986844488,-2.0539493973688976
343,0,723.8333333333333,835.0,161,True,-0.9688657424357545,-0.9688657424357545,-1.937731484871509
343,1,794.3333333333334,1159.0,167,True,-1.264730946451495,-1.264730946451495,-2.52946189290299
343,2,732.8333333333334,967.0,163,True,-1.0818959106383634,-1.0818959106383634,-2.163791821276727
343,3,731.8333333333333,833.0,162,True,-0.9702503714522135,-0.9702503714522135,-1.940500742904427
344,0,684.8333333333333,824.0,161,True,-0.9448862267693334,-0.9448862267693334,-1.8897724535386669
344,1,704.3333333333334,994.0,165,True,-1.0934660759393835,-1.0934660759393835,-2.186932151878767
344,2,735.3333333333333,791.0,160,True,-0.9367086238127051,-0.9367086238127051,-1.8734172476254103
344,3,762.3333333333334,824.0,161,True,-0.9743875590875671,-0.9743875590875671,-1.9487751181751343
345,0,753.8333333333333,747.0,161,True,-0.9072161416571093,-0.9072161416571093,-1.8144322833142186
345,1,735.3333333333334,666.0,159,True,-0.8329167610947416,-0.8329167610947416,-1.665833522189483
345,2,732.6666666666666,1027.0,166,True,-1.1316525610175696,-1.1316525610175696,-2.2633051220351392
345,3,727.8333333333333,686.0,159,True,-0.846668491485916,-0.846668491485916,-1.693336982971832
346,0,768.8333333333333,824.0,161,True,-0.9768618643787743,-0.9768618643787743,-1.9537237287575486
346,1,785.3333333333334,905.0,163,True,-1.0503999202361536,-1.0503999202361536,-2.100799840472307
346,2,723.3333333333334,847.0,162,True,-0.9786394300804324,-0.9786394300804324,-1.9572788601608648
346,3,782.3333333333334,743.0,160,True,-0.9147436790961946,-0.9147436790961946,-1.8294873581923892
347,0,723.3333333333334,665.0,159,True,-0.8275184779630781,-0.8275184779630781,-1.6550369559261562
347,1,835.3333333333334,752.0,160,True,-0.9423917978940343,-0.9423917978940343,-1.8847835957880685
347,2,754.8333333333333,912.0,163,True,-1.0446020627973132,-1.0446020627973132,-2.0892041255946263
347,3,782.3333333333334,799.0,161,True,-0.9612424335938415,-0.9612424335938415,-1.922484867187683
348,0,775.3333333333334,1093.0,165,True,-1.2026962582390368,-1.2026962582390368,-2.4053925164780736
348,1,777.3333333333334,870.0,162,True,-1.018292899855178,-1.018292899855178,-2.036585799710356
348,2,766.8333333333333,1147.0,167,True,-1.2442987129370022,-1.2442987129370022,-2.4885974258740045
348,3,712.3333333333334,995.0,166,True,-1.097341709661074,-1.097341709661074,-2.194683419322148
349,0,727.8333333333333,966.0,165,True,-1.0791622639741534,-1.0791622639741534,-2.1583245279483068
349,1,789.3333333333334,853.0,162,True,-1.0087451547554547,-1.0087451547554547,-2.0174903095109094
349,2,703.3333333333334,745.0,160,True,-0.8863320230527078,-0.8863320230527078,-1.7726640461054155
349,3,854.3333333333334,1137.0,167,True,-1.2693033197627337,-1.2693033197627337,-2.5386066395254674
350,0,738.3333333333333,1019.0,165,True,-1.1271669684677494,-1.1271669684677494,-2.254333936935499
350,1,749.0,1111.0,167,True,-1.2076181778547654,-1.2076181778547654,-2.415236355709531
350,2,701.3333333333333,949.0,163,True,-1.054959018303436,-1.054959018303436,-2.109918036606872
350,3,745.3333333333334,845.0,163,True,-0.9853533320317982,-0.9853533320317982,-1.9707066640635964
351,0,711.8333333333333,855.0,162,True,-0.9809044922407087,-0.9809044922407087,-1.9618089844814175
351,1,798.3333333333334,774.0,160,True,-0.9465746586901419,-0.9465746586901419,-1.8931493173802838
351,2,751.8333333333333,766.0,160,True,-0.9222311800852523,-0.9222311800852523,-1.8444623601705046
351,3,725.8333333333333,1116.0,168,True,-1.2029511745307222,-1.2029511745307222,-2.4059023490614444
352,0,757.8333333333333,983.0,165,True,-1.104697827878596,-1.104697827878596,-2.209395655757192
352,1,748.3333333333334,896.0,164,True,-1.0288423990782072,-1.0288423990782072,-2.0576847981564144
352,2,718.3333333333334,857.0,161,True,-0.9850394673354027,-0.9850394673354027,-1.9700789346708054
352,3,722.8333333333333,928.0,164,True,-1.0457062259454255,-1.0457062259454255,-2.091412451890851
353,0,686.3333333333334,882.0,163,True,-0.993616644599208,-0.993616644599208,-1.987233289198416
353,1,712.8333333333333,958.0,164,True,-1.0668096494728034,-1.0668096494728034,-2.133619298945607
353,2,708.3333333333334,991.0,162,True,-1.0924977206441255,-1.0924977206441255,-2.184995441288251
353,3,703.5,865.0,163,True,-0.986035654987368,-0.986035654987368,-1.972071309974736
354,0,761.8333333333333,991.0,165,True,-1.1128631565025187,-1.1128631565025187,-2.2257263130050373
354,1,758.8333333333333,819.0,162,True,-0.9689035663451218,-0.9689035663451218,-1.9378071326902435
354,2,770.3333333333334,1147.0,168,True,-1.2456310311707308,-1.2456310311707308,-2.4912620623414616
354,3,810.3333333333334,875.0,162,True,-1.0350064319961763,-1.0350064319961763,-2.0700128639923525
355,0,728.1666666666667,931.0,164,True,-1.0502274298639542,-1.0502274298639542,-2.1004548597279085
355,1,805.8333333333334,959.0,166,True,-1.1030415831564278,-1.1030415831564278,-2.2060831663128555
355,2,658.3333333333333,666.0,159,True,-0.8036057599527549,-0.8036057599527549,-1.6072115199055097
355,3,738.8333333333333,868.0,162,True,-1.001976729480697,-1.001976729480697,-2.003953458961394
356,0,725.1666666666666,901.0,163,True,-1.0241753957541637,-1.0241753957541637,-2.0483507915083274
356,1,855.8333333333333,843.0,161,True,-1.0257558521788244,-1.0257558521788244,-2.0515117043576487
356,2,775.3333333333334,872.0,163,True,-1.0191922449536783,-1.0191922449536783,-2.0383844899073567
356,3,701.3333333333333,777.0,161,True,-0.9121414152035195,-0.9121414152035195,-1.824282830407039
357,0,774.3333333333334,819.0,163,True,-0.9748038328087688,-0.9748038328087688,-1.9496076656175376
357,1,759.1666666666666,799.0,161,True,-0.9524237557610792,-0.9524237557610792,-1.9048475115221584
357,2,738.3333333333334,1057.0,165,True,-1.1587196947340102,-1.1587196947340102,-2.3174393894680203
357,3,686.8333333333333,920.0,164,True,-1.025359702041716,-1.025359702041716,-2.050719404083432
358,0,744.3333333333334,993.0,163,True,-1.1078622351373726,-1.1078622351373726,-2.215724470274745
358,1,793.1666666666667,972.0,165,True,-1.1090142137475139,-1.1090142137475139,-2.2180284274950277
358,2,733.3333333333334,833.0,163,True,-0.9708213649809535,-0.9708213649809535,-1.941642729961907
358,3,722.3333333333334,762.0,160,True,-0.907680301079724,-0.907680301079724,-1.815360602159448
359,0,746.3333333333334,752.0,161,True,-0.9085128485221275,-0.9085128485221275,-1.817025697044255
359,1,652.1666666666666,841.0,163,True,-0.9465669499175272,-0.9465669499175272,-1.8931338998350544
359,2,723.3333333333334,876.0,163,True,-1.0027191422309996,-1.0027191422309996,-2.005438284461999
359,3,793.3333333333334,805.0,161,True,-0.9704117288817302,-0.9704117288817302,-1.9408234577634604
360,0,722.8333333333333,900.0,163,True,-1.0224568486966017,-1.0224568486966017,-2.0449136973932034
360,1,678.8333333333333,824.0,162,True,-0.9426022526543736,-0.9426022526543736,-1.8852045053087472
360,2,731.3333333333334,945.0,165,True,-1.0630575492712622,-1.0630575492712622,-2.1261150985425243
360,3,841.8333333333334,930.0,164,True,-1.09266571569562,-1.09266571569562,-2.18533143139124
361,0,651.8333333333333,656.0,159,True,-0.7928281056441109,-0.7928281056441109,-1.5856562112882218
361,1,717.1666666666666,799.0,161,True,-0.9364359369563587,-0.9364359369563587,-1.8728718739127175
361,2,747.3333333333333,916.0,163,True,-1.045068434760588,-1.045068434760588,-2.090136869521176
361,3,654.1666666666666,749.0,161,True,-0.8709374636620933,-0.8709374636620933,-1.7418749273241867
362,0,727.1666666666666,909.0,162,True,-1.0315793996730993,-1.0315793996730993,-2.0631587993461986
362,1,748.3333333333334,790.0,161,True,-0.9408268994933744,-0.9408268994933744,-1.8816537989867488
362,2,710.3333333333333,770.0,161,True,-0.9097550320637535,-0.9097550320637535,-1.819510064127507
