global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,504.1666666666667,585.0,82,True,-1.20589829585034,-1.20589829585034,-2.41179659170068
325,1,504.1666666666667,571.0,82,True,-1.1982647080640805,-1.1982647080640805,-2.396529416128161
325,2,538.0,525.0,81,True,-1.2327020752138182,-1.2327020752138182,-2.4654041504276365
325,3,490.1666666666667,656.0,83,True,-1.2199828749457517,-1.2199828749457517,-2.4399657498915035
326,0,504.1666666666667,581.0,82,True,-1.2037172707685513,-1.2037172707685513,-2.4074345415371026
326,1,521.5,731.0,83,True,-1.3159982836577444,-1.3159982836577444,-2.631996567315489
326,2,469.5,594.0,81,True,-1.14982045764011,-1.14982045764011,-2.29964091528022
326,3,499.1666666666667,576.0,82,True,-1.1921950550926255,-1.1921950550926255,-2.384390110185251
327,0,456.5,583.0,82,True,-1.120953209423597,-1.120953209423597,-2.241906418847194
327,1,551.1666666666667,525.0,81,True,-1.2558647022662028,-1.2558647022662028,-2.5117294045324057
327,2,534.1666666666667,643.0,82,True,-1.2902987654784146,-1.2902987654784146,-2.580597530956829
327,3,504.1666666666667,594.0,81,True,-1.210805602284364,-1.210805602284364,-2.421611204568728
328,0,460.0,682.0,81,True,-1.181090734224444,-1.181090734224444,-2.362181468448888
328,1,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
328,2,499.1666666666667,608.0,82,True,-1.2096432557469332,-1.2096432557469332,-2.4192865114938664
328,3,490.1666666666667,576.0,82,True,-1.1763623733099826,-1.1763623733099826,-2.3527247466199652
329,0,505.1666666666667,585.0,82,True,-1.207657482715078,-1.207657482715078,-2.415314965430156
329,1,469.5,523.0,81,True,-1.1111072624383658,-1.1111072624383658,-2.2222145248767315
329,2,448.1666666666667,669.0,83,True,-1.1531853581425644,-1.1531853581425644,-2.306370716285129
329,3,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
330,0,469.5,683.0,83,True,-1.1983482657099034,-1.1983482657099034,-2.3966965314198068
330,1,432.6666666666667,567.0,81,True,-1.0703018221535197,-1.0703018221535197,-2.1406036443070393
330,2,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
330,3,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
331,0,488.1666666666667,612.0,82,True,-1.1924732253166026,-1.1924732253166026,-2.384946450633205
331,1,505.1666666666667,576.0,82,True,-1.202750176281054,-1.202750176281054,-2.405500352562108
331,2,505.1666666666667,590.0,82,True,-1.2103837640673134,-1.2103837640673134,-2.420767528134627
331,3,505.1666666666667,627.0,81,True,-1.2305582460738562,-1.2305582460738562,-2.4611164921477124
332,0,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
332,1,439.33333333333337,669.0,82,True,-1.1376458741707118,-1.1376458741707118,-2.2752917483414237
332,2,448.1666666666667,525.0,81,True,-1.0746684551981807,-1.0746684551981807,-2.1493369103963613
332,3,476.8333333333333,626.0,82,True,-1.1801693619691642,-1.1801693619691642,-2.3603387239383284
333,0,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
333,1,439.33333333333337,632.0,81,True,-1.1174713921641686,-1.1174713921641686,-2.234942784328337
333,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
333,3,505.1666666666667,576.0,82,True,-1.2027501762810537,-1.2027501762810537,-2.4055003525621075
334,0,505.1666666666667,549.0,80,True,-1.1880282569789817,-1.1880282569789817,-2.3760565139579635
334,1,469.5,612.0,82,True,-1.1596350705081588,-1.1596350705081588,-2.3192701410163177
334,2,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
334,3,488.1666666666667,612.0,82,True,-1.1924732253166026,-1.1924732253166026,-2.384946450633205
335,0,505.1666666666667,589.0,81,True,-1.209838507796866,-1.209838507796866,-2.419677015593732
335,1,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
335,2,505.1666666666667,603.0,81,True,-1.2174720955831257,-1.2174720955831257,-2.4349441911662515
335,3,490.1666666666667,594.0,82,True,-1.186176986178031,-1.186176986178031,-2.372353972356062
336,0,439.33333333333337,589.0,82,True,-1.094025372534943,-1.094025372534943,-2.188050745069886
336,1,490.1666666666667,669.0,81,True,-1.2270712064615636,-1.2270712064615636,-2.4541424129231273
336,2,492.1666666666667,594.0,81,True,-1.1896953599075069,-1.1896953599075069,-2.3793907198150137
336,3,490.1666666666667,702.0,84,True,-1.2450646633863185,-1.2450646633863185,-2.490129326772637
337,0,496.0,613.0,81,True,-1.2067987786941647,-1.2067987786941647,-2.4135975573883295
337,1,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
337,2,448.1666666666667,534.0,81,True,-1.0795757616322048,-1.0795757616322048,-2.1591515232644096
337,3,490.1666666666667,594.0,82,True,-1.1861769861780311,-1.1861769861780311,-2.3723539723560623
338,0,439.33333333333337,594.0,82,True,-1.0967516538871784,-1.0967516538871784,-2.193503307774357
338,1,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
338,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
338,3,469.5,538.0,81,True,-1.1192861064950725,-1.1192861064950725,-2.238572212990145
339,0,490.1666666666667,590.0,82,True,-1.1839959610962423,-1.1839959610962423,-2.3679919221924846
339,1,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
339,2,492.1666666666667,665.0,83,True,-1.2284085551092516,-1.2284085551092516,-2.4568171102185032
339,3,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
340,0,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
340,1,505.1666666666667,603.0,82,True,-1.2174720955831257,-1.2174720955831257,-2.4349441911662515
340,2,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
340,3,505.1666666666667,589.0,82,True,-1.209838507796866,-1.209838507796866,-2.419677015593732
341,0,451.1666666666667,589.0,82,True,-1.1148424171010105,-1.1148424171010105,-2.229684834202021
341,1,507.1666666666667,571.0,82,True,-1.2035422686582942,-1.2035422686582942,-2.4070845373165883
341,2,456.5,549.0,81,True,-1.1024144962283955,-1.1024144962283955,-2.204828992456791
341,3,448.1666666666667,665.0,83,True,-1.1510043330607762,-1.1510043330607762,-2.3020086661215524
342,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
342,1,456.5,534.0,81,True,-1.0942356521716887,-1.0942356521716887,-2.1884713043433774
342,2,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
342,3,444.1666666666667,549.0,81,True,-1.0807178582299597,-1.0807178582299597,-2.1614357164599194
343,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
343,1,490.1666666666667,590.0,82,True,-1.1839959610962423,-1.1839959610962423,-2.3679919221924846
343,2,490.1666666666667,651.0,83,True,-1.2172565935935158,-1.2172565935935158,-2.4345131871870316
343,3,430.1666666666667,589.0,82,True,-1.0778994929415107,-1.0778994929415107,-2.1557989858830213
344,0,490.1666666666667,594.0,82,True,-1.1861769861780307,-1.1861769861780307,-2.3723539723560614
344,1,467.1666666666667,683.0,83,True,-1.1942434963588475,-1.1942434963588475,-2.388486992717695
344,2,505.1666666666667,590.0,82,True,-1.2103837640673134,-1.2103837640673134,-2.420767528134627
344,3,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
345,0,430.1666666666667,531.0,81,True,-1.0462746292555782,-1.0462746292555782,-2.0925492585111565
345,1,430.1666666666667,589.0,82,True,-1.0778994929415107,-1.0778994929415107,-2.1557989858830213
345,2,439.33333333333337,583.0,82,True,-1.0907538349122603,-1.0907538349122603,-2.1815076698245206
345,3,483.1666666666667,720.0,84,True,-1.2425649682012,-1.2425649682012,-2.4851299364024
346,0,430.1666666666667,531.0,81,True,-1.0462746292555782,-1.0462746292555782,-2.0925492585111565
346,1,467.1666666666667,669.0,83,True,-1.186609908572588,-1.186609908572588,-2.373219817145176
346,2,430.1666666666667,531.0,81,True,-1.0462746292555782,-1.0462746292555782,-2.0925492585111565
346,3,439.33333333333337,618.0,82,True,-1.1098378043779094,-1.1098378043779094,-2.2196756087558187
347,0,444.1666666666667,594.0,82,True,-1.105254390400079,-1.105254390400079,-2.210508780800158
347,1,430.1666666666667,549.0,81,True,-1.056089242123626,-1.056089242123626,-2.112178484247252
347,2,490.1666666666667,576.0,82,True,-1.1763623733099826,-1.1763623733099826,-2.3527247466199652
347,3,490.1666666666667,571.0,82,True,-1.173636091957747,-1.173636091957747,-2.347272183915494
348,0,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
348,1,430.1666666666667,531.0,81,True,-1.0462746292555782,-1.0462746292555782,-2.0925492585111565
348,2,439.33333333333337,594.0,82,True,-1.0967516538871784,-1.0967516538871784,-2.193503307774357
348,3,522.1666666666667,838.0,85,True,-1.375513495838744,-1.375513495838744,-2.751026991677488
349,0,490.1666666666667,576.0,82,True,-1.1763623733099826,-1.1763623733099826,-2.3527247466199652
349,1,505.1666666666667,576.0,82,True,-1.202750176281054,-1.202750176281054,-2.405500352562108
349,2,490.1666666666667,681.0,82,True,-1.2336142817069295,-1.2336142817069295,-2.467228563413859
349,3,505.1666666666667,608.0,82,True,-1.2201983769353613,-1.2201983769353613,-2.4403967538707225
350,0,450.1666666666667,651.0,83,True,-1.1468891190039927,-1.1468891190039927,-2.2937782380079854
350,1,477.5,718.0,84,True,-1.2315057300934567,-1.2315057300934567,-2.4630114601869133
350,2,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
350,3,490.1666666666667,651.0,83,True,-1.2172565935935158,-1.2172565935935158,-2.4345131871870316
351,0,490.1666666666667,576.0,82,True,-1.1763623733099826,-1.1763623733099826,-2.3527247466199652
351,1,490.1666666666667,643.0,83,True,-1.2128945434299392,-1.2128945434299392,-2.4257890868598784
351,2,472.1666666666667,473.0,80,True,-1.088535613888645,-1.088535613888645,-2.17707122777729
351,3,449.33333333333337,752.0,84,True,-1.2004940132652022,-1.2004940132652022,-2.4009880265304044
352,0,490.1666666666667,576.0,82,True,-1.1763623733099826,-1.1763623733099826,-2.3527247466199652
352,1,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
352,2,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
352,3,439.33333333333337,594.0,82,True,-1.0967516538871784,-1.0967516538871784,-2.193503307774357
353,0,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
353,1,448.1666666666667,525.0,81,True,-1.074668455198181,-1.074668455198181,-2.149336910396362
353,2,439.33333333333337,589.0,82,True,-1.094025372534943,-1.094025372534943,-2.188050745069886
353,3,505.1666666666667,667.0,83,True,-1.2523684968917406,-1.2523684968917406,-2.504736993783481
354,0,480.0,665.0,83,True,-1.207005114921605,-1.207005114921605,-2.41401022984321
354,1,485.5,732.0,84,True,-1.2532128127976205,-1.2532128127976205,-2.506425625595241
354,2,490.1666666666667,525.0,81,True,-1.1485543035171804,-1.1485543035171804,-2.2971086070343607
354,3,430.1666666666667,561.0,81,True,-1.0626323173689918,-1.0626323173689918,-2.1252646347379835
355,0,437.1666666666667,546.0,79,True,-1.0667677813654515,-1.0667677813654515,-2.133535562730903
355,1,506.83333333333337,629.0,82,True,-1.234580736722648,-1.234580736722648,-2.469161473445296
355,2,505.1666666666667,594.0,82,True,-1.2125647891491016,-1.2125647891491016,-2.425129578298203
355,3,488.1666666666667,656.0,83,True,-1.2164645012162754,-1.2164645012162754,-2.4329290024325507
356,0,490.1666666666667,643.0,83,True,-1.2128945434299392,-1.2128945434299392,-2.4257890868598784
356,1,492.1666666666667,665.0,83,True,-1.2284085551092518,-1.2284085551092518,-2.4568171102185037
356,2,456.5,525.0,81,True,-1.089328345737665,-1.089328345737665,-2.17865669147533
356,3,439.33333333333337,707.0,83,True,-1.1583656124477018,-1.1583656124477018,-2.3167312248954035
357,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
357,1,490.1666666666667,594.0,82,True,-1.1861769861780307,-1.1861769861780307,-2.3723539723560614
357,2,456.5,520.0,81,True,-1.0866020643854295,-1.0866020643854295,-2.173204128770859
357,3,490.1666666666667,589.0,82,True,-1.1834507048257954,-1.1834507048257954,-2.366901409651591
358,0,432.6666666666667,536.0,81,True,-1.053398877769659,-1.053398877769659,-2.106797755539318
358,1,472.0,531.0,80,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
358,2,490.1666666666667,638.0,83,True,-1.2101682620777037,-1.2101682620777037,-2.4203365241554073
358,3,490.1666666666667,590.0,82,True,-1.1839959610962423,-1.1839959610962423,-2.3679919221924846
359,0,472.0,531.0,80,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
359,1,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
359,2,469.5,583.0,82,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
359,3,472.0,639.0,82,True,-1.1787549569720757,-1.1787549569720757,-2.3575099139441513
360,0,472.0,684.0,83,True,-1.2032914891421957,-1.2032914891421957,-2.4065829782843915
360,1,499.1666666666667,762.0,84,True,-1.293612721395788,-1.293612721395788,-2.587225442791576
360,2,467.8333333333333,767.0,84,True,-1.2412178143195636,-1.2412178143195636,-2.482435628639127
360,3,472.0,649.0,83,True,-1.184207519676547,-1.184207519676547,-2.368415039353094
361,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
361,1,489.5,619.0,82,True,-1.1986356016960498,-1.1986356016960498,-2.3972712033920995
361,2,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
361,3,547.1666666666667,666.0,82,True,-1.325709088940293,-1.325709088940293,-2.651418177880586
362,0,471.5,603.0,82,True,-1.1582461378036106,-1.1582461378036106,-2.3164922756072213
362,1,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
362,2,472.0,531.0,81,True,-1.1198672797637874,-1.1198672797637874,-2.239734559527575
362,3,442.83333333333337,561.0,82,True,-1.0849153509890073,-1.0849153509890073,-2.1698307019780145
363,0,499.1666666666667,655.0,83,True,-1.235270300457947,-1.235270300457947,-2.470540600915894
363,1,480.0,525.0,81,True,-1.1306692370590097,-1.1306692370590097,-2.2613384741180194
363,2,465.1666666666667,549.0,80,True,-1.1176607823894589,-1.1176607823894589,-2.2353215647789177
363,3,437.1666666666667,664.0,82,True,-1.1311080212782105,-1.1311080212782105,-2.262216042556421
364,0,472.0,619.0,81,True,-1.1678498315631336,-1.1678498315631336,-2.335699663126267
364,1,472.0,649.0,82,True,-1.1842075196765467,-1.1842075196765467,-2.3684150393530934
364,2,496.0,657.0,83,True,-1.2307900545938377,-1.2307900545938377,-2.4615801091876754
364,3,430.1666666666667,531.0,81,True,-1.0462746292555782,-1.0462746292555782,-2.0925492585111565
365,0,442.83333333333337,649.0,83,True,-1.132897902788353,-1.132897902788353,-2.265795805576706
365,1,480.0,531.0,81,True,-1.1339407746816923,-1.1339407746816923,-2.2678815493633846
365,2,483.1666666666667,531.0,81,True,-1.139511533086696,-1.139511533086696,-2.279023066173392
365,3,430.1666666666667,549.0,81,True,-1.056089242123626,-1.056089242123626,-2.112178484247252
366,0,480.0,520.0,81,True,-1.127942955706774,-1.127942955706774,-2.255885911413548
366,1,483.1666666666667,615.0,83,True,-1.1853130598042532,-1.1853130598042532,-2.3706261196085063
366,2,444.1666666666667,561.0,82,True,-1.0872609334753247,-1.0872609334753247,-2.1745218669506494
366,3,480.0,520.0,81,True,-1.1279429557067742,-1.1279429557067742,-2.2558859114135483
367,0,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
367,1,480.0,520.0,81,True,-1.127942955706774,-1.127942955706774,-2.255885911413548
367,2,480.0,520.0,81,True,-1.1279429557067742,-1.1279429557067742,-2.2558859114135483
367,3,472.0,561.0,82,True,-1.1362249678772005,-1.1362249678772005,-2.272449935754401
368,0,519.1666666666667,520.0,81,True,-1.196844441242349,-1.196844441242349,-2.393688882484698
368,1,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
368,2,519.1666666666667,462.0,80,True,-1.1652195775564165,-1.1652195775564165,-2.330439155112833
368,3,472.0,561.0,81,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
369,0,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
369,1,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
369,2,519.1666666666667,520.0,81,True,-1.196844441242349,-1.196844441242349,-2.393688882484698
369,3,497.1666666666667,463.0,80,True,-1.127062722802626,-1.127062722802626,-2.254125445605252
370,0,519.1666666666667,520.0,81,True,-1.196844441242349,-1.196844441242349,-2.393688882484698
370,1,502.5,672.0,83,True,-1.2504036132713416,-1.2504036132713416,-2.5008072265426833
370,2,519.1666666666667,520.0,81,True,-1.1968444412423491,-1.1968444412423491,-2.3936888824846982
370,3,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
371,0,547.1666666666667,574.0,82,True,-1.275545512059159,-1.275545512059159,-2.551091024118318
371,1,519.1666666666667,462.0,80,True,-1.1652195775564165,-1.1652195775564165,-2.330439155112833
371,2,480.0,603.0,82,True,-1.1731992261538844,-1.1731992261538844,-2.346398452307769
371,3,480.0,462.0,80,True,-1.096318092020842,-1.096318092020842,-2.192636184041684
372,0,468.1666666666667,462.0,80,True,-1.0755010474547748,-1.0755010474547748,-2.1510020949095496
372,1,442.83333333333337,687.0,83,True,-1.153617641065343,-1.153617641065343,-2.307235282130686
372,2,480.0,531.0,81,True,-1.1339407746816925,-1.1339407746816925,-2.267881549363385
372,3,472.0,615.0,83,True,-1.1656688064813447,-1.1656688064813447,-2.3313376129626895
373,0,501.33333333333337,723.0,84,True,-1.2761592983886165,-1.2761592983886165,-2.552318596777233
373,1,483.1666666666667,462.0,80,True,-1.1018888504258455,-1.1018888504258455,-2.203777700851691
373,2,472.0,531.0,80,True,-1.1198672797637874,-1.1198672797637874,-2.239734559527575
