global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
488,3,788.1666666666667,1220.0,148,True,-788.1666666666667,-788.1666666666667,-1576.3333333333335
489,0,749.0,1014.0,144,True,-749.0,-749.0,-1498.0
489,1,749.0,957.0,143,True,-749.0,-749.0,-1498.0
489,2,802.8333333333334,1418.0,152,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
489,3,749.0,986.0,144,True,-749.0,-749.0,-1498.0
490,0,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
490,1,914.3333333333334,1334.0,149,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
490,2,749.0,1049.0,145,True,-749.0,-749.0,-1498.0
490,3,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
491,0,907.5,1814.0,157,True,-907.5,-907.5,-1815.0
491,1,724.1666666666667,986.0,144,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
491,2,869.3333333333333,1655.0,154,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
491,3,896.5,1532.0,151,True,-896.5,-896.5,-1793.0
492,0,904.5,1470.0,151,True,-904.5,-904.5,-1809.0
492,1,725.5,1049.0,145,True,-725.5,-725.5,-1451.0
492,2,839.5,1373.0,150,True,-839.5,-839.5,-1679.0
492,3,725.5,1049.0,145,True,-725.5,-725.5,-1451.0
493,0,783.0,991.0,144,True,-783.0,-783.0,-1566.0
493,1,819.5000000000001,1486.0,151,True,-819.5000000000001,-819.5000000000001,-1639.0000000000002
493,2,815.5,1429.0,150,True,-815.5,-815.5,-1631.0
493,3,896.1666666666667,1407.0,149,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
494,0,783.5,1091.0,145,True,-783.5,-783.5,-1567.0
494,1,730.8333333333333,1112.0,146,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
494,2,840.3333333333334,1464.0,151,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
494,3,823.8333333333334,1351.0,146,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
495,0,741.0,993.0,145,True,-741.0,-741.0,-1482.0
495,1,730.8333333333333,1112.0,146,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
495,2,863.3333333333334,1760.0,155,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
495,3,749.0,838.0,142,True,-749.0,-749.0,-1498.0
496,0,749.0,1049.0,145,True,-749.0,-749.0,-1498.0
496,1,802.8333333333334,1252.0,149,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
496,2,772.0,1220.0,147,True,-772.0,-772.0,-1544.0
496,3,724.1666666666667,957.0,143,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
497,0,737.0000000000001,1087.0,145,True,-737.0000000000001,-737.0000000000001,-1474.0000000000002
497,1,783.5,1181.0,146,True,-783.5,-783.5,-1567.0
497,2,927.5,1792.0,155,True,-927.5,-927.5,-1855.0
497,3,873.8333333333334,1697.0,156,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
498,0,777.5,1091.0,145,True,-777.5,-777.5,-1555.0
498,1,749.0,802.0,140,True,-749.0,-749.0,-1498.0
498,2,749.0,1087.0,145,True,-749.0,-749.0,-1498.0
498,3,750.8333333333334,1164.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
499,0,732.0,1014.0,144,True,-732.0,-732.0,-1464.0
499,1,750.8333333333334,1164.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
499,2,750.8333333333334,1164.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
499,3,732.0,1014.0,144,True,-732.0,-732.0,-1464.0
500,0,962.3333333333334,1496.0,150,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
500,1,738.3333333333333,1270.0,148,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
500,2,741.1666666666667,1014.0,144,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
500,3,739.8333333333334,1012.0,143,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
