global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,1999.8333333333335,285.0,165,True,-0.9084213451917731,-0.9084213451917731,-1.8168426903835462
197,1,2362.333333333333,476.0,169,True,-1.1505402687578046,-1.1505402687578046,-2.301080537515609
197,2,2686.5,541.0,171,True,-1.3082440838014981,-1.3082440838014981,-2.6164881676029963
197,3,2464.3333333333335,514.0,171,True,-1.2099163025490214,-1.2099163025490214,-2.4198326050980428
198,0,2678.3333333333335,585.0,171,True,-1.3296393608120287,-1.3296393608120287,-2.6592787216240574
198,1,2687.3333333333335,489.0,170,True,-1.2796516626524503,-1.2796516626524503,-2.5593033253049007
198,2,1999.8333333333335,543.0,170,True,-1.0518343524180098,-1.0518343524180098,-2.1036687048360196
198,3,2605.8333333333335,735.0,174,True,-1.3858292503623029,-1.3858292503623029,-2.7716585007246057
199,0,2038.8333333333335,555.0,171,True,-1.073130943698708,-1.073130943698708,-2.146261887397416
199,1,2077.8333333333335,542.0,171,True,-1.0805309257520574,-1.0805309257520574,-2.161061851504115
199,2,2647.3333333333335,776.0,175,True,-1.4241834864782361,-1.4241834864782361,-2.8483669729564722
199,3,2626.3333333333335,583.0,172,True,-1.3090260069384132,-1.3090260069384132,-2.6180520138768264
200,0,2787.3333333333335,532.0,169,True,-1.341056955783928,-1.341056955783928,-2.682113911567856
200,1,2038.8333333333335,371.0,168,True,-0.9708518997854225,-0.9708518997854225,-1.941703799570845
200,2,1999.8333333333335,471.0,168,True,-1.0118121178432462,-1.0118121178432462,-2.0236242356864924
200,3,2341.333333333333,455.0,168,True,-1.1309914607021396,-1.1309914607021396,-2.2619829214042793
201,0,2132.333333333333,543.0,168,True,-1.1015259933880903,-1.1015259933880903,-2.2030519867761806
201,1,2514.3333333333335,690.0,173,True,-1.3264999941397742,-1.3264999941397742,-2.6529999882795483
201,2,2539.333333333333,892.0,178,True,-1.4481603780118593,-1.4481603780118593,-2.8963207560237185
201,3,2201.333333333333,667.0,172,True,-1.1963303315854414,-1.1963303315854414,-2.392660663170883
202,0,2667.3333333333335,669.0,172,True,-1.372206624037272,-1.372206624037272,-2.744413248074544
202,1,2082.333333333333,540.0,169,True,-1.0811068376505897,-1.0811068376505897,-2.1622136753011794
202,2,2653.3333333333335,521.0,170,True,-1.2846882598749074,-1.2846882598749074,-2.569376519749815
202,3,2153.333333333333,835.0,174,True,-1.2717140454682139,-1.2717140454682139,-2.5434280909364277
203,0,2686.3333333333335,416.0,168,True,-1.2386985324559883,-1.2386985324559883,-2.4773970649119765
203,1,2650.3333333333335,436.0,168,True,-1.2363146947441095,-1.2363146947441095,-2.472629389488219
203,2,2653.0,381.0,167,True,-1.2067422377842207,-1.2067422377842207,-2.4134844755684415
203,3,2688.3333333333335,669.0,171,True,-1.3800822803419641,-1.3800822803419641,-2.7601645606839282
204,0,2809.3333333333335,333.0,166,True,-1.2386906338915302,-1.2386906338915302,-2.4773812677830604
204,1,2684.3333333333335,651.0,172,True,-1.3685765966878558,-1.3685765966878558,-2.7371531933757116
204,2,1999.8333333333335,566.0,170,True,-1.0646192329071698,-1.0646192329071698,-2.1292384658143395
204,3,2759.3333333333335,468.0,167,True,-1.2949807610889932,-1.2949807610889932,-2.5899615221779864
205,0,1999.8333333333335,815.0,172,True,-1.2030294608115621,-1.2030294608115621,-2.4060589216231243
205,1,2609.0,564.0,171,True,-1.2919640422138194,-1.2919640422138194,-2.583928084427639
205,2,2668.3333333333335,767.0,170,True,-1.4270563634610833,-1.4270563634610833,-2.8541127269221667
205,3,2764.3333333333335,591.0,171,True,-1.3652272347505698,-1.3652272347505698,-2.7304544695011397
206,0,2694.3333333333335,520.0,169,True,-1.2995086768625932,-1.2995086768625932,-2.5990173537251864
206,1,2579.3333333333335,641.0,172,True,-1.323639671473456,-1.323639671473456,-2.647279342946912
206,2,2080.8333333333335,607.0,171,True,-1.117787203500977,-1.117787203500977,-2.235574407001954
206,3,2155.8333333333335,536.0,170,True,-1.1064481772406367,-1.1064481772406367,-2.2128963544812734
207,0,2618.3333333333335,606.0,171,True,-1.3188106374067385,-1.3188106374067385,-2.637621274813477
207,1,2708.3333333333335,669.0,172,True,-1.3875829053940516,-1.3875829053940516,-2.775165810788103
207,2,2658.3333333333335,436.0,168,True,-1.2393149447649445,-1.2393149447649445,-2.478629889529889
207,3,1999.8333333333335,347.0,167,True,-0.9428849360755973,-0.9428849360755973,-1.8857698721511946
208,0,2314.333333333333,585.0,170,True,-1.1931279848640337,-1.1931279848640337,-2.3862559697280674
208,1,2775.3333333333335,608.0,171,True,-1.3788022728038154,-1.3788022728038154,-2.757604545607631
208,2,2801.3333333333335,560.0,171,True,-1.3618715956550198,-1.3618715956550198,-2.7237431913100396
208,3,1999.8333333333335,397.0,168,True,-0.9706781545302945,-0.9706781545302945,-1.941356309060589
209,0,2632.3333333333335,649.0,172,True,-1.3479632428142398,-1.3479632428142398,-2.6959264856284797
209,1,2629.3333333333335,436.0,168,True,-1.2284390384394175,-1.2284390384394175,-2.456878076878835
209,2,2681.3333333333335,436.0,168,True,-1.2479406635748451,-1.2479406635748451,-2.4958813271496902
209,3,2688.3333333333335,621.0,172,True,-1.353400790625455,-1.353400790625455,-2.70680158125091
210,0,2038.8333333333335,586.0,172,True,-1.0903627391406199,-1.0903627391406199,-2.1807254782812397
210,1,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
210,2,1999.8333333333335,566.0,170,True,-1.0646192329071702,-1.0646192329071702,-2.1292384658143404
210,3,2595.3333333333335,628.0,172,True,-1.3224139347169048,-1.3224139347169048,-2.6448278694338097
211,0,2666.3333333333335,628.0,173,True,-1.3490411536518159,-1.3490411536518159,-2.6980823073036317
211,1,2038.8333333333335,455.0,169,True,-1.0175445067893139,-1.0175445067893139,-2.0350890135786277
211,2,2038.8333333333335,450.0,170,True,-1.014765184943844,-1.014765184943844,-2.029530369887688
211,3,2408.333333333333,662.0,173,True,-1.2711824790290789,-1.2711824790290789,-2.5423649580581578
212,0,1999.8333333333335,494.0,168,True,-1.0245969983324068,-1.0245969983324068,-2.0491939966648136
212,1,1999.8333333333335,457.0,168,True,-1.0040300166759308,-1.0040300166759308,-2.0080600333518617
212,2,2041.8333333333335,435.0,168,True,-1.0075523131652484,-1.0075523131652484,-2.015104626330497
212,3,2077.8333333333335,777.0,173,True,-1.211159052489134,-1.211159052489134,-2.422318104978268
213,0,2810.3333333333335,692.0,171,True,-1.43862097364886,-1.43862097364886,-2.87724194729772
213,1,1999.8333333333335,480.0,169,True,-1.0168148971650917,-1.0168148971650917,-2.0336297943301833
213,2,1999.8333333333335,408.0,168,True,-0.9767926625903278,-0.9767926625903278,-1.9535853251806556
213,3,1999.8333333333335,691.0,172,True,-1.134102279043913,-1.134102279043913,-2.268204558087826
214,0,2693.0,559.0,170,True,-1.3206873455871175,-1.3206873455871175,-2.641374691174235
214,1,2729.0,455.0,169,True,-1.2763785762951054,-1.2763785762951054,-2.552757152590211
214,2,2676.3333333333335,413.0,169,True,-1.2332806268226626,-1.2332806268226626,-2.466561253645325
214,3,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
215,0,1999.8333333333335,299.0,167,True,-0.9162034463590882,-0.9162034463590882,-1.8324068927181765
215,1,2725.3333333333335,475.0,170,True,-1.2861207490841013,-1.2861207490841013,-2.5722414981682027
215,2,2002.8333333333335,561.0,170,True,-1.0629650048195138,-1.0629650048195138,-2.1259300096390277
215,3,2077.8333333333335,734.0,173,True,-1.1872568846180946,-1.1872568846180946,-2.3745137692361893
216,0,2764.3333333333335,411.0,168,True,-1.2651716483136604,-1.2651716483136604,-2.5303432966273207
216,1,2731.3333333333335,471.0,170,True,-1.2861474791233525,-1.2861474791233525,-2.572294958246705
216,2,2655.3333333333335,646.0,173,True,-1.3549213685168588,-1.3549213685168588,-2.7098427370337177
216,3,2645.3333333333335,478.0,169,True,-1.257785841983033,-1.257785841983033,-2.515571683966066
217,0,1999.8333333333335,350.0,167,True,-0.9445525291828794,-0.9445525291828794,-1.8891050583657587
217,1,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
217,2,2077.8333333333335,543.0,171,True,-1.0810867901211516,-1.0810867901211516,-2.162173580242303
217,3,2662.3333333333335,522.0,170,True,-1.288619405517441,-1.288619405517441,-2.577238811034882
218,0,2683.3333333333335,413.0,169,True,-1.2359058455908936,-1.2359058455908936,-2.471811691181787
218,1,2648.3333333333335,436.0,169,True,-1.2355646322389007,-1.2355646322389007,-2.4711292644778013
218,2,2685.3333333333335,392.0,168,True,-1.2249827563451292,-1.2249827563451292,-2.4499655126902584
218,3,2749.3333333333335,498.0,171,True,-1.3079063796357677,-1.3079063796357677,-2.6158127592715354
219,0,1999.8333333333335,449.0,169,True,-0.9995831017231793,-0.9995831017231793,-1.9991662034463586
219,1,2612.3333333333335,499.0,170,True,-1.2570829623980608,-1.2570829623980608,-2.5141659247961217
219,2,2718.3333333333335,478.0,170,True,-1.285163123423153,-1.285163123423153,-2.570326246846306
219,3,1999.8333333333335,329.0,167,True,-0.9328793774319064,-0.9328793774319064,-1.8657587548638128
220,0,2678.3333333333335,478.0,170,True,-1.2701618733189775,-1.2701618733189775,-2.540323746637955
220,1,1999.8333333333335,394.0,168,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
220,2,2038.8333333333335,457.0,169,True,-1.0186562355275017,-1.0186562355275017,-2.0373124710550035
220,3,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
221,0,2674.3333333333335,608.0,172,True,-1.3409241162907721,-1.3409241162907721,-2.6818482325815443
221,1,1999.8333333333335,371.0,168,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
221,2,1999.8333333333335,318.0,167,True,-0.9267648693718731,-0.9267648693718731,-1.8535297387437462
221,3,2077.8333333333335,622.0,172,True,-1.125000075279573,-1.125000075279573,-2.250000150559146
222,0,1999.8333333333335,480.0,169,True,-1.0168148971650914,-1.0168148971650914,-2.033629794330183
222,1,2616.3333333333335,585.0,172,True,-1.3063874231505572,-1.3063874231505572,-2.6127748463011145
222,2,2732.8333333333335,604.0,170,True,-1.360639987091753,-1.360639987091753,-2.721279974183506
222,3,2610.3333333333335,949.0,177,True,-1.5064718659851257,-1.5064718659851257,-3.0129437319702514
223,0,1999.8333333333335,327.0,167,True,-0.9317676486937188,-0.9317676486937188,-1.8635352973874375
223,1,1999.8333333333335,371.0,168,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
223,2,2038.8333333333335,627.0,171,True,-1.113153178273472,-1.113153178273472,-2.226306356546944
223,3,2116.8333333333335,572.0,171,True,-1.1118330756764467,-1.1118330756764467,-2.2236661513528935
224,0,2761.0,524.0,170,True,-1.326734217845928,-1.326734217845928,-2.653468435691856
224,1,2038.8333333333335,428.0,169,True,-1.0025361688237773,-1.0025361688237773,-2.0050723376475545
224,2,1999.8333333333335,455.0,169,True,-1.0029182879377427,-1.0029182879377427,-2.0058365758754855
224,3,2644.3333333333335,517.0,171,True,-1.279089521125092,-1.279089521125092,-2.558179042250184
225,0,2721.3333333333335,545.0,170,True,-1.3235311299102601,-1.3235311299102601,-2.6470622598205202
225,1,2542.3333333333335,413.0,169,True,-1.183026438973675,-1.183026438973675,-2.36605287794735
225,2,1999.8333333333335,455.0,168,True,-1.002918287937743,-1.002918287937743,-2.005836575875486
225,3,2038.8333333333335,543.0,171,True,-1.0664605712695807,-1.0664605712695807,-2.1329211425391614
226,0,2744.3333333333335,460.0,169,True,-1.2849083773471761,-1.2849083773471761,-2.5698167546943522
226,1,2677.3333333333335,384.0,168,True,-1.2175355913715427,-1.2175355913715427,-2.4350711827430853
226,2,2038.8333333333335,457.0,168,True,-1.018656235527502,-1.018656235527502,-2.037312471055004
226,3,2725.3333333333335,248.0,164,True,-1.1599395372997772,-1.1599395372997772,-2.3198790745995543
227,0,2709.3333333333335,497.0,170,True,-1.2923492651624984,-1.2923492651624984,-2.5846985303249967
227,1,2751.8333333333335,620.0,172,True,-1.3766594107967394,-1.3766594107967394,-2.7533188215934787
227,2,2646.3333333333335,499.0,170,True,-1.26983402498661,-1.26983402498661,-2.53966804997322
227,3,1999.8333333333335,318.0,167,True,-0.9267648693718733,-0.9267648693718733,-1.8535297387437466
228,0,2759.3333333333335,606.0,171,True,-1.371690044023957,-1.371690044023957,-2.743380088047914
228,1,2622.3333333333335,437.0,169,True,-1.2263696840402805,-1.2263696840402805,-2.452739368080561
228,2,2730.3333333333335,413.0,169,True,-1.2535323144632995,-1.2535323144632995,-2.507064628926599
228,3,2792.3333333333335,455.0,169,True,-1.3001305556267166,-1.3001305556267166,-2.6002611112534333
229,0,2086.333333333333,577.0,172,True,-1.1031739443174826,-1.1031739443174826,-2.2063478886349652
229,1,2648.3333333333335,503.0,170,True,-1.2728075449681946,-1.2728075449681946,-2.545615089936389
229,2,2657.3333333333335,497.0,170,True,-1.27284764002707,-1.27284764002707,-2.54569528005414
229,3,2579.3333333333335,431.0,169,True,-1.2069081539637283,-1.2069081539637283,-2.4138163079274566
230,0,2583.3333333333335,583.0,172,True,-1.2928996630764247,-1.2928996630764247,-2.5857993261528494
230,1,2676.3333333333335,413.0,169,True,-1.2332806268226624,-1.2332806268226624,-2.4665612536453247
230,2,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
230,3,2675.3333333333335,413.0,169,True,-1.2329055955700585,-1.2329055955700585,-2.465811191140117
231,0,2665.3333333333335,650.0,172,True,-1.3608951385192785,-1.3608951385192785,-2.721790277038557
231,1,2644.3333333333335,413.0,169,True,-1.221279626739322,-1.221279626739322,-2.442559253478644
231,2,2612.3333333333335,478.0,170,True,-1.2454098106470881,-1.2454098106470881,-2.4908196212941762
231,3,2629.3333333333335,431.0,169,True,-1.2256597165939476,-1.2256597165939476,-2.451319433187895
232,0,2114.333333333333,482.0,170,True,-1.060867704326481,-1.060867704326481,-2.121735408652962
232,1,2038.8333333333335,371.0,168,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
232,2,2129.333333333333,413.0,169,True,-1.0281385316480647,-1.0281385316480647,-2.0562770632961294
232,3,2038.8333333333335,475.0,169,True,-1.0286617941711924,-1.0286617941711924,-2.057323588342385
233,0,2289.333333333333,436.0,169,True,-1.1009284125539265,-1.1009284125539265,-2.201856825107853
233,1,2043.3333333333333,413.0,168,True,-0.9958858439240879,-0.9958858439240879,-1.9917716878481757
233,2,2043.3333333333333,521.0,169,True,-1.0559191957862337,-1.0559191957862337,-2.1118383915724674
233,3,2726.3333333333335,375.0,166,True,-1.2309093434273117,-1.2309093434273117,-2.4618186868546235
234,0,2336.333333333333,413.0,169,True,-1.1057700009371723,-1.1057700009371723,-2.2115400018743445
234,1,2694.3333333333335,578.0,171,True,-1.3317488102700417,-1.3317488102700417,-2.6634976205400833
234,2,1999.8333333333335,371.0,168,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
234,3,2038.8333333333335,371.0,168,True,-0.970851899785423,-0.970851899785423,-1.941703799570846
235,0,1999.8333333333335,414.0,168,True,-0.9801278488048912,-0.9801278488048912,-1.9602556976097825
235,1,2077.8333333333335,960.0,177,True,-1.3128822320333249,-1.3128822320333249,-2.6257644640666498
235,2,2120.8333333333335,804.0,175,True,-1.2422937343166585,-1.2422937343166585,-2.484587468633317
235,3,1999.8333333333335,692.0,173,True,-1.1346581434130067,-1.1346581434130067,-2.2693162868260135
236,0,1999.8333333333335,756.0,174,True,-1.1702334630350186,-1.1702334630350186,-2.3404669260700373
236,1,2043.3333333333333,646.0,170,True,-1.1254022419229759,-1.1254022419229759,-2.2508044838459518
236,2,2362.666666666667,417.0,168,True,-1.117869281398797,-1.117869281398797,-2.235738562797594
236,3,2299.333333333333,643.0,173,True,-1.2197426494824162,-1.2197426494824162,-2.4394852989648323
237,0,2077.8333333333335,606.0,172,True,-1.1161062453740702,-1.1161062453740702,-2.2322124907481404
237,1,2370.333333333333,712.0,174,True,-1.28472450988481,-1.28472450988481,-2.56944901976962
237,2,2312.333333333333,860.0,177,True,-1.3452406238596588,-1.3452406238596588,-2.6904812477193176
237,3,2231.666666666667,552.0,170,True,-1.1437818771353048,-1.1437818771353048,-2.2875637542706095
238,0,2064.333333333333,539.0,171,True,-1.0738004107346166,-1.0738004107346166,-2.1476008214692333
238,1,2784.3333333333335,789.0,174,True,-1.4827890048832582,-1.4827890048832582,-2.9655780097665163
238,2,2199.0,563.0,171,True,-1.1376453642769282,-1.1376453642769282,-2.2752907285538564
238,3,2038.8333333333335,541.0,170,True,-1.0653488425313928,-1.0653488425313928,-2.1306976850627857
239,0,2080.8333333333335,607.0,173,True,-1.1177872035009773,-1.1177872035009773,-2.2355744070019545
239,1,2038.8333333333335,713.0,172,True,-1.1609575140155508,-1.1609575140155508,-2.3219150280311016
239,2,2077.8333333333335,450.0,169,True,-1.0293914037954153,-1.0293914037954153,-2.0587828075908305
239,3,2080.8333333333335,521.0,169,True,-1.069982867758898,-1.069982867758898,-2.139965735517796
240,0,2038.8333333333335,671.0,173,True,-1.1376112105136056,-1.1376112105136056,-2.275222421027211
240,1,2116.8333333333335,1048.0,179,True,-1.3764245153651626,-1.3764245153651626,-2.7528490307303253
240,2,1999.8333333333335,736.0,172,True,-1.1591161756531405,-1.1591161756531405,-2.318232351306281
240,3,2042.8333333333335,794.0,173,True,-1.207482652922578,-1.207482652922578,-2.414965305845156
241,0,2002.8333333333335,600.0,171,True,-1.0846437152141777,-1.0846437152141777,-2.1692874304283554
241,1,1999.8333333333335,564.0,172,True,-1.0635075041689823,-1.0635075041689823,-2.1270150083379646
