global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,2,622.8333333333334,850.0,87,True,-1.3007181454792829,-1.3007181454792829,-2.6014362909585658
196,3,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
197,0,644.8333333333334,906.0,88,True,-1.369488635830912,-1.369488635830912,-2.738977271661824
197,1,660.8333333333333,908.0,88,True,-1.385472542538152,-1.385472542538152,-2.770945085076304
197,2,660.8333333333333,906.0,88,True,-1.383715073293864,-1.383715073293864,-2.767430146587728
197,3,644.8333333333334,970.0,89,True,-1.4257276516481352,-1.4257276516481352,-2.8514553032962704
198,0,655.8333333333334,970.0,89,True,-1.4355083274039147,-1.4355083274039147,-2.8710166548078293
198,1,671.3333333333333,1084.0,91,True,-1.549465935620578,-1.549465935620578,-3.098931871241156
198,2,574.8333333333334,850.0,87,True,-1.2580388330904269,-1.2580388330904269,-2.5160776661808537
198,3,644.8333333333334,906.0,88,True,-1.369488635830912,-1.369488635830912,-2.738977271661824
199,0,660.8333333333333,979.0,89,True,-1.4478627007103837,-1.4478627007103837,-2.8957254014207674
199,1,574.8333333333334,843.0,87,True,-1.2518876907354182,-1.2518876907354182,-2.5037753814708363
199,2,556.8333333333334,803.0,86,True,-1.2007335637038326,-1.2007335637038326,-2.401467127407665
199,3,644.8333333333334,843.0,87,True,-1.3141283546358329,-1.3141283546358329,-2.6282567092716658
200,0,610.8333333333333,781.0,86,True,-1.2294156284541249,-1.2294156284541249,-2.4588312569082498
200,1,633.8333333333334,845.0,86,True,-1.3061051481243418,-1.3061051481243418,-2.6122102962486835
200,2,655.8333333333334,845.0,87,True,-1.3256664996359007,-1.3256664996359007,-2.6513329992718013
200,3,644.5000000000001,933.0,89,True,-1.3929180865149915,-1.3929180865149915,-2.785836173029983
201,0,614.5,901.0,88,True,-1.3381240083633452,-1.3381240083633452,-2.6762480167266904
201,1,655.8333333333334,965.0,89,True,-1.4311146542931945,-1.4311146542931945,-2.862229308586389
201,2,574.8333333333334,859.0,87,True,-1.2659474446897236,-1.2659474446897236,-2.5318948893794473
201,3,629.3333333333333,1021.0,90,True,-1.45676125608525,-1.45676125608525,-2.9135225121705
202,0,557.0,778.0,86,True,-1.178913390207135,-1.178913390207135,-2.35782678041427
202,1,608.3333333333333,918.0,88,True,-1.347579390834282,-1.347579390834282,-2.695158781668564
202,2,641.8333333333334,1146.0,92,True,-1.5777174881211957,-1.5777174881211957,-3.1554349762423914
202,3,578.8333333333333,876.0,88,True,-1.2844425426319113,-1.2844425426319113,-2.5688850852638225
203,0,633.8333333333333,896.0,88,True,-1.350920613853691,-1.350920613853691,-2.701841227707382
203,1,574.8333333333334,850.0,87,True,-1.2580388330904269,-1.2580388330904269,-2.5160776661808537
203,2,567.8333333333334,744.0,84,True,-1.1586688967531094,-1.1586688967531094,-2.3173377935062187
203,3,665.6666666666667,897.0,88,True,-1.3801040313448336,-1.3801040313448336,-2.7602080626896672
204,0,644.8333333333334,887.0,88,True,-1.3527926780101736,-1.3527926780101736,-2.705585356020347
204,1,597.8333333333333,830.0,87,True,-1.2609146445005377,-1.2609146445005377,-2.5218292890010754
204,2,702.0,1022.0,90,True,-1.522251727518301,-1.522251727518301,-3.044503455036602
204,3,546.5,895.0,88,True,-1.2723892414129345,-1.2723892414129345,-2.544778482825869
205,0,558.3333333333333,850.0,86,True,-1.2433678194567575,-1.2433678194567575,-2.486735638913515
205,1,573.3333333333333,886.0,88,True,-1.288339550975463,-1.288339550975463,-2.576679101950926
205,2,565.8333333333334,712.0,85,True,-1.1287710841616287,-1.1287710841616287,-2.2575421683232575
205,3,556.8333333333334,730.0,85,True,-1.1365859362873123,-1.1365859362873123,-2.2731718725746246
206,0,668.8333333333333,1002.0,89,True,-1.4751868157511745,-1.4751868157511745,-2.950373631502349
206,1,636.8333333333333,930.0,88,True,-1.3834650480308945,-1.3834650480308945,-2.766930096061789
206,2,622.1666666666666,933.0,87,True,-1.3730603508896206,-1.3730603508896206,-2.7461207017792413
206,3,644.8333333333334,1021.0,89,True,-1.470543117377485,-1.470543117377485,-2.94108623475497
207,0,653.3333333333333,964.0,89,True,-1.4280130388174637,-1.4280130388174637,-2.8560260776349273
207,1,691.0,1173.0,92,True,-1.6451599797062828,-1.6451599797062828,-3.2903199594125656
207,2,656.5,1123.0,92,True,-1.5705474928195862,-1.5705474928195862,-3.1410949856391723
207,3,682.3333333333334,1101.0,92,True,-1.5741850999528078,-1.5741850999528078,-3.1483701999056155
208,0,683.5,1144.0,92,True,-1.6130080331033438,-1.6130080331033438,-3.2260160662066877
208,1,644.8333333333334,1029.0,90,True,-1.477572994354638,-1.477572994354638,-2.955145988709276
208,2,638.8333333333334,1255.0,94,True,-1.6708321049106,-1.6708321049106,-3.3416642098212
208,3,639.6666666666666,1404.0,96,True,-1.8025045238946014,-1.8025045238946014,-3.6050090477892027
209,0,702.8333333333334,1662.0,100,True,-2.0853828459750607,-2.0853828459750607,-4.1707656919501215
209,1,930.0,2013.0,107,True,-2.595804471910181,-2.595804471910181,-5.191608943820362
209,2,607.0,1292.0,94,True,-1.6750406030609333,-1.6750406030609333,-3.3500812061218666
209,3,733.3333333333333,1618.0,99,True,-2.0738376690144733,-2.0738376690144733,-4.147675338028947
210,0,826.8333333333333,1764.0,102,True,-2.2852686677716383,-2.2852686677716383,-4.570537335543277
210,1,835.8333333333334,1916.0,103,True,-2.426838701410454,-2.426838701410454,-4.853677402820908
210,2,703.0,1292.0,95,True,-1.7603992278386456,-1.7603992278386456,-3.520798455677291
210,3,655.8333333333334,1252.0,93,True,-1.683311490848554,-1.683311490848554,-3.366622981697108
211,0,655.8333333333334,1463.0,97,True,-1.868724496120962,-1.868724496120962,-3.737448992241924
211,1,837.8333333333334,1935.0,102,True,-2.4453129639140614,-2.4453129639140614,-4.890625927828123
211,2,608.6666666666667,1298.0,94,True,-1.6817949313628562,-1.6817949313628562,-3.3635898627257124
211,3,635.5,1176.0,92,True,-1.5984482286230999,-1.5984482286230999,-3.1968964572461998
212,0,589.8333333333333,1131.0,91,True,-1.5183005470344397,-1.5183005470344397,-3.0366010940688795
212,1,602.8333333333333,1038.0,90,True,-1.4481372076136856,-1.4481372076136856,-2.896274415227371
212,2,571.8333333333333,861.0,84,True,-1.2650374569097087,-1.2650374569097087,-2.5300749138194174
212,3,828.6666666666667,1436.0,94,True,-1.9986738243343338,-1.9986738243343338,-3.9973476486686677
213,0,696.3333333333334,1435.0,95,True,-1.8801305965290231,-1.8801305965290231,-3.7602611930580463
213,1,673.5,1354.0,93,True,-1.7886507803392628,-1.7886507803392628,-3.5773015606785257
213,2,629.8333333333334,1215.0,92,True,-1.6276803489519251,-1.6276803489519251,-3.2553606979038503
213,3,625.8333333333333,1266.0,94,True,-1.6689392053155365,-1.6689392053155365,-3.337878410631073
214,0,618.6666666666666,1139.0,91,True,-1.5509676498562872,-1.5509676498562872,-3.1019352997125744
214,1,631.0,1013.0,90,True,-1.4512132996771543,-1.4512132996771543,-2.9024265993543086
214,2,579.5,995.0,88,True,-1.3896047308946837,-1.3896047308946837,-2.7792094617893675
214,3,718.0,1485.0,96,True,-1.9433322950339769,-1.9433322950339769,-3.8866645900679537
215,0,700.6666666666667,1416.0,95,True,-1.8672876321878353,-1.8672876321878353,-3.7345752643756707
215,1,674.5,1116.0,92,True,-1.5804010926103988,-1.5804010926103988,-3.1608021852207977
215,2,623.6666666666666,1236.0,92,True,-1.6406506699114383,-1.6406506699114383,-3.2813013398228765
215,3,629.8333333333334,1008.0,90,True,-1.445782282168094,-1.445782282168094,-2.891564564336188
216,0,556.8333333333334,928.0,89,True,-1.3105753914718463,-1.3105753914718463,-2.6211507829436926
216,1,545.8333333333334,774.0,84,True,-1.1654695839058733,-1.1654695839058733,-2.3309391678117466
216,2,574.5,1028.0,89,True,-1.4141572117182668,-1.4141572117182668,-2.8283144234365336
216,3,570.8333333333333,972.0,89,True,-1.36168784762627,-1.36168784762627,-2.72337569525254
217,0,638.3333333333334,1000.0,90,True,-1.446310200093134,-1.446310200093134,-2.892620400186268
217,1,638.8333333333334,936.0,88,True,-1.390515760446628,-1.390515760446628,-2.781031520893256
217,2,602.8333333333334,952.0,87,True,-1.3725660301092921,-1.3725660301092921,-2.7451320602185842
217,3,634.8333333333333,1034.0,89,True,-1.473075144051013,-1.473075144051013,-2.946150288102026
218,0,765.0,1059.0,90,True,-1.6107815060480069,-1.6107815060480069,-3.2215630120960137
218,1,602.8333333333334,915.0,87,True,-1.3400528490899601,-1.3400528490899601,-2.6801056981799203
218,2,574.8333333333334,977.0,90,True,-1.3696381301027287,-1.3696381301027287,-2.7392762602054574
218,3,574.8333333333334,876.0,88,True,-1.2808859332661735,-1.2808859332661735,-2.561771866532347
219,0,556.8333333333334,745.0,85,True,-1.1497669556194738,-1.1497669556194738,-2.2995339112389477
219,1,629.8333333333334,1068.0,91,True,-1.4985063594967403,-1.4985063594967403,-2.9970127189934805
219,2,556.8333333333334,708.0,85,True,-1.1172537746001416,-1.1172537746001416,-2.2345075492002833
219,3,633.8333333333334,955.0,89,True,-1.4027659565601935,-1.4027659565601935,-2.805531913120387
220,0,649.8333333333333,1077.0,91,True,-1.5241980179247276,-1.5241980179247276,-3.0483960358494553
220,1,622.8333333333333,951.0,89,True,-1.3894703423158377,-1.3894703423158377,-2.7789406846316753
220,2,636.8333333333333,1026.0,90,True,-1.4678235717567292,-1.4678235717567292,-2.9356471435134583
220,3,638.3333333333334,866.0,87,True,-1.328559760725823,-1.328559760725823,-2.657119521451646
221,0,650.5,1057.0,91,True,-1.5072160937094685,-1.5072160937094685,-3.014432187418937
221,1,614.5,1060.0,90,True,-1.4778428132842587,-1.4778428132842587,-2.9556856265685174
221,2,614.5,896.0,87,True,-1.3337303352526242,-1.3337303352526242,-2.6674606705052484
221,3,596.6666666666667,927.0,89,True,-1.3451145584501765,-1.3451145584501765,-2.690229116900353
222,0,721.8333333333333,1184.0,92,True,-1.682241591077431,-1.682241591077431,-3.364483182154862
222,1,643.6666666666666,1087.0,91,True,-1.527502258040656,-1.527502258040656,-3.055004516081312
222,2,616.6666666666667,1049.0,90,True,-1.4701032291804481,-1.4701032291804481,-2.9402064583608962
222,3,638.8333333333334,1025.0,90,True,-1.4687231418174544,-1.4687231418174544,-2.937446283634909
223,0,731.3333333333334,1235.0,92,True,-1.7355040040504086,-1.7355040040504086,-3.471008008100817
223,1,643.8333333333333,905.0,88,True,-1.3677207488673337,-1.3677207488673337,-2.7354414977346675
223,2,644.8333333333334,1093.0,91,True,-1.5338120101718609,-1.5338120101718609,-3.0676240203437217
223,3,622.8333333333333,774.0,85,True,-1.23393431419633,-1.23393431419633,-2.46786862839266
224,0,574.8333333333334,794.0,85,True,-1.2088296942503562,-1.2088296942503562,-2.4176593885007125
224,1,638.8333333333334,1061.0,91,True,-1.5003575882146423,-1.5003575882146423,-3.0007151764292845
224,2,643.8333333333333,915.0,87,True,-1.3765080950887745,-1.3765080950887745,-2.753016190177549
224,3,655.8333333333334,1082.0,90,True,-1.533926605084055,-1.533926605084055,-3.06785321016811
225,0,665.8333333333333,1006.0,90,True,-1.4760342972154477,-1.4760342972154477,-2.9520685944308953
225,1,638.8333333333334,1314.0,94,True,-1.7226774476171036,-1.7226774476171036,-3.4453548952342072
225,2,610.8333333333333,862.0,87,True,-1.3005931328477975,-1.3005931328477975,-2.601186265695595
225,3,663.3333333333334,1084.0,90,True,-1.5423527168891022,-1.5423527168891022,-3.0847054337782045
226,0,638.8333333333334,900.0,88,True,-1.3588813140494402,-1.3588813140494402,-2.7177626280988805
226,1,777.3333333333333,1235.0,94,True,-1.7764050117563959,-1.7764050117563959,-3.5528100235127917
226,2,643.8333333333333,832.0,87,True,-1.3035731214508128,-1.3035731214508128,-2.6071462429016257
226,3,610.8333333333333,880.0,88,True,-1.3164103560463916,-1.3164103560463916,-2.632820712092783
227,0,604.8333333333334,954.0,88,True,-1.3761018040364494,-1.3761018040364494,-2.752203608072899
227,1,614.5,774.0,86,True,-1.2265247113510425,-1.2265247113510425,-2.453049422702085
227,2,758.8333333333333,1033.0,90,True,-1.5824512997667473,-1.5824512997667473,-3.1649025995334945
227,3,647.5,1015.0,90,True,-1.4676417825551116,-1.4676417825551116,-2.935283565110223
228,0,799.3333333333334,1131.0,90,True,-1.704577962564967,-1.704577962564967,-3.409155925129934
228,1,673.3333333333334,1007.0,88,True,-1.48358167439835,-1.48358167439835,-2.9671633487967
228,2,567.8333333333334,947.0,88,True,-1.3370520250483644,-1.3370520250483644,-2.674104050096729
228,3,588.1666666666667,1003.0,89,True,-1.404340594830936,-1.404340594830936,-2.808681189661872
229,0,588.3333333333333,816.0,87,True,-1.2401654125468924,-1.2401654125468924,-2.4803308250937848
229,1,604.8333333333334,837.0,85,True,-1.2732898532455879,-1.2732898532455879,-2.5465797064911757
229,2,588.1666666666667,899.0,87,True,-1.3129521941279478,-1.3129521941279478,-2.6259043882558957
229,3,571.0,951.0,89,True,-1.3433826126181492,-1.3433826126181492,-2.6867652252362983
230,0,701.3333333333333,994.0,88,True,-1.497054389870642,-1.497054389870642,-2.994108779741284
230,1,662.1666666666667,1049.0,90,True,-1.510559660715718,-1.510559660715718,-3.021119321431436
230,2,827.0,1457.0,97,True,-2.0156453308303024,-2.0156453308303024,-4.031290661660605
230,3,694.5,1356.0,95,True,-1.809080448753675,-1.809080448753675,-3.61816089750735
231,0,638.8333333333333,1014.0,89,True,-1.4590570609738687,-1.4590570609738687,-2.9181141219477373
231,1,638.8333333333334,948.0,87,True,-1.4010605759123578,-1.4010605759123578,-2.8021211518247156
231,2,730.0,1066.0,90,True,-1.5858123164528077,-1.5858123164528077,-3.1716246329056155
231,3,647.5,906.0,87,True,-1.3718597087414037,-1.3718597087414037,-2.7437194174828075
232,0,703.5,1011.0,89,True,-1.513919375186867,-1.513919375186867,-3.027838750373734
232,1,660.8333333333333,888.0,88,True,-1.3678978500952697,-1.3678978500952697,-2.7357957001905393
232,2,609.5,1053.0,91,True,-1.467245909222077,-1.467245909222077,-2.934491818444154
232,3,610.8333333333333,950.0,88,True,-1.3779217795964795,-1.3779217795964795,-2.755843559192959
233,0,717.3333333333333,896.0,85,True,-1.4251648343634717,-1.4251648343634717,-2.8503296687269435
233,1,730.0,1178.0,91,True,-1.6842305941329487,-1.6842305941329487,-3.3684611882658975
233,2,772.0,987.0,90,True,-1.553736679643672,-1.553736679643672,-3.107473359287344
233,3,802.0,1057.0,89,True,-1.6419226734367947,-1.6419226734367947,-3.2838453468735893
234,0,574.8333333333334,894.0,88,True,-1.2967031564647677,-1.2967031564647677,-2.5934063129295355
234,1,561.8333333333333,755.0,86,True,-1.163000063548087,-1.163000063548087,-2.326000127096174
234,2,766.0,1028.0,90,True,-1.5844298851029741,-1.5844298851029741,-3.1688597702059482
234,3,622.8333333333333,988.0,90,True,-1.4219835233351696,-1.4219835233351696,-2.8439670466703393
235,0,610.5,1067.0,91,True,-1.4804373462735294,-1.4804373462735294,-2.960874692547059
235,1,712.3333333333333,1214.0,92,True,-1.7001566824981271,-1.7001566824981271,-3.4003133649962543
235,2,638.3333333333334,866.0,87,True,-1.3285597607258235,-1.3285597607258235,-2.657119521451647
235,3,658.8333333333333,1013.0,89,True,-1.4759613731804149,-1.4759613731804149,-2.9519227463608297
236,0,586.8333333333333,725.0,84,True,-1.1588668334196264,-1.1588668334196264,-2.3177336668392527
236,1,574.8333333333334,944.0,89,True,-1.3406398875719736,-1.3406398875719736,-2.681279775143947
236,2,569.0,1033.0,90,True,-1.4136605469510974,-1.4136605469510974,-2.827321093902195
236,3,688.3333333333333,1048.0,90,True,-1.5329470790277764,-1.5329470790277764,-3.0658941580555528
237,0,560.1666666666667,915.0,86,True,-1.302115682522088,-1.302115682522088,-2.604231365044176
237,1,608.5,1022.0,89,True,-1.4391159835941754,-1.4391159835941754,-2.8782319671883507
237,2,638.8333333333334,1258.0,93,True,-1.6734683087770323,-1.6734683087770323,-3.3469366175540647
237,3,617.8333333333333,1187.0,92,True,-1.5924059514346764,-1.5924059514346764,-3.184811902869353
238,0,730.0,1048.0,89,True,-1.569995093254214,-1.569995093254214,-3.139990186508428
238,1,614.5,956.0,89,True,-1.3864544125812706,-1.3864544125812706,-2.772908825162541
238,2,678.3333333333333,861.0,86,True,-1.3597321812724823,-1.3597321812724823,-2.7194643625449646
238,3,752.3333333333333,1213.0,92,True,-1.734844041533363,-1.734844041533363,-3.469688083066726
239,0,557.0,774.0,86,True,-1.1753984517185587,-1.1753984517185587,-2.3507969034371174
239,1,764.6666666666667,1194.0,92,True,-1.7291142959236503,-1.7291142959236503,-3.4582285918473006
239,2,574.8333333333334,769.0,86,True,-1.186861328696754,-1.186861328696754,-2.373722657393508
239,3,610.8333333333333,746.0,86,True,-1.198659916679081,-1.198659916679081,-2.397319833358162
240,0,629.8333333333334,963.0,89,True,-1.4062392241716086,-1.4062392241716086,-2.8124784483432173
240,1,586.8333333333333,764.0,86,True,-1.193137483683247,-1.193137483683247,-2.386274967366494
240,2,671.3333333333333,1145.0,92,True,-1.603068747571368,-1.603068747571368,-3.206137495142736
240,3,574.8333333333334,846.0,87,True,-1.2545238946018498,-1.2545238946018498,-2.5090477892036995
241,0,624.8333333333334,722.0,85,True,-1.1900184185277052,-1.1900184185277052,-2.3800368370554104
241,1,701.0,1082.0,91,True,-1.574086652505513,-1.574086652505513,-3.148173305011026
241,2,578.8333333333334,774.0,86,True,-1.1948116111732119,-1.1948116111732119,-2.3896232223464238
241,3,655.8333333333334,952.0,89,True,-1.4196911042053202,-1.4196911042053202,-2.8393822084106404
242,0,752.3333333333333,1158.0,90,True,-1.6865136373154372,-1.6865136373154372,-3.3730272746308745
242,1,644.8333333333334,965.0,89,True,-1.4213339785374144,-1.4213339785374144,-2.8426679570748288
242,2,556.8333333333334,803.0,86,True,-1.2007335637038326,-1.2007335637038326,-2.401467127407665
242,3,606.1666666666667,916.0,88,True,-1.3438954248502193,-1.3438954248502193,-2.6877908497004386
243,0,574.8333333333334,803.0,86,True,-1.2167383058496535,-1.2167383058496535,-2.433476611699307
243,1,592.5,1030.0,91,True,-1.4319194231083765,-1.4319194231083765,-2.863838846216753
243,2,624.8333333333334,1035.0,89,True,-1.4650623552588122,-1.4650623552588122,-2.9301247105176245
